137 1 2.79894 6.29031 6.8356
138 1 4.71014 8.00961 6.12561
139 1 2.61415 1.63344 6.88453
140 1 0.166977 4.0279 0.191257
141 1 1.60489 8.97793 3.51437
142 1 5.5343 0.636059 5.9757
143 1 4.40345 2.71309 1.07339
144 1 2.51798 1.13492 4.20038
145 1 8.87302 2.56004 8.45754
146 1 1.65573 1.62211 1.99504
147 1 7.16791 2.40917 7.92957
148 1 0.629166 7.40816 4.56448
149 1 2.80014 0.825065 3.26109
150 1 1.03186 8.35211 4.18805
151 1 6.38835 7.97259 6.86578
152 1 6.14693 9.15843 5.56633
153 1 3.29971 6.42289 0.350946
154 1 4.10783 6.1405 1.17232
155 1 8.08452 0.108973 4.76213
156 1 6.6716 0.613937 6.07368
157 1 6.29616 4.90726 8.771
158 1 3.89949 7.63669 8.55646
159 1 1.95821 7.06079 6.11759
160 1 7.15692 6.05019 7.35528
161 1 1.70456 2.07173 6.91225
162 1 0.23417 3.92909 1.87892
163 1 6.81574 0.469144 7.10666
164 1 3.04223 0.336362 7.27517
165 1 1.56072 7.15673 4.32378
166 1 6.11204 6.00452 8.48758
167 1 3.6095 9.02335 0.712842
168 1 7.05762 4.44495 0.942745
169 1 1.12822 5.91173 8.73601
170 1 8.59525 2.57951 3.60913
171 1 5.19113 9.31892 7.37273
172 1 2.87888 5.33289 9.02802
173 1 3.08581 4.70563 1.32197
174 1 4.17745 4.84759 9.39716
175 1 7.13819 3.52877 8.01881
176 1 2.67144 0.589791 5.14907
177 1 5.94095 7.12242 1.53504
178 1 6.19311 3.60122 0.93803
179 1 6.10067 3.44392 3.3777
180 1 0.826682 0.475082 7.21821
181 1 7.39299 6.5476 0.800287
182 1 2.74341 9.38443 3.82093
183 1 3.81482 4.14996 0.846486
184 1 5.35193 6.47645 7.90371
185 1 0.354156 7.68427 6.89433
186 1 0.53588 3.08575 2.80918
187 1 2.33444 1.64067 5.1232
188 1 1.09356 5.91311 0.362218
189 1 2.34851 5.47232 4.72684
190 1 5.33135 5.27718 1.38277
191 1 4.93586 2.9901 4.77369
192 1 3.36741 2.04195 6.10612
193 1 3.8719 2.01237 1.91884
194 1 2.10361 8.72013 4.46949
195 1 5.31811 7.92736 4.2952
196 1 1.13494 9.24182 2.61231
197 1 5.62031 4.2065 1.57588
198 1 8.4481 0.790432 7.61934
199 1 5.17913 8.925 4.21357
200 1 2.33439 9.21881 8.24466
201 1 5.25203 2.12305 4.25252
202 1 2.57867 6.64452 2.98773
203 1 3.84714 1.6407 6.92117
204 1 6.54171 7.80122 1.928
205 1 3.66423 1.05041 7.66923
206 1 4.50222 8.9354 6.69019
207 1 6.69355 4.06308 1.96535
208 1 0.940523 5.63291 2.41679
209 1 5.87682 9.36023 6.61867
210 1 1.27917 2.28019 8.03755
211 1 6.72975 9.26661 0.684031
212 1 5.32655 6.72826 2.31919
213 1 2.03745 6.28268 3.87869
214 1 6.55703 3.13485 2.46182
215 1 5.73428 5.8649 3.97841
216 1 7.81202 4.06082 7.29423
217 1 2.08045 9.28069 6.97473
218 1 2.3056 2.36322 3.2585
219 1 9.03017 4.91205 0.316884
220 1 8.83895 1.43395 8.86093
221 1 5.57411 7.43997 6.5573
222 1 4.77232 5.74962 2.15872
223 1 3.34106 0.718113 9.25312
224 1 6.52299 5.11344 4.17315
225 1 1.96115 3.20198 7.64951
226 1 3.3339 2.45503 7.07928
227 1 7.08272 5.37632 4.94508
228 1 6.34548 0.695798 8.83538
229 1 8.8974 2.70468 7.3729
230 1 7.30031 1.05554 8.5639
231 1 6.8518 4.17815 6.89868
232 1 6.31571 4.39273 7.86087
233 1 9.04149 8.93904 1.96702
234 1 6.18701 8.39747 3.77605
235 1 7.21685 8.38452 1.18173
236 1 8.5313 3.18391 4.56591
237 1 6.64213 0.939437 4.14886
238 1 7.68438 1.53995 7.71872
239 1 6.91468 4.92808 6.02086
240 1 0.574203 1.6173 8.49573
241 1 3.01286 4.86077 2.40022
242 1 4.49842 4.77467 8.31987
243 1 6.22473 9.37125 4.42187
244 1 7.58018 3.76878 4.10721
245 1 6.40704 5.20244 1.56654
246 1 7.78875 1.1195 3.97058
247 1 5.27451 2.99986 0.411765
248 1 5.61266 8.07547 5.55575
249 1 6.27846 4.68135 5.10112
250 1 5.07842 4.31878 3.87079
251 1 7.37718 2.43162 5.31787
252 1 9.16843 5.76081 5.28071
253 1 2.51995 6.52459 1.12033
254 1 5.58022 4.0417 9.35172
255 1 4.70051 4.47238 2.1533
256 1 0.647425 5.04357 0.0733493
257 1 9.28789 8.10078 3.94314
258 1 3.28698 6.70578 2.06014
259 1 4.39514 3.52399 3.95456
260 1 3.65243 4.09839 1.88198
261 1 0.540451 7.84881 8.65353
262 1 6.45379 1.73426 9.21454
263 1 7.32469 4.38797 5.24255
264 1 6.50029 3.96199 5.82379
265 1 3.617 3.22546 0.521607
266 1 0.135649 5.87406 9.33735
267 1 5.71545 4.16229 2.63958
268 1 7.0425 1.02094 0.175909
269 1 3.23071 5.62347 1.63973
270 1 9.36402 8.32604 2.84697
271 1 1.94 7.90009 0.932521
272 1 1.98819 3.57127 0.876463
273 1 9.27946 4.96027 3.51972
274 1 3.57212 3.07594 8.13352
275 1 4.51992 0.371531 0.990593
276 1 8.9027 9.22657 9.31924
277 1 6.49711 2.1333 2.67805
278 1 4.01729 2.53879 5.39568
279 1 0.27415 3.14471 9.04923
280 1 2.58968 1.21436 7.97378
281 1 4.1284 8.00385 2.96452
282 1 0.50292 9.11681 3.53945
283 1 2.25882 7.15143 5.19215
284 1 6.46571 6.33595 4.54418
285 1 8.90069 1.02529 5.76244
286 1 1.09928 0.963448 6.43688
287 1 4.49954 0.39692 5.8175
288 1 0.343832 7.2086 1.49807
289 1 7.57532 1.84462 1.98877
290 1 4.6087 3.74121 6.85609
291 1 8.00909 3.07489 7.8198
292 1 7.16481 3.17351 7.01898
293 1 8.63051 4.11454 3.83743
294 1 1.04991 2.87515 7.08846
295 1 5.38873 3.02105 7.08202
296 1 8.29641 6.78445 0.229048
297 1 0.453837 5.04918 5.09092
298 1 0.378757 4.17895 5.61364
299 1 4.09287 0.0422811 7.75599
300 1 1.62649 0.897856 5.14602
301 1 5.64767 9.41841 8.31445
302 1 9.10121 7.19825 5.97039
303 1 3.76529 4.05084 4.88615
304 1 2.14032 5.78789 8.44265
305 1 5.37612 8.41391 7.89135
306 1 1.16901 8.89481 0.812694
307 1 5.33508 1.24062 4.67619
308 1 3.16521 8.79075 7.66811
309 1 0.553973 6.40666 7.18752
310 1 8.22822 6.63618 3.57135
311 1 0.460797 6.74407 0.598761
312 1 3.79978 8.15919 1.30559
313 1 5.49482 6.9378 3.36097
314 1 5.3656 0.999171 1.30243
315 1 5.20365 5.59117 8.32917
316 1 9.01275 4.37425 8.73783
317 1 8.50214 6.18402 4.5069
318 1 9.31003 2.39448 4.53846
319 1 2.49435 1.60988 2.53167
320 1 2.65584 7.14424 3.96191
321 1 9.1953 3.09074 0.538809
322 1 5.23157 8.97752 5.94045
323 1 9.11127 1.60498 0.699364
324 1 2.08576 6.07224 0.1042
325 1 0.722504 6.79311 9.00464
326 1 4.57633 2.53052 3.59561
327 1 2.21407 2.47301 1.57737
328 1 7.57515 2.7741 4.31764
329 1 9.07129 8.40142 0.508025
330 1 4.62263 3.82593 1.35657
331 1 9.2892 9.06529 5.57884
332 1 2.35487 3.31322 5.66322
333 1 1.00813 3.80884 1.18472
334 1 1.43249 6.07833 6.09505
335 1 8.27061 5.70085 0.341258
336 1 7.51936 5.14259 3.36248
337 1 8.46191 0.572032 3.32578
338 1 4.30694 0.995869 4.74583
339 1 7.45016 5.55079 1.05811
340 1 3.54057 7.18998 7.09823
341 1 5.69882 7.00033 8.66058
342 1 8.90396 2.12403 5.46012
343 1 2.78681 7.77286 3.15266
344 1 2.82462 3.85136 8.30385
345 1 8.90484 4.77666 5.54697
346 1 8.61982 3.48195 9.13368
347 1 6.86174 5.35077 7.98547
348 1 8.06288 1.49468 2.91186
349 1 3.53459 2.98999 2.06032
350 1 2.43283 3.97981 6.55433
351 1 5.44138 9.41079 1.31019
352 1 5.11724 6.0175 7.0
353 1 7.45363 6.98347 5.90468
354 1 2.5881 6.63279 7.82444
355 1 8.7113 7.48217 3.23124
356 1 7.14392 2.43243 6.26318
357 1 1.45489 5.01837 5.01067
358 1 4.7129 3.39544 5.71552
359 1 1.28792 6.47034 7.95785
360 1 5.4768 2.14294 0.997882
361 1 8.68283 0.0878435 6.42365
362 1 1.89944 8.47818 5.86272
363 1 9.09548 6.34761 2.00224
364 1 9.34994 3.24761 3.82384
365 1 4.5303 6.52856 8.61749
366 1 2.17048 1.07242 1.12981
367 1 8.97868 3.14213 6.40117
368 1 3.97246 7.04688 5.63785
369 1 7.46536 7.54352 1.9079
370 1 0.853969 1.52491 2.72924
371 1 9.36795 0.59125 3.78689
372 1 5.71692 3.5481 5.16222
373 1 6.43911 1.45471 6.74537
374 1 7.43762 0.0955759 1.56946
375 1 2.9662 7.38401 8.90605
376 1 4.95455 4.59446 0.707317
377 1 6.31926 8.90108 7.47787
378 1 2.43261 6.0148 2.15735
379 1 7.11317 6.82058 3.63788
380 1 8.65429 4.85044 7.16974
381 1 2.5465 3.62478 9.37125
382 1 4.75423 1.21966 6.40622
383 1 2.74496 0.631146 1.91973
384 1 2.64974 8.12377 5.16651
385 1 4.86992 7.46356 9.17225
386 1 3.54273 0.254827 5.50605
387 1 8.91208 2.5232 1.47196
388 1 2.79269 1.55028 9.05197
389 1 5.49788 1.94545 6.71425
390 1 1.15821 5.78504 4.28804
391 1 7.06288 7.88577 3.99242
392 1 2.49271 5.54077 0.872288
393 1 4.265 9.32571 4.87142
394 1 3.46614 3.91517 3.96237
395 1 6.32916 1.56442 0.939901
396 1 2.29438 2.90365 8.6632
397 1 6.65453 5.74249 3.30734
398 1 8.09442 4.96771 8.87782
399 1 7.12252 1.7916 4.46668
400 1 8.39196 4.28613 4.84026
401 1 5.44007 6.17153 9.27987
402 1 0.0606144 4.34821 4.43758
403 1 8.51077 2.58527 2.44684
404 1 1.67159 0.288565 1.52708
405 1 1.84172 4.76924 6.64654
406 1 4.37704 1.48615 1.08328
407 1 5.53898 9.14119 3.32116
408 1 1.44552 2.11374 0.975541
409 1 8.47479 7.16078 5.09928
410 1 5.38812 4.32785 8.30017
411 1 5.64269 5.14514 2.3205
412 1 2.47037 5.67231 3.18401
413 1 1.55339 8.31194 6.75929
414 1 7.35961 8.51383 2.24086
415 1 8.0794 8.59704 0.45893
416 1 7.91129 7.62912 0.853192
417 1 8.15043 1.92073 0.972189
418 1 5.5714 2.26215 8.97133
419 1 2.88075 3.11203 3.66822
420 1 7.81141 5.89761 8.2301
421 1 0.618107 6.86187 6.25246
422 1 6.21343 0.831087 5.07833
423 1 7.43891 4.83418 1.95746
424 1 3.85986 3.25946 3.00632
425 1 8.38191 4.62865 2.94518
426 1 0.356292 2.3001 7.61887
427 1 7.62988 3.12541 2.33469
428 1 0.977561 8.25578 3.10146
429 1 5.17889 1.98134 7.75895
430 1 6.47891 0.0724697 3.43392
431 1 0.307242 5.39683 7.33327
432 1 0.688463 6.73595 2.52386
433 1 7.72422 3.407 5.23676
434 1 0.110421 2.25006 3.31017
435 1 6.37584 8.15062 4.81236
436 1 1.07082 8.05163 7.73985
437 1 2.10096 4.07706 2.59397
438 1 1.55437 6.63464 1.89782
439 1 3.08518 3.47786 7.31812
440 1 1.00384 0.561356 0.756097
441 1 5.6374 2.96762 8.13419
442 1 3.42451 9.08955 6.58294
443 1 2.04183 4.43935 1.49778
444 1 8.66851 4.13511 6.43422
445 1 0.607118 8.69614 7.04852
446 1 7.98208 1.95584 8.69857
447 1 0.50861 2.92795 1.49235
448 1 0.340296 7.44374 3.2709
449 1 6.03123 0.956049 2.96711
450 1 1.94222 0.391039 0.373625
451 1 0.0792073 4.39423 7.8378
452 1 9.24826 7.2882 2.37243
453 1 4.4429 1.04033 0.149086
454 1 1.31132 7.08928 0.972346
455 1 2.87221 8.2975 4.04849
456 1 2.35852 5.51142 7.33449
457 1 6.80842 3.49969 4.88538
458 1 1.57323 7.91975 5.01153
459 1 6.88444 1.6301 5.6628
460 1 1.83315 4.16988 4.57517
461 1 0.669864 2.5179 5.35465
462 1 6.88248 6.70357 1.74656
463 1 0.741918 1.48987 0.435344
464 1 0.0231609 7.58302 0.0943448
465 1 8.53315 7.60102 6.76944
466 1 1.8425 0.854242 7.07981
467 1 4.82052 1.51771 8.66509
468 1 6.52257 7.14019 6.13664
469 1 0.0251005 1.40488 4.76004
470 1 0.695429 8.29176 5.17748
471 1 9.0429 8.00065 1.50013
472 1 8.06272 1.81879 6.01033
473 1 5.54161 4.09432 7.23137
474 1 2.64838 8.43435 6.60311
475 1 8.96745 0.550032 2.14562
476 1 2.98912 4.64335 7.46133
477 1 2.95985 9.06802 4.88375
478 1 3.70738 7.44926 0.224627
479 1 0.935711 4.59909 7.15609
480 1 1.31024 7.70988 0.0117546
481 1 5.39348 3.12245 1.4048
482 1 4.95282 3.49118 2.95626
483 1 3.77155 6.09546 5.16375
484 1 1.77944 0.733361 2.56496
485 1 0.166146 6.2391 8.24165
486 1 7.11641 8.40187 0.0519727
487 1 7.47645 7.7428 6.66752
488 1 8.91831 6.45876 6.79091
489 1 0.130026 0.785176 8.04118
490 1 4.47919 9.07838 3.09484
491 1 3.32413 7.81053 2.27752
492 1 3.28096 2.28943 2.89261
493 1 1.01183 4.97662 6.04863
494 1 5.01218 1.98241 5.26605
495 1 3.39796 0.701247 4.3485
496 1 3.55487 4.19751 6.50026
497 1 1.99758 4.26575 7.5433
498 1 1.84801 3.03716 3.88572
499 1 4.71504 9.079 8.47821
500 1 6.18002 2.02784 8.16853
501 1 5.83408 4.9372 3.42561
502 1 0.162862 0.432804 6.37
503 1 5.55598 0.985365 7.01382
504 1 6.992 7.15463 7.38944
505 1 5.47666 4.50614 5.63682
506 1 8.22425 6.99446 2.52766
507 1 9.11988 1.3436 2.80408
508 1 4.60519 0.146662 2.05359
509 1 5.60061 1.02473 8.06093
510 1 0.794065 6.02922 1.38881
511 1 8.81168 1.52783 3.95109
512 1 8.62634 3.40309 1.80785
513 1 8.73203 4.58669 1.91388
514 1 0.316278 5.26499 8.44241
515 1 4.18791 0.0443475 9.32394
516 1 3.57042 7.61601 3.85847
517 1 0.950215 1.48324 7.43662
518 1 3.98913 2.85991 9.04707
519 1 1.55178 6.22825 2.89531
520 1 2.41828 4.81802 8.26578
521 1 5.28949 0.197253 5.05969
522 1 1.72663 0.260528 6.05165
523 1 1.99831 5.02286 3.85274
524 1 1.87672 1.67374 8.59084
525 1 6.42571 0.598871 1.51186
526 1 4.10915 3.8024 8.69526
527 1 2.27212 7.36067 2.24495
528 1 2.97351 2.08305 4.12247
529 1 2.32794 2.17393 5.97541
530 1 8.13586 8.54937 1.49929
531 1 1.08829 1.72798 4.77276
532 1 1.51541 3.92592 3.49834
533 1 3.60984 6.79062 8.07558
534 1 6.52266 7.61058 3.09202
535 1 3.65367 8.30662 4.85268
536 1 3.60533 1.47312 3.62012
537 1 4.64121 2.1598 0.147155
538 1 5.8004 1.56195 5.78798
539 1 8.04645 5.45771 2.39829
540 1 3.25943 5.74951 8.07858
541 1 2.99088 1.57278 1.63404
542 1 3.8875 5.25428 6.0856
543 1 1.85624 8.59452 0.0652866
544 1 3.16127 0.360283 8.29734
545 1 7.06118 5.78266 2.19339
546 1 4.16515 8.39436 7.82796
547 1 0.824755 8.9225 6.05471
548 1 0.256134 9.01853 4.54562
549 1 2.32559 2.21093 7.70552
550 1 2.38986 2.91697 6.73887
551 1 3.81257 5.73848 8.89995
552 1 0.0939111 5.3659 1.6847
553 1 3.48698 3.35468 5.60449
554 1 4.85151 4.07762 4.81341
555 1 0.613288 1.44536 3.91614
556 1 1.72063 6.26992 4.95228
557 1 3.04188 7.68922 7.87361
558 1 6.41463 2.74607 5.46562
559 1 4.48645 6.40249 3.01939
560 1 2.75741 3.53504 4.6453
561 1 3.09541 4.03089 2.93492
562 1 0.455751 7.19019 7.81895
563 1 4.25018 7.13405 1.05708
564 1 5.96417 1.66852 3.75398
565 1 0.641684 0.516108 5.48977
566 1 0.828173 4.36657 8.6915
567 1 7.99607 7.55791 7.64441
568 1 0.946644 0.863962 1.95255
569 1 1.22745 3.15482 8.53635
570 1 4.63593 5.86926 4.53113
571 1 8.85866 5.19135 4.4206
572 1 6.72176 4.85723 2.69002
573 1 1.83327 3.45489 1.86582
574 1 3.56223 2.89462 4.50168
575 1 1.1936 2.25964 3.31735
576 1 6.33664 3.09175 6.43063
577 1 4.29958 8.35432 9.36008
578 1 9.06045 7.81843 7.83403
579 1 6.26637 8.61347 2.6996
580 1 3.0035 7.06808 6.12072
581 1 5.60109 0.602622 3.87348
582 1 5.90372 6.06655 1.8506
583 1 0.924605 2.58336 4.2667
584 1 4.55627 3.73435 0.277188
585 1 9.26412 0.0443827 7.26327
586 1 5.2171 6.77321 4.38376
587 1 7.87774 0.814418 2.11247
588 1 7.75077 8.61539 4.26984
589 1 1.43162 8.70807 1.79594
590 1 8.10105 5.34798 5.27817
591 1 3.15365 6.25998 3.6983
592 1 8.54301 8.68236 4.96668
593 1 7.95732 4.87226 6.21485
594 1 7.17997 5.18212 0.0721924
595 1 7.95287 6.33781 1.82999
596 1 8.15118 5.78115 7.10083
597 1 1.4211 9.09698 7.74698
598 1 1.4828 3.77581 6.69272
599 1 0.731073 8.0077 0.979009
600 1 6.97626 9.38304 2.49246
601 1 9.20511 7.89978 5.00775
602 1 9.10225 3.83374 2.71695
603 1 2.83166 4.22181 5.5262
604 1 6.4876 8.5004 8.55357
605 1 4.35777 5.69211 7.75331
606 1 3.89605 3.09314 6.50319
607 1 2.19338 0.688738 8.7457
608 1 5.40258 8.3363 9.17857
609 1 0.0684605 2.21237 2.31555
610 1 7.65752 4.00982 9.41233
611 1 6.09231 0.656116 0.438763
612 1 1.81124 3.9551 8.58704
613 1 5.93294 1.49625 1.93177
614 1 1.32485 0.688223 8.05579
615 1 1.87332 1.38332 3.34329
616 1 0.111106 3.40186 4.93112
617 1 0.564215 5.64767 3.41929
618 1 6.59884 4.08993 0.0449591
619 1 5.96646 4.80405 6.55969
620 1 8.49403 5.45151 1.36174
621 1 8.25158 1.11758 4.9466
622 1 7.20369 8.67409 3.30105
623 1 5.36183 8.41215 6.82222
624 1 8.08147 2.98742 0.952417
625 1 1.00227 4.74426 1.81588
626 1 1.02168 4.68077 4.11472
627 1 9.06917 9.28689 2.95858
628 1 1.00763 3.08849 0.447915
629 1 3.47888 5.47799 4.41742
630 1 4.40312 6.72781 7.371
631 1 4.64935 1.18216 2.08065
632 1 2.75634 6.39692 4.74729
633 1 0.543225 9.3696 1.63207
634 1 4.08184 4.72233 4.13742
635 1 2.86198 3.36486 1.38742
636 1 8.05402 8.81121 8.86727
637 1 2.85622 6.39248 8.80852
638 1 5.59176 6.3571 6.14252
639 1 1.71662 1.34593 0.192651
640 1 7.1386 2.251 1.14189
641 1 2.44696 7.51072 6.94792
642 1 8.88893 1.65962 7.81518
643 1 7.56648 8.00431 5.00906
644 1 2.9376 0.430592 0.773223
645 1 3.89253 4.10462 7.63468
646 1 5.59982 6.10046 5.03603
647 1 5.36366 1.46927 0.248767
648 1 6.76592 4.32131 3.60605
649 1 4.70802 6.93146 6.36414
650 1 4.44363 2.52346 7.27226
651 1 5.13395 6.39588 1.18759
652 1 4.11611 8.75938 5.72006
653 1 7.9584 9.03578 5.72836
654 1 4.82397 7.50234 8.11881
655 1 3.07993 7.4773 1.16171
656 1 6.20582 2.54486 0.514034
657 1 5.0979 9.1855 0.323461
658 1 1.31903 7.60912 1.94254
659 1 0.683685 2.21815 6.41417
660 1 4.76793 5.04963 3.14748
661 1 5.97367 4.74207 0.655928
662 1 7.32164 5.14266 6.95295
663 1 2.74687 8.35943 8.55314
664 1 0.450901 5.78656 6.34315
665 1 3.43136 1.23696 2.55031
666 1 1.14867 9.16785 5.0304
667 1 7.32464 1.17779 1.20059
668 1 6.24462 7.26789 4.08899
669 1 1.61749 3.11504 2.86686
670 1 6.15641 1.95347 4.8249
671 1 1.08987 4.01963 2.58111
672 1 4.68308 5.60799 0.433524
673 1 2.56503 1.94793 0.612671
674 1 1.39905 7.3766 7.08043
675 1 2.83004 9.16259 9.33235
676 1 6.58074 6.6181 9.28408
677 1 7.93738 7.00077 8.56166
678 1 7.57 3.85936 6.17331
679 1 7.44982 1.32383 6.73612
680 1 9.10857 7.07595 4.14572
681 1 2.36429 8.25471 1.75044
682 1 2.96546 4.60707 4.49245
683 1 3.80563 1.78221 9.11737
684 1 7.35564 7.33507 9.34847
685 1 7.51687 5.93108 6.08446
686 1 1.85608 6.45332 7.03197
687 1 6.07149 4.06644 4.26739
688 1 7.59818 7.71203 2.9925
689 1 0.118388 8.16318 6.05882
690 1 3.80927 0.441428 3.33125
691 1 3.39815 1.35682 0.634245
692 1 8.01055 9.23743 2.52791
693 1 0.0998641 1.26049 6.98035
694 1 2.21983 7.15907 0.293528
695 1 4.68308 2.48115 8.4657
696 1 7.5129 4.14555 2.66861
697 1 4.70899 6.16172 5.73341
698 1 4.50169 4.31257 5.93978
699 1 0.0251736 6.80036 5.1068
700 1 8.00705 8.63296 6.79879
701 1 4.64974 1.00131 7.47241
702 1 8.768 3.5451 5.54178
703 1 6.5702 5.86102 6.50902
704 1 7.18354 4.45057 8.57794
705 1 6.35664 2.39799 7.15128
706 1 2.93766 2.5099 5.26217
707 1 7.6285 2.41926 3.14606
708 1 4.40517 7.50493 4.66626
709 1 1.94729 7.41689 7.99487
710 1 1.65069 5.55972 1.62026
711 1 1.97108 2.74641 0.296739
712 1 2.49813 4.04322 3.79019
713 1 8.90878 5.51658 6.37576
714 1 1.13426 3.44074 5.26662
715 1 5.39 5.12225 4.60938
716 1 4.59655 0.351955 3.95335
717 1 4.91076 5.26141 6.29237
718 1 5.45782 2.6776 5.95313
719 1 8.74258 5.3554 8.07181
720 1 7.45383 5.91566 4.13481
721 1 1.99396 5.04368 2.45132
722 1 7.80229 3.95342 1.65598
723 1 8.73985 3.75426 7.42372
724 1 8.49973 1.14592 6.71346
725 1 4.81088 8.02919 0.793935
726 1 8.78989 9.08236 3.97903
727 1 2.55516 6.16294 5.76099
728 1 7.85188 0.208454 0.493426
729 1 1.94056 8.29839 2.69283
730 1 0.167226 4.56964 1.07579
731 1 1.16671 2.46104 2.17457
