732 1 7.09756 6.45723 2.7843
733 1 0.652025 4.62312 5.40798
734 1 1.058 1.48778 1.95559
735 1 7.70788 6.65096 6.47
736 1 3.92756 8.72348 0.864078
737 1 3.62647 4.68391 2.43092
738 1 2.74457 8.48763 8.99591
739 1 1.26703 2.03176 5.63065
740 1 0.231148 7.55125 2.22465
741 1 6.73321 1.50192 2.94381
742 1 7.98566 2.92523 5.38615
743 1 7.0868 1.54184 7.82355
744 1 4.70665 2.95757 1.83057
745 1 2.31098 3.82108 1.06718
746 1 5.14375 3.54102 2.55884
747 1 0.676353 1.39889 0.417508
748 1 5.08125 6.5129 5.99663
749 1 7.90032 9.08538 9.17813
750 1 7.45584 9.01778 1.65081
751 1 4.07717 8.12269 5.54064
752 1 6.6238 2.5095 2.86034
753 1 5.22177 2.08484 6.52275
754 1 1.47407 2.49888 7.57619
755 1 3.74671 6.62528 3.20229
756 1 3.89241 5.13989 8.224
757 1 8.8176 7.66453 7.75869
758 1 6.00067 0.956488 3.33951
759 1 6.01296 2.61619 4.78022
760 1 3.51372 3.37073 1.15782
761 1 3.73999 7.21415 8.17317
762 1 8.16643 8.25682 8.44148
763 1 6.70829 6.44173 9.11253
764 1 2.76318 9.35994 6.54234
765 1 1.91724 7.57937 7.14366
766 1 8.594 3.23528 1.45317
767 1 4.47871 4.87298 7.28352
768 1 5.6831 5.02833 2.48004
769 1 6.70348 4.46561 4.90972
770 1 0.730375 6.83969 9.27474
771 1 1.69733 1.18009 1.08443
772 1 1.82621 0.214172 5.15926
773 1 3.35485 5.9727 4.96107
774 1 7.1913 2.45835 7.24586
775 1 5.89026 6.04608 2.30609
776 1 5.60327 3.13084 0.473784
777 1 6.02409 6.86792 5.55573
778 1 1.72041 1.98245 0.327856
779 1 4.69121 1.22294 2.86155
780 1 8.30106 0.377048 1.27187
781 1 1.34071 5.0199 1.34742
782 1 0.680559 8.46202 8.6152
783 1 9.15043 5.43503 6.4956
784 1 9.42106 0.649219 4.14241
785 1 7.48298 8.95002 2.77463
786 1 1.15108 0.730185 4.05378
787 1 1.85174 7.92648 1.19939
788 1 7.713 2.50101 1.26271
789 1 8.7038 0.401999 7.54293
790 1 0.92197 3.22391 9.06714
791 1 6.479 8.85661 8.05339
792 1 0.650033 5.30685 8.4757
793 1 5.03188 1.55603 8.498
794 1 1.33332 7.38797 0.538004
795 1 4.3976 3.75538 6.86494
796 1 6.34771 4.37754 2.81841
797 1 9.25295 2.88386 0.0934761
798 1 3.28348 1.58477 8.29763
799 1 1.7504 1.52559 2.70465
800 1 9.26155 0.296449 0.789474
801 2 0.523641 9.39203 4.09529
802 2 0.747627 2.26666 3.72499
803 2 4.5883 0.0943588 6.48998
804 2 5.77224 2.03222 8.10621
805 2 6.39677 0.269188 3.65532
806 2 0.0985119 6.28414 5.77988
807 2 8.72423 7.45222 4.40396
808 2 1.06926 7.94301 7.07011
809 2 8.56255 3.69645 8.1824
810 2 2.44518 8.10518 6.35389
811 2 4.08447 4.80235 4.52331
812 2 0.635234 4.94146 4.49731
813 2 8.33733 2.12719 4.35307
814 2 1.94111 3.11186 8.05323
815 2 8.98555 3.17516 3.82272
816 2 9.05255 8.29491 6.98618
817 2 5.40587 0.796693 7.12461
818 2 3.11662 4.20342 7.01666
819 2 2.95126 2.66337 6.62382
820 2 1.85957 9.0107 6.65131
821 2 0.00660376 0.289094 6.11474
822 2 0.960957 7.6842 9.05527
823 2 2.69967 0.550116 4.8097
824 2 2.32118 8.29151 1.83807
825 2 7.01682 9.27411 8.58581
826 2 6.39069 3.20824 8.50989
827 2 9.03302 2.82592 2.02622
828 2 0.648976 8.65219 4.87578
829 2 0.677023 7.27974 5.16231
830 2 2.09721 7.40868 7.94633
831 2 7.72036 6.62822 1.09684
832 2 8.27838 8.44585 2.501
833 2 5.53315 1.46055 0.842398
834 2 1.04184 0.931231 8.08105
835 2 8.37405 6.10796 7.76394
836 2 3.38168 3.36995 7.90742
837 2 9.32958 6.78527 8.85575
838 2 8.10828 0.429132 5.44825
839 2 6.07733 5.62913 7.10924
840 2 4.92742 4.91997 3.75617
841 2 9.09942 2.22489 7.11552
842 2 5.08021 1.30497 6.30337
843 2 4.38634 1.69739 7.13587
844 2 4.91998 6.37096 0.479482
845 2 4.13667 5.44728 9.0457
846 2 4.70929 7.86183 9.10389
847 2 8.75974 5.62598 3.5082
848 2 6.23806 4.93199 1.07298
849 2 3.81966 9.1573 3.74888
850 2 0.677617 5.72259 3.25042
851 2 0.733818 3.46377 1.66956
852 2 5.63144 4.17182 2.4812
853 2 5.4132 2.62565 7.19981
854 2 7.58863 9.25515 0.664227
855 2 6.33679 9.22918 4.70533
856 2 4.83718 8.58114 0.880235
857 2 2.92058 1.5423 7.52594
858 2 5.53574 0.921423 8.6503
859 2 4.66438 5.9871 5.51732
860 2 7.47981 8.53065 4.55935
861 2 4.40965 6.5366 6.7277
862 2 1.344 7.68254 5.68694
863 2 6.7339 3.14737 6.08065
864 2 7.75171 4.21598 0.726493
865 2 2.53975 5.77268 5.31991
866 2 6.9148 0.0284803 2.26437
867 2 9.02208 0.00717664 9.35189
868 2 8.72916 0.111856 3.85817
869 2 9.18234 1.1544 6.02497
870 2 3.37335 6.21989 2.25598
871 2 4.59737 7.87632 6.48949
872 2 3.55622 4.65305 5.77072
873 2 4.17537 2.66628 4.35416
874 2 6.38326 5.74338 3.82739
875 2 4.70151 4.02872 7.65696
876 2 5.98752 8.95689 7.33929
877 2 6.41983 1.96089 2.24954
878 2 5.572 4.65741 6.23387
879 2 1.48727 5.4689 7.89428
880 2 2.83494 5.25248 6.70339
881 2 4.10614 0.208454 4.70123
882 2 1.98882 8.70732 4.96468
883 2 6.71888 5.26057 5.36399
884 2 0.860742 7.53132 3.85763
885 2 4.88441 0.175981 5.55859
886 2 4.30328 3.49219 8.66383
887 2 8.69176 7.31543 6.27563
888 2 7.25017 3.58424 3.81471
889 2 2.39549 5.33858 2.62589
890 2 7.86839 3.47082 4.76216
891 2 3.15539 1.73868 0.0317536
892 2 6.81047 8.8104 6.34333
893 2 1.35381 4.28531 6.97597
894 2 0.829902 5.63603 1.05291
895 2 7.62599 3.4684 7.2738
896 2 7.58902 3.92876 8.13746
897 2 7.35048 7.48563 0.688467
898 2 9.19692 7.91184 1.47665
899 2 9.3391 2.33395 4.72153
900 2 4.32316 1.96004 0.524011
901 2 4.79379 0.869966 1.65101
902 2 3.12536 2.2514 3.68114
903 2 7.04341 0.378193 5.46364
904 2 1.53533 6.62923 2.44436
905 2 0.457143 1.11302 4.67734
906 2 1.98084 1.30465 1.87267
907 2 9.27752 3.23666 0.94874
908 2 6.5615 3.71686 0.341939
909 2 4.28369 1.53067 3.5416
910 2 3.1988 2.37443 5.59879
911 2 6.1529 6.04831 5.49682
912 2 6.14058 0.500632 5.77887
913 2 2.57207 5.87089 3.59301
914 2 6.81958 6.55948 6.53796
915 2 5.3437 6.41853 3.57148
916 2 0.950762 3.53107 4.69816
917 2 4.82424 0.631498 0.529244
918 2 2.1026 3.24407 9.2625
919 2 1.06149 8.83204 2.2993
920 2 4.96431 5.40826 7.74016
921 2 8.11048 0.44559 2.78649
922 2 7.23788 1.78138 5.55357
923 2 6.52194 7.13944 3.27284
924 2 6.08083 2.48601 1.32802
925 2 6.35112 7.59301 5.29269
926 2 4.50274 2.60782 5.97271
927 2 4.92211 9.15125 8.11135
928 2 2.8542 3.60685 4.2444
929 2 0.702999 5.53907 6.69371
930 2 3.43755 4.89874 1.38686
931 2 5.54109 0.0171723 9.04864
932 2 5.57458 2.57035 4.05471
933 2 2.84483 5.14915 9.44858
934 2 4.53143 4.60586 0.00575779
935 2 5.13458 6.17944 8.17083
936 2 1.54488 1.91191 4.73261
937 2 9.25255 4.98399 8.15338
938 2 5.28637 8.98427 4.47496
939 2 9.26544 2.26723 8.83505
940 2 5.2709 6.94518 5.16978
941 2 6.82719 4.54679 6.7093
942 2 0.937067 3.47342 3.56788
943 2 8.35196 5.32609 4.73728
944 2 2.65959 7.25424 5.26394
945 2 0.29811 6.48639 4.09697
946 2 4.92219 3.10715 6.51425
947 2 3.31379 6.65449 6.41297
948 2 6.13385 1.06661 4.18646
949 2 3.58189 1.00148 2.56181
950 2 8.39184 4.53232 0.0981336
951 2 3.52031 8.05848 7.78095
952 2 6.75589 1.33718 8.59895
953 2 3.70075 3.33199 5.41533
954 2 1.12636 3.9518 5.68271
955 2 6.76625 2.10926 9.01782
956 2 6.14673 3.54791 3.39823
957 2 3.4408 4.41838 3.32668
958 2 6.95406 8.29298 2.81277
959 2 7.65549 8.90794 3.66748
960 2 6.48993 3.53897 1.3933
961 2 7.79861 7.23683 7.15357
962 2 4.90818 7.78836 7.58161
963 2 9.32358 6.76839 7.55791
964 2 6.52276 5.83113 0.391222
965 2 1.829 6.40703 5.76461
966 2 8.03996 0.985287 9.00361
967 2 8.25583 3.9947 5.92333
968 2 7.01161 5.85196 2.10907
969 2 6.88132 4.77991 3.37935
970 2 6.92458 2.58486 4.49447
971 2 7.96638 2.30121 2.75005
972 2 3.11597 5.00829 3.97797
973 2 2.30167 0.00600939 -0.0432888
974 2 4.13503 7.29449 2.73505
975 2 1.08265 0.119569 5.74231
976 2 8.41756 2.68211 6.16254
977 2 8.55611 0.951745 6.96374
978 2 3.68935 8.08366 6.47076
979 2 4.92436 4.40613 5.53623
980 2 8.7818 5.52541 0.0854999
981 2 8.07453 8.41638 6.09938
982 2 8.11504 8.12078 7.64368
983 2 0.606646 0.778189 2.13919
984 2 4.92557 5.44591 2.28955
985 2 6.21811 7.9018 4.10818
986 2 0.598419 0.535419 0.45501
987 2 7.88422 3.59812 2.95814
988 2 5.09773 8.70375 3.4075
989 2 8.11693 7.04076 8.89026
990 2 3.87442 3.08164 2.91155
991 2 8.8456 9.16714 1.45798
992 2 6.14906 3.78932 4.70113
993 2 1.39305 5.07345 5.30596
994 2 3.70003 5.38161 7.45241
995 2 5.12803 4.26425 6.86295
996 2 0.372554 0.543573 3.29854
997 2 9.1909 8.08781 8.36131
998 2 9.06401 9.02448 2.72284
999 2 5.06559 9.29972 2.18793
1000 2 3.38462 0.639056 8.2518

Velocities

1 -0.886411 -0.000382824 0.645699
2 -0.734248 -0.342793 0.345373
3 0.248482 -0.0604494 -0.400587
4 0.15481 -0.0770977 0.0027854
5 0.200567 -0.870385 -0.600411
6 1.25895 -0.612958 0.500527
7 0.489311 -0.961396 -0.231483
8 1.56395 -0.422015 1.32922
9 0.329743 -1.31802 0.343531
10 -0.389457 0.800094 0.639746
11 0.656957 -0.292397 0.174965
12 0.444974 1.58045 0.0335717
13 0.111398 -0.44506 0.521189
14 -1.10617 -0.94249 -0.521445
15 0.176261 1.22662 -1.15763
16 0.981054 -1.5566 0.501038
17 -0.498253 0.357187 -1.26646
18 -0.715474 -0.522376 -0.586345
19 0.395528 -0.133468 0.79933
20 -0.439216 0.748937 0.532201
21 -0.322231 -0.703752 0.308701
22 -0.426773 0.627105 0.665551
23 -0.441354 -0.483137 0.142835
24 -1.23227 0.116933 0.389454
25 0.640143 0.424934 0.191665
26 0.634792 0.450796 0.634983
27 -0.26253 -0.522522 -0.263123
28 -0.178426 0.927854 0.820177
29 -0.941065 0.164485 -0.429543
30 0.625001 0.221045 1.28185
31 -0.252536 0.639614 0.0434969
32 0.476978 0.0785342 0.116196
33 0.364707 -0.92836 -0.542057
34 0.336905 -0.652143 -1.37351
35 -0.028271 0.0227891 0.895734
36 -0.226797 0.227438 -0.968418
37 0.481466 0.084794 -0.851314
38 -1.02468 -0.531314 -0.186453
39 0.630201 0.571003 0.203793
40 -0.975471 0.764031 -0.489327
41 0.192417 0.765363 0.129867
42 0.40711 0.896567 -0.20614
43 0.809956 -0.333267 0.749017
44 -1.09644 0.928422 0.268028
45 -0.666943 -0.64998 0.131583
46 0.319038 -1.08415 0.445679
47 -0.597845 0.862601 -0.487966
48 0.37797 1.08193 0.0987359
49 -0.958003 0.561742 1.36883
50 1.40766 0.493138 -0.592606
51 0.911525 0.0977942 -1.0895
52 -0.170899 -0.260451 0.844768
53 0.963508 -0.422608 -0.736935
54 -0.050629 0.407134 -0.420057
55 0.652166 -1.60621 0.267472
56 1.15465 0.240211 -0.767153
57 -0.604172 0.8973 -0.658566
58 -0.268194 -0.179598 -0.859419
59 0.416147 -0.793876 -0.489667
60 0.84648 0.279888 -0.731019
61 0.241149 -0.432032 -0.180292
62 -1.2146 1.81044 -0.0609039
63 -0.614299 -0.731929 0.219189
64 -0.149921 1.50295 -1.21641
65 -1.80828 -0.727325 -0.261134
66 -0.621213 0.483471 1.24891
67 -1.01842 0.129796 -0.90226
68 0.54059 0.300807 -0.226123
69 1.31537 -0.584285 -0.949786
70 0.964233 0.267626 0.0908015
71 0.712399 -0.45824 -0.0972138
72 -0.0859571 0.687487 -0.0242583
73 -1.05321 -0.635051 -0.173953
74 0.506816 0.139731 -1.23312
75 -0.671138 0.205074 0.140354
76 -0.86488 -0.0975968 -0.290711
77 0.400097 -1.36195 -0.580266
78 0.326523 0.224049 0.472957
79 -1.66962 0.667795 -0.119399
80 0.977963 0.224359 0.0215956
81 0.291762 0.0413694 -0.0337507
82 1.14734 0.502972 1.6363
83 -0.0598046 -0.265138 0.375083
84 0.254747 0.16242 -0.048735
85 0.391712 -0.160693 0.277402
86 0.805435 0.502873 -0.206634
87 1.12232 -0.299706 0.949091
88 -1.25624 -0.0397999 -0.0936096
89 -0.430753 -0.345863 -0.254921
90 -0.475495 -0.161493 -0.615323
91 -0.349456 -0.202576 -0.80795
92 -0.28757 1.18003 0.0412267
93 -0.0264119 0.292976 -0.336425
94 0.000414564 -0.0426861 0.706222
95 -0.419809 -0.144509 -0.118869
96 0.705942 -0.423346 0.325726
97 0.0591708 0.619626 1.16949
98 1.39689 -0.88114 0.0410058
99 -0.348496 -1.30322 0.686552
100 -0.115183 -0.811427 0.824437
101 1.03461 0.174907 -1.18041
102 -0.0185495 -0.556391 -1.96256
103 0.195457 0.48376 -0.440589
104 0.0799388 0.322437 1.37799
105 0.264161 0.401568 -0.864298
106 0.681153 0.647736 0.516872
107 -0.784165 0.709492 0.0601647
108 1.19853 1.40885 0.250297
109 -1.43407 0.371825 0.633169
110 0.0782537 0.401794 -0.156283
111 -0.52727 0.605416 0.950517
112 1.56574 -0.276503 -0.611645
113 0.528771 0.550987 0.592926
114 0.763298 0.397276 1.03927
115 1.31883 0.642861 -0.153018
116 0.0797644 -0.108992 -0.143116
117 -1.15973 -0.242767 0.438975
118 -0.0510181 -0.555763 -0.871281
119 0.43303 0.620379 -0.183737
120 -1.22937 -1.23532 0.284294
121 -0.54074 0.848614 -0.210028
122 1.04523 0.554719 0.24052
123 0.0493536 -0.0421888 -0.222086
124 -1.05044 0.00774278 0.821166
125 1.11562 0.661136 -0.309326
126 1.10664 0.982401 1.30551
127 0.990795 0.219492 -0.749922
128 0.319443 0.361487 1.52943
129 0.716241 0.00664357 -0.494768
130 -0.407797 0.0820486 0.460706
131 0.462049 -0.293023 0.573097
132 0.335714 -0.261764 -0.055325
133 -0.142491 -0.0266021 0.787997
134 -0.98348 -0.153679 -0.313058
135 0.952685 0.624554 -0.439565
136 0.6254 -0.031891 -0.33637
137 0.757043 -0.173306 0.213936
138 0.322691 -0.29074 -0.0282502
139 -0.410983 -0.665658 0.634301
140 0.322481 1.01352 0.348531
141 1.03212 -0.0697724 0.232611
142 -0.625781 -0.644741 0.36082
143 -0.0182047 -0.584925 -0.461187
144 0.251466 -0.25875 0.530028
145 -1.10179 1.15309 0.246128
146 0.274342 1.02561 1.33548
147 0.463543 0.298738 0.180301
148 0.00984699 0.427416 0.041229
149 -0.668837 -0.117714 0.101956
150 0.0634661 -1.28672 0.4117
151 0.192347 0.196573 -0.310166
152 -0.961219 -0.627391 0.538932
153 0.369769 -0.376151 1.13243
154 -2.13465 0.640191 -0.2782
155 -0.875686 0.84661 0.281157
156 -0.361311 -0.49192 0.851987
157 -0.238119 0.895868 -0.675573
158 -0.0531059 0.301548 -0.14401
159 0.945141 0.36678 -0.026538
160 -1.83672 -0.329809 0.625204
161 -0.361789 0.0119077 -0.0824462
162 -0.067758 0.175626 0.00270145
163 -0.586906 -0.672567 -0.233416
164 0.219413 -0.275624 0.440796
165 -0.187416 0.186876 -0.295763
166 -0.142935 -0.0710566 -0.379168
167 0.602463 0.14686 -0.692805
168 -0.0481475 -0.280959 -0.244952
169 -1.1592 -0.636399 0.367279
170 1.00087 0.17097 1.55039
171 0.360531 -1.51152 -0.903591
172 -0.320332 0.274872 -0.205626
173 0.305727 -0.0983949 -1.63959
174 0.725167 1.43205 -1.17323
175 -0.66371 -0.121816 0.0627253
176 -1.20126 -0.163994 -0.40366
177 0.526139 0.278059 0.707324
178 -1.50385 0.478003 -1.05946
179 -0.0953529 0.7495 -0.682986
180 -1.16384 0.30936 -0.404088
181 -0.905888 0.337469 -0.0720417
182 -0.609033 -0.356416 -0.786676
183 0.285219 0.311945 0.723115
184 1.72984 -0.370088 0.296089
185 -1.09779 -0.561045 1.1774
186 -1.03081 0.823977 0.370564
187 0.554291 -0.282873 0.19341
188 -0.524002 -0.645154 -0.217006
189 0.0402795 0.753628 0.329023
190 0.035751 -0.39237 -0.103305
191 0.0172397 -0.344271 -1.00494
192 1.0548 0.524506 0.872031
193 -0.836912 -0.471086 1.17467
194 -0.407757 0.621849 -0.367441
195 2.02151 0.310554 -0.629994
196 0.0242707 0.425077 1.57601
197 -0.597298 0.14219 0.34445
198 -0.275332 0.964488 0.214983
199 0.043312 -0.00554681 -0.977258
200 0.478707 -1.12905 -0.34387
201 -0.109395 0.49627 -1.02074
202 -0.32394 0.176276 0.489297
203 0.768935 -1.29454 -0.444388
204 -0.962831 -1.03057 0.78009
205 0.350238 -0.344217 0.338439
206 0.650972 -0.256614 -0.190652
207 -0.551808 0.748394 0.481406
208 1.33116 1.02191 0.816508
209 -1.23452 -0.384075 -0.0419165
210 0.999114 -0.442774 -0.288878
211 0.676489 1.25745 0.159367
212 -0.407808 -0.847158 0.160501
213 -0.323879 0.831138 -0.136423
214 0.376302 0.10687 -0.896533
215 0.399985 0.479108 -0.144072
216 -0.384423 1.1704 0.474375
217 -0.0779825 -0.256111 0.00625993
218 -0.762718 -0.557089 1.87185
219 0.820179 -0.363115 -0.389407
220 0.11613 -0.45809 -1.1744
221 1.75319 -0.62466 -0.298989
222 0.493137 -0.540225 0.0457976
223 0.901537 0.395868 -0.129682
224 0.0343146 0.434069 1.40158
225 -0.0140019 0.402126 0.311115
226 -0.199178 -1.35573 0.11328
227 0.800999 0.377762 0.540222
228 -0.855654 0.69862 0.176386
229 -0.676335 0.511583 0.587416
230 0.78579 -0.451507 0.273035
231 0.0785186 1.01051 0.177214
232 0.105719 0.45781 -0.502661
233 -0.75749 1.1364 -1.64213
234 -0.331705 0.83033 -0.546287
235 -0.887435 0.0260206 -0.842359
236 0.0606457 0.693729 -0.103053
237 -0.486767 -1.55766 -1.42795
238 -1.11371 0.577918 -0.483494
239 0.355666 -0.299547 -0.779013
240 -0.696794 -0.337449 -0.206029
241 0.650608 1.14245 1.26953
242 0.0837456 1.01156 0.119132
243 0.582706 0.0498524 -0.445429
244 0.223304 0.103658 -0.697433
245 0.13643 0.890975 -0.201518
246 0.98508 0.0846908 -0.103972
247 -0.225594 -0.68384 -0.51359
248 -0.361152 -0.144833 -0.258004
249 0.560068 -0.478927 -0.205425
250 0.653363 -0.743465 0.788584
251 0.182019 0.287606 -0.889908
252 1.03334 0.70296 0.610183
253 -0.605226 0.366235 0.738222
254 0.273505 0.296635 1.1164
255 0.34379 -0.670388 -0.812556
256 0.0272729 -0.162351 1.3352
257 0.0728224 -0.0238376 1.61222
258 0.421699 -0.0397302 -0.103197
259 -0.918126 -0.230776 -0.3769
260 -0.82295 0.942138 0.302158
261 0.21899 0.499499 -0.811974
262 -0.134545 0.113886 -0.326871
263 0.667049 0.644051 -0.37168
264 0.104604 2.03181 0.397503
265 -0.469074 -0.939465 1.15916
266 0.686947 -1.11118 0.650407
267 0.0997747 -0.705448 -0.29007
268 -0.724651 -0.0651919 -0.288898
269 -0.764753 0.392643 0.111955
270 0.355734 -1.52843 0.383044
271 0.651789 -0.964191 0.826084
272 -0.180187 1.2462 0.876953
273 -0.358048 -0.129339 -0.88577
274 0.976262 0.211621 -0.0631208
275 -0.0732864 -0.12017 -0.499171
276 0.332069 0.0251822 -0.686807
277 0.237584 0.395377 0.567735
278 -0.707902 -1.08222 0.00780403
279 0.127212 -0.557101 -0.138508
280 0.193687 0.629371 -0.108955
281 0.514617 0.47033 -0.436315
282 0.617628 -0.446318 -0.344838
283 -0.254326 0.182653 -0.900614
284 0.455181 -0.512398 -1.33084
285 0.391283 -0.889889 0.76706
286 1.1337 -0.162893 -0.177706
287 -0.679393 0.758213 0.107859
288 -0.405989 0.777835 -0.165105
289 -0.261266 0.960532 -1.08555
290 1.0188 0.0808957 -0.755259
291 0.0168234 0.741375 -0.893074
292 0.235726 -0.299491 0.398907
293 -0.00778649 0.776632 -0.267605
294 0.0301825 -0.952189 -0.598046
295 0.168185 -0.156452 -1.27376
296 0.120801 -0.0766767 -0.670232
297 1.20399 -0.46027 -0.779703
298 0.191929 -0.715266 -0.185627
299 -0.436549 0.20054 1.10514
300 -0.00244813 0.403758 -0.855105
301 0.856577 -0.284607 0.404147
302 0.318962 -0.276587 0.922423
303 0.78642 0.120697 0.264433
304 0.0399677 0.486792 -0.372785
305 -0.0206112 0.875561 0.849576
306 -1.27165 -0.218415 -0.444081
307 0.128249 -0.707448 1.23481
308 -0.535346 0.178299 -0.595388
309 -0.418458 0.477367 0.259867
310 0.0640102 -0.303156 1.32297
311 -0.449273 -0.538344 -0.574492
312 0.161554 -1.11019 -0.0770772
313 1.58139 0.563732 -1.09752
314 -0.00387912 -0.127008 -0.940491
315 0.771762 0.301053 -0.816822
316 0.947042 -0.372109 -1.14448
317 0.285319 -0.770132 -0.0867189
318 0.110377 0.941732 0.350069
319 0.836461 -0.421936 -0.0402652
320 -0.894179 -1.28101 -0.70587
321 0.652308 -0.711892 0.116164
322 0.572541 0.0408026 -0.790641
323 -0.994464 -0.950476 -0.256652
324 -1.01334 0.893567 -0.389809
325 -0.668736 0.260669 1.18844
326 -1.06169 0.352656 -0.988852
327 0.76693 0.723861 1.44283
328 0.0877912 0.075958 0.693664
329 -0.366875 1.97352 0.163551
330 0.0867226 1.4918 1.22631
331 -0.229581 0.191664 0.263673
332 -2.1746 0.372177 -0.511915
333 0.0524909 0.409493 0.505599
334 0.877974 0.856016 0.0148821
335 0.40438 -1.30327 0.770012
336 1.78602 0.60811 -0.283822
337 0.914098 0.0712746 -0.959239
338 -0.422986 0.800543 -0.275878
339 0.0171518 0.44663 -1.1015
340 0.268346 -0.56073 0.855171
341 -0.322636 -0.817396 -0.80745
342 0.210122 0.404409 -0.310882
343 0.0700394 -0.282662 -0.844079
344 -0.169154 -0.781756 1.21525
345 -0.201406 0.107018 -0.40741
346 0.798788 -0.403019 0.972465
347 0.255094 0.841773 0.635824
348 -0.938734 -0.498738 1.056
349 0.114488 1.0306 -0.3989
350 -0.993569 -0.582964 0.816122
351 -0.369639 0.37335 0.595369
352 0.755375 -0.120702 -0.974396
353 0.057636 -0.266003 -0.144084
354 0.82063 -0.509191 -0.684998
355 1.14299 1.04546 0.779419
356 0.0560463 -0.0801444 0.168181
357 0.238328 0.431385 0.0380503
358 -0.725404 0.453272 -1.09946
359 -0.373431 -0.448338 0.310069
360 0.60796 1.08357 -0.183281
361 0.0497171 0.272558 0.599246
362 0.281408 -0.649951 -0.158774
363 -0.184082 -0.51287 1.45048
364 -0.103196 -0.758288 1.43259
365 -0.0862656 -1.01746 0.0802081
366 0.985564 0.739378 0.418195
367 0.776185 -0.493228 -0.0958141
368 0.853162 0.596229 -1.96602
369 0.379736 0.0311717 0.228575
370 -1.06076 0.261034 0.697813
371 -0.206546 -0.560499 0.560749
372 -0.800494 -0.0668378 -1.27861
373 -0.259275 -0.969026 0.0628787
374 1.04527 -1.25855 0.830062
375 0.493987 0.0149968 -0.224215
376 -1.44114 1.16694 0.0276631
377 0.300244 -0.367773 0.539485
378 -0.15838 0.125559 0.114027
379 -0.357919 -0.0174382 0.703992
380 0.26281 -0.681689 0.639661
381 -0.0804324 -0.366579 0.0488949
382 0.694536 -0.103679 0.410229
383 0.248115 -0.649774 -0.788223
384 -0.795412 1.19966 -0.372665
385 -0.0882305 -0.531675 0.147148
386 -0.722447 0.352518 0.8583
387 -0.225289 0.911698 -1.45317
388 -0.623382 1.06141 -0.129286
389 0.270818 1.15559 0.240486
390 -1.49499 -0.225099 -0.838505
391 -0.242597 -0.612728 1.80056
392 -0.00526045 -1.61461 -0.737134
393 0.0325371 -0.892521 0.821531
394 1.22212 0.894842 -0.230188
395 0.607836 -0.813768 0.450617
396 0.58353 -0.616834 -1.04069
397 0.811441 -0.942994 1.32948
398 1.18562 -0.772795 -0.0359005
399 0.424016 -0.634902 -0.281781
400 -0.519422 0.578618 0.745585
401 -0.174796 -0.407992 -0.377423
402 0.304279 -0.748249 0.405733
403 0.104364 0.283017 0.15346
404 0.387304 0.766761 -0.79375
405 0.635162 0.792695 0.0367741
406 -0.114145 -0.902851 0.49479
407 -0.548379 -0.593866 0.0993669
408 0.158269 -0.604231 0.432785
409 0.26378 0.945395 -0.302199
410 -0.0860518 -0.0876618 -1.90147
411 -0.0676364 -0.908001 -0.620847
412 0.449587 0.932646 0.0765882
413 -0.111737 0.106034 -0.530867
414 0.432658 -1.03588 0.982121
415 0.079864 -0.137408 -0.577279
416 0.532049 -0.88474 -1.66025
417 0.0569002 -0.168833 -0.906857
418 0.859635 -1.16902 0.327561
419 0.220344 -0.994619 -1.04735
420 -1.13184 -0.965528 0.912775
421 -0.0343232 -1.69424 -0.366753
422 -0.433422 -1.31836 0.105987
423 0.318683 0.533502 0.424108
424 0.87911 0.629153 -0.366814
425 -0.315655 -1.04987 0.434045
426 0.878415 -0.289714 -0.095572
427 0.834641 -1.35771 0.272597
428 -0.613824 0.4013 -0.674427
429 -0.319164 -0.73322 1.03149
430 0.292688 0.93886 -0.233978
431 0.277757 0.592705 0.92972
432 -0.491466 -0.14287 1.18234
433 -0.118286 0.085376 0.713135
434 0.668931 -0.398206 0.997387
435 0.351697 0.804135 0.0861085
436 -0.421411 0.458876 0.668351
437 0.462722 -1.98784 0.543469
438 0.23882 -0.686343 -0.385455
439 -0.273986 -0.543408 0.105042
440 -0.182993 0.599195 -0.493189
441 0.0221382 1.72695 0.501675
442 -0.0921572 -0.0510216 -0.639302
443 -0.394748 -0.170068 -0.38674
444 -0.430854 -0.563511 -0.268274
445 -0.697565 -0.835002 -0.38224
446 1.36618 1.27125 -1.07064
447 0.432422 0.37539 -0.425198
448 0.0724675 -0.686967 -0.989148
449 0.311194 -0.205368 0.706434
450 -0.0207672 -0.525867 -0.28767
451 0.960373 0.513545 -0.664084
452 1.15201 0.736702 0.760045
453 -0.133158 0.890703 1.1796
454 0.62151 -0.17838 -0.0515514
455 -0.549939 0.962072 -0.760099
456 -0.608605 -0.0703909 1.24669
457 0.165437 -0.525077 0.495344
458 -0.921695 -0.255442 0.635402
459 1.22289 0.0266793 -0.14184
460 0.255875 0.342945 -0.254467
461 0.0173479 0.253296 0.504303
462 -0.56423 -0.0185033 0.0517068
463 -0.154236 -0.612792 0.216513
464 0.30168 -0.0618416 1.06136
465 -0.813551 -0.817395 -0.369563
466 -1.51857 -0.750379 1.01576
467 0.607418 -0.790294 0.083833
468 -0.224729 0.0277958 0.201396
469 0.384904 0.485703 -0.0183578
470 0.182348 1.11958 0.046323
471 0.278396 0.0508595 0.555143
472 -0.224429 0.949943 -1.52526
473 0.530897 -0.335401 1.16433
