78 1 2.99516 8.06855 2.74293
79 1 7.07367 1.22336 6.8822
80 1 9.1928 7.45781 8.9455
81 1 3.31262 6.90267 4.47134
82 1 5.70846 1.56902 4.31588
83 1 3.89618 4.75665 4.18445
84 1 0.329831 6.98554 6.29094
85 1 1.91619 2.30154 8.87096
86 1 3.75154 3.79832 9.26456
87 1 4.2801 3.01 3.84957
88 1 9.34427 1.72334 6.90133
89 1 1.21659 3.7513 2.59431
90 1 7.92651 4.32029 2.14868
91 1 8.7863 6.29165 4.88366
92 1 6.82181 7.01898 8.54816
93 1 3.0439 8.84143 5.22429
94 1 1.55519 8.24143 2.51979
95 1 2.16233 3.99659 2.13352
96 1 3.67021 0.644271 8.95167
97 1 2.53442 2.09777 2.08347
98 1 5.91543 0.778421 3.6557
99 1 2.20959 0.250094 3.59425
100 1 6.50013 6.79084 4.84839
101 1 4.60522 5.4152 4.49917
102 1 6.6511 0.19492 4.10125
103 1 0.63697 9.23611 1.109
104 1 4.39084 9.27195 9.39232
105 1 7.53032 7.84124 5.33092
106 1 8.17624 1.16784 7.00552
107 1 7.78907 7.00518 2.69798
108 1 1.01931 1.70033 6.35618
109 1 6.18523 3.48843 2.0409
110 1 0.235795 6.07136 6.9069
111 1 3.95052 6.87367 7.65352
112 1 6.64253 1.46187 0.18239
113 1 4.6967 3.71329 7.58658
114 1 2.96782 1.62363 3.0303
115 1 5.0387 9.13209 4.51761
116 1 5.36777 4.22955 8.21806
117 1 0.222754 6.34725 1.14603
118 1 7.6427 2.03071 6.54647
119 1 6.40748 7.93137 4.89759
120 1 1.53879 4.86912 0.954212
121 1 5.70416 7.68896 7.73311
122 1 1.96485 8.22553 9.33563
123 1 1.36948 8.24609 7.25755
124 1 5.74276 9.36342 5.51553
125 1 6.21969 5.71509 6.88216
126 1 0.438952 4.42542 1.88767
127 1 2.49974 8.97906 4.37868
128 1 4.5607 7.79012 7.8816
129 1 3.04438 4.5275 0.0631177
130 1 4.53551 7.64151 5.88478
131 1 8.81378 1.32605 3.95051
132 1 7.34174 4.00334 3.90808
133 1 5.01834 7.79478 2.66334
134 1 2.36155 6.22417 4.52732
135 1 4.85901 0.790539 3.71039
136 1 1.61312 2.50836 7.8613
137 1 1.76776 5.61085 9.39913
138 1 6.56691 2.97594 7.84407
139 1 1.32031 3.55433 5.39465
140 1 3.38756 3.80776 4.0226
141 1 4.28452 8.70358 6.60251
142 1 1.01655 2.39816 9.37883
143 1 2.60409 6.28546 1.37575
144 1 1.75937 3.47555 6.32422
145 1 5.91615 5.05612 8.40507
146 1 7.15924 0.874833 1.25444
147 1 4.14139 0.29603 6.01012
148 1 6.35205 4.1438 7.97448
149 1 8.64129 6.08115 1.1461
150 1 5.51007 9.27948 1.4748
151 1 0.934258 8.17633 4.3393
152 1 5.19443 7.46503 0.332065
153 1 1.4529 6.53231 1.11172
154 1 5.51387 6.51056 0.750405
155 1 8.02442 7.0361 3.69323
156 1 4.44277 8.34945 4.37816
157 1 5.92139 4.05645 5.51455
158 1 3.58908 6.26067 8.49618
159 1 0.467999 6.65911 4.80465
160 1 5.86655 8.29672 6.84643
161 1 0.205492 4.28768 8.14328
162 1 0.630139 1.49207 0.344703
163 1 1.11639 4.35734 4.79393
164 1 4.69871 8.66386 3.2251
165 1 7.94745 0.539388 0.576039
166 1 5.01723 6.36926 4.73486
167 1 4.93216 6.75689 3.14125
168 1 6.13031 6.5812 7.3464
169 1 1.64167 5.61347 8.2874
170 1 1.82151 2.07157 5.53991
171 1 9.1565 5.01583 2.45276
172 1 2.05007 4.39978 0.232074
173 1 7.55204 5.29743 8.51058
174 1 9.38794 2.72811 5.41264
175 1 6.97852 8.17054 1.77188
176 1 1.57709 1.4604 7.25064
177 1 5.71444 8.62568 8.17419
178 1 9.01688 3.23211 4.53611
179 1 5.39831 8.25625 4.00135
180 1 0.592259 8.90227 3.52655
181 1 6.80064 7.23842 2.20556
182 1 3.95248 2.16762 6.26726
183 1 1.60777 7.20594 7.9786
184 1 3.92531 0.890711 7.62387
185 1 2.75235 5.82092 7.922
186 1 2.64914 4.97361 5.51934
187 1 3.57445 3.00397 8.50402
188 1 3.58366 5.80451 1.06554
189 1 2.36542 3.5346 3.96213
190 1 6.16718 4.59271 2.12446
191 1 3.97503 5.56554 7.79065
192 1 8.56156 4.66656 8.06037
193 1 3.22268 4.79433 7.55412
194 1 2.65708 3.23122 8.8945
195 1 9.08013 8.78339 4.08324
196 1 3.17863 0.692246 1.60583
197 1 0.134908 6.10419 5.71158
198 1 2.88812 3.54076 0.477895
199 1 1.03667 6.31612 6.26664
200 1 3.42909 8.79697 7.16087
201 1 2.24514 8.35493 0.860658
202 1 8.09112 0.759624 3.43503
203 1 4.48669 6.13888 6.8707
204 1 4.40306 3.08649 6.7515
205 1 6.48469 7.50956 6.91663
206 1 0.855648 1.74861 5.20939
207 1 7.77684 2.95205 0.546992
208 1 8.66439 3.43657 5.5423
209 1 5.07527 0.803305 7.70265
210 1 1.16058 1.60142 8.76069
211 1 9.3884 2.47027 2.6506
212 1 5.83842 6.44354 4.03792
213 1 1.36862 2.97987 3.85476
214 1 7.68704 2.29088 9.1052
215 1 3.61487 5.25153 5.07103
216 1 4.33756 5.5419 5.82945
217 1 7.09984 0.522232 9.39847
218 1 5.02482 4.98504 1.78532
219 1 5.15129 4.71508 0.783234
220 1 8.7038 0.979953 0.0233973
221 1 7.50703 0.103194 4.9227
222 1 8.17261 5.1244 2.89845
223 1 3.26291 9.23914 0.116557
224 1 7.60194 8.02685 3.49458
225 1 7.19008 5.92626 7.27781
226 1 1.14804 7.19497 2.53375
227 1 4.7227 6.87446 2.17014
228 1 6.22016 3.52632 8.80753
229 1 1.11055 8.24226 0.868545
230 1 4.8997 3.67812 0.399784
231 1 9.28009 5.23593 8.54999
232 1 6.27713 5.04006 0.418959
233 1 7.67092 7.65787 8.28261
234 1 3.1102 6.89324 9.16014
235 1 7.36053 6.96445 6.46988
236 1 0.724879 8.48376 8.05842
237 1 7.67821 1.54996 0.522062
238 1 7.94787 7.96937 0.0675605
239 1 3.50014 7.17279 5.46566
240 1 4.46295 2.86168 5.69057
241 1 2.9201 5.36174 1.69155
242 1 8.2873 2.50779 5.00102
243 1 2.37655 8.52588 1.9217
244 1 5.9758 7.61209 8.73601
245 1 6.41293 5.67649 2.20883
246 1 0.728618 7.27852 1.16047
247 1 5.61482 3.84581 3.84139
248 1 5.23373 8.07259 5.06654
249 1 2.08224 5.23481 7.35874
250 1 4.05112 6.28652 4.99151
251 1 6.70458 2.05915 7.34985
252 1 1.61627 2.00714 4.35371
253 1 0.191499 3.78519 5.22979
254 1 6.99064 1.43781 2.18483
255 1 5.93282 3.28382 0.436121
256 1 1.82313 3.53694 8.43916
257 1 5.52538 1.04955 0.452838
258 1 1.79187 1.33806 2.35683
259 1 2.07582 4.42187 7.99935
260 1 2.56672 4.08388 7.13851
261 1 8.02456 6.08102 0.265656
262 1 4.49689 9.22607 1.88461
263 1 5.21273 4.49347 4.69416
264 1 7.87779 6.06934 6.23804
265 1 4.54223 3.92892 4.19924
266 1 6.9606 6.45238 3.94239
267 1 5.31106 2.76451 2.0022
268 1 5.5566 0.670197 6.32746
269 1 3.94655 4.98752 1.48756
270 1 8.27518 8.75812 3.23385
271 1 6.21039 5.84349 9.07449
272 1 8.92575 0.203063 3.35689
273 1 8.95444 1.6581 2.08842
274 1 6.61898 8.0656 8.09887
275 1 3.83058 6.42335 2.81519
276 1 8.96116 6.60709 3.84892
277 1 3.79542 0.858591 3.50472
278 1 2.69982 5.92333 6.31256
279 1 2.44993 9.00121 2.87582
280 1 5.38915 2.27064 2.88891
281 1 5.70987 7.3298 3.4866
282 1 8.34594 7.87755 2.68504
283 1 0.0867509 7.56732 2.91537
284 1 7.28411 7.5272 4.2653
285 1 6.83355 8.38688 2.93085
286 1 0.87608 2.30758 7.15783
287 1 3.09491 9.18262 6.17715
288 1 4.36574 0.208171 8.2845
289 1 7.18693 1.38943 5.83487
290 1 2.29176 7.84572 7.59807
291 1 4.61264 4.43642 9.12215
292 1 0.198642 7.99916 5.58566
293 1 2.22614 1.38011 3.71476
294 1 8.65071 5.57457 6.81348
295 1 8.1597 5.56704 7.7319
296 1 6.07732 6.65374 1.61625
297 1 4.70725 3.72355 3.2338
298 1 4.70314 6.45731 5.83232
299 1 5.69154 5.4295 4.30782
300 1 7.6734 2.30145 2.09868
301 1 2.44035 1.09517 6.78647
302 1 8.01445 8.88225 5.78892
303 1 1.10726 0.100467 0.1951
304 1 7.74529 4.94667 3.87749
305 1 2.89567 1.77525 0.746667
306 1 6.45922 8.04615 3.83416
307 1 6.20226 8.65669 1.16026
308 1 9.10649 0.707533 7.33429
309 1 0.560282 6.70523 7.69027
310 1 5.42524 6.35856 6.57039
311 1 7.80198 7.5691 1.83262
312 1 2.5085 5.29509 0.692917
313 1 6.34712 0.328773 0.871976
314 1 7.61518 3.67635 2.90701
315 1 3.57812 4.57846 5.93495
316 1 2.21667 4.2275 4.68667
317 1 0.42308 1.25035 7.90396
318 1 8.83279 6.47983 6.35224
319 1 5.33222 9.08475 6.45572
320 1 5.1079 4.72425 5.83773
321 1 0.800236 1.71301 2.38615
322 1 1.32344 6.73644 3.47651
323 1 2.90783 6.99435 2.52346
324 1 1.5858 4.37965 6.85734
325 1 5.26953 4.44649 2.7992
326 1 7.54842 1.78884 4.9161
327 1 4.46906 1.25215 8.60531
328 1 7.09544 4.26898 0.505748
329 1 8.60615 1.82534 8.89728
330 1 3.29211 0.191616 8.02752
331 1 4.36384 2.37675 4.69674
332 1 3.5616 1.6531 5.07751
333 1 7.6385 5.85586 1.35645
334 1 0.598273 8.05945 6.49299
335 1 8.2993 0.889547 2.42134
336 1 1.32256 6.24018 4.42339
337 1 5.76943 4.69154 7.30761
338 1 1.45006 0.403381 7.001
339 1 1.07124 4.80443 7.73751
340 1 3.19285 0.0513699 3.81793
341 1 8.78918 1.63907 7.91256
342 1 7.10674 6.87563 1.31456
343 1 4.74402 5.48593 2.72252
344 1 0.633662 0.902981 5.75223
345 1 6.45024 6.57615 6.41152
346 1 6.61178 6.13334 0.676569
347 1 5.0951 4.18637 6.65474
348 1 7.15207 2.91311 6.87149
349 1 7.09267 3.45491 9.21715
350 1 3.5063 3.22377 6.24206
351 1 8.01597 6.06786 3.43104
352 1 9.13706 8.60956 6.27761
353 1 9.18536 2.08118 4.69778
354 1 9.0476 7.00284 7.21761
355 1 0.975788 6.34417 2.00717
356 1 4.57659 1.34111 6.15441
357 1 0.709511 2.54034 8.31458
358 1 3.83946 8.15783 5.26766
359 1 4.88412 7.78278 6.86441
360 1 3.60565 4.13541 0.898216
361 1 5.26789 2.38924 5.2348
362 1 4.22883 0.94234 1.5863
363 1 7.08545 4.25954 1.61125
364 1 0.945682 5.25287 6.79407
365 1 0.851822 2.52553 1.73983
366 1 5.51121 8.30825 1.85543
367 1 1.43067 3.99555 1.4943
368 1 2.62088 2.03019 4.82507
369 1 0.802564 6.65658 0.183532
370 1 8.45523 8.60908 8.67997
371 1 2.96494 5.48947 3.4103
372 1 5.08886 2.09805 8.04434
373 1 6.42903 6.48236 2.89869
374 1 9.32099 7.92362 4.60522
375 1 5.22905 5.24867 9.15978
376 1 2.66168 0.479365 8.88445
377 1 2.42063 6.50426 7.20259
378 1 5.56872 1.02912 1.53123
379 1 6.53675 3.44482 6.18004
380 1 8.12143 4.89126 6.29539
381 1 3.72555 1.14258 2.50658
382 1 5.70585 6.62358 5.52189
383 1 8.95089 9.11746 7.98389
384 1 3.4728 8.58382 4.26186
385 1 4.11979 7.27871 0.0513571
386 1 0.562057 3.62655 4.263
387 1 0.0811358 1.55714 3.12538
388 1 6.48893 8.92865 0.176641
389 1 6.04204 2.9594 5.32912
390 1 2.57636 4.90175 2.61386
391 1 5.48909 9.21799 0.430826
392 1 4.48708 4.14851 1.44142
393 1 9.27595 5.50929 0.283018
394 1 9.28828 6.0404 2.12131
395 1 0.536672 0.0538394 8.77582
396 1 1.81536 2.2188 2.89252
397 1 5.69535 4.32029 9.38741
398 1 8.02096 3.76422 1.18778
399 1 6.96576 0.911326 3.37386
400 1 2.74456 6.01654 2.41111
401 1 4.35423 2.35124 8.89884
402 1 1.08169 4.01246 0.37166
403 1 4.2711 4.5508 2.51009
404 1 2.69372 6.96967 8.06147
405 1 3.65683 3.6157 7.40715
406 1 7.12384 8.29259 0.619862
407 1 7.00176 0.441113 7.54411
408 1 2.85236 2.25142 8.4529
409 1 3.33183 2.6065 4.30604
410 1 9.37254 2.49004 7.63826
411 1 4.5482 7.56811 3.63931
412 1 1.46431 9.07809 4.62231
413 1 1.65388 7.66467 1.5301
414 1 6.75705 0.952357 8.57473
415 1 8.54018 0.722429 8.34225
416 1 1.24119 1.46387 1.33884
417 1 7.49911 2.93232 3.69113
418 1 2.78934 2.03995 6.33659
419 1 7.17814 3.17518 1.94692
420 1 1.80264 5.29934 4.98651
421 1 7.05561 5.03107 6.60935
422 1 8.2683 3.35933 6.67031
423 1 8.51722 2.35973 3.99548
424 1 4.10664 7.45124 2.6475
425 1 2.59891 3.11283 6.78359
426 1 3.27759 1.60964 7.16759
427 1 7.48982 4.02626 6.51934
428 1 1.13065 7.0778 5.64209
429 1 6.37618 8.88967 2.15189
430 1 6.89068 4.43693 5.78102
431 1 8.27689 1.54831 5.63628
432 1 4.92828 0.485768 1.00047
433 1 2.02866 8.07933 4.68771
434 1 8.05181 6.95855 9.08699
435 1 0.762845 3.5369 8.75084
436 1 0.377268 6.56232 2.94898
437 1 6.93843 7.3147 3.24061
438 1 2.59075 8.14305 3.73341
439 1 3.78451 8.13903 3.36569
440 1 5.71221 5.33021 3.19225
441 1 6.20645 2.66973 1.39792
442 1 6.48453 3.26024 4.15869
443 1 1.79283 5.58308 1.7324
444 1 8.85982 5.61131 4.10013
445 1 5.94824 2.40022 8.71982
446 1 8.33021 0.493599 5.57276
447 1 1.53333 4.75121 2.32153
448 1 0.9616 8.54879 9.21421
449 1 3.38214 6.2372 7.12191
450 1 3.72671 5.29359 6.67609
451 1 3.96021 6.19476 0.194618
452 1 4.90012 7.19324 8.62675
453 1 2.55863 1.27479 5.58564
454 1 2.17606 0.583595 7.89519
455 1 8.95424 4.55734 5.39822
456 1 7.98601 3.43078 4.65262
457 1 7.04093 8.10656 8.95684
458 1 2.4931 6.46751 3.39449
459 1 8.59758 3.04365 9.27647
460 1 6.84409 2.40958 5.93796
461 1 7.97753 3.94191 0.0244731
462 1 3.55669 7.87714 0.566421
463 1 4.88776 1.62532 1.035
464 1 8.32462 3.71945 7.8216
465 1 0.506435 7.68162 7.41332
466 1 3.58498 1.71713 9.13661
467 1 6.3731 0.0932552 2.99663
468 1 9.10931 7.0614 5.43411
469 1 6.40717 0.823368 5.46286
470 1 8.52527 2.43003 7.06588
471 1 4.64354 8.77518 5.63179
472 1 8.34277 3.71887 3.71706
473 1 4.57571 3.45329 8.66612
474 1 8.66821 1.1094 1.14102
475 1 2.73037 3.14275 7.8712
476 1 0.626326 0.967862 6.88494
477 1 3.49557 1.67197 1.60371
478 1 3.94357 0.105583 0.986572
479 1 0.960289 2.75769 2.84782
480 1 6.6716 2.48696 0.220027
481 1 3.5184 6.58105 1.81852
482 1 1.8181 5.42256 6.28967
483 1 3.25687 7.23546 3.46865
484 1 4.88647 0.442416 5.3313
485 1 4.70352 6.23367 8.18213
486 1 8.41216 1.8023 2.98417
487 1 9.04913 5.82844 3.07327
488 1 7.38882 5.41546 5.61808
489 1 1.71576 1.61061 0.426423
490 1 3.00203 7.79012 4.71915
491 1 7.32036 9.26663 3.39443
492 1 8.56446 8.06732 5.42177
493 1 6.06526 1.59032 8.07157
494 1 6.84642 1.03437 4.5723
495 1 6.26343 4.29791 3.19893
496 1 2.44714 2.14013 7.40581
497 1 2.5523 0.745335 0.507415
498 1 7.66411 8.93927 9.16546
499 1 4.87906 2.05153 3.82938
500 1 5.43243 6.1134 2.21155
501 1 5.65625 7.44721 6.17583
502 1 0.168818 3.42493 2.30337
503 1 5.3276 5.59341 5.43138
504 1 4.95824 1.68793 2.06059
505 1 8.35904 4.93227 9.25715
506 1 1.73244 8.0075 6.24362
507 1 7.60449 0.299604 8.4912
508 1 3.20999 8.71905 0.97958
509 1 0.112562 1.23917 8.89271
510 1 0.666111 0.53308 4.77845
511 1 6.30884 5.77527 5.76993
512 1 0.374671 6.05004 3.86163
513 1 2.46583 7.07813 5.1589
514 1 8.38522 7.31356 4.67664
515 1 6.84041 5.78248 4.70926
516 1 4.17595 6.57189 3.90758
517 1 7.75532 1.23076 8.90845
518 1 3.37752 2.58734 7.19493
519 1 1.4501 4.05934 3.74897
520 1 4.09673 4.32789 8.16618
521 1 8.1235 9.34877 4.0649
522 1 4.28461 3.82189 6.01718
523 1 2.35971 4.66397 3.6432
524 1 9.21795 3.2663 8.34765
525 1 7.60535 3.03462 8.34491
526 1 2.36653 5.06955 8.77857
527 1 5.59916 7.29672 4.56777
528 1 5.99457 4.89729 6.25121
529 1 5.46536 1.47445 5.65696
530 1 7.16214 7.03047 7.50687
531 1 8.54133 7.00997 8.13881
532 1 4.76995 5.68639 0.861037
533 1 8.05752 0.254986 1.58472
534 1 5.78808 8.37625 3.01732
535 1 8.6298 9.00783 4.94791
536 1 0.453836 4.09107 3.19295
537 1 0.0736027 2.59235 9.13696
538 1 4.44638 1.87638 7.13751
539 1 5.37783 3.2747 6.16733
540 1 1.33307 3.09288 0.996688
541 1 0.074167 3.55677 0.159792
542 1 8.85415 4.14027 1.61814
543 1 2.10442 8.93417 6.00721
544 1 4.16069 9.33571 3.82722
545 1 8.34261 4.4271 4.57027
546 1 3.6313 6.35519 6.08368
547 1 7.86155 7.96134 6.31681
548 1 7.16326 8.73921 4.32619
549 1 3.99817 9.30682 4.99283
550 1 8.78863 7.80405 3.61017
551 1 3.152 4.04736 8.40546
552 1 9.14268 3.41666 7.23347
553 1 6.32868 1.81013 5.16144
554 1 1.79062 3.52114 7.42053
555 1 3.8469 3.29993 1.94483
556 1 1.38202 4.47606 8.82389
557 1 0.265969 5.52979 4.81207
558 1 5.13102 3.57226 5.15981
559 1 4.01785 5.56901 3.45621
560 1 2.42855 2.41468 3.79121
561 1 1.26551 4.92139 3.25567
562 1 8.10052 6.46494 7.21234
563 1 5.6838 5.70037 1.35833
564 1 6.57118 8.89966 7.42004
565 1 9.09448 1.08117 5.11649
566 1 3.92764 7.47724 1.56418
567 1 8.9395 7.9583 7.95986
568 1 3.0373 5.72871 9.38286
569 1 6.43978 2.5643 2.59937
570 1 0.180446 7.09363 2.01656
571 1 8.56135 5.98478 8.70524
572 1 3.65268 5.40342 2.45295
573 1 7.77556 1.63884 3.9276
574 1 2.60834 0.999435 4.60252
575 1 4.87162 3.69788 2.30574
576 1 6.11053 2.60916 6.65021
577 1 4.74328 8.81014 7.59648
578 1 5.12854 2.20972 6.29338
579 1 9.13155 0.337148 4.40669
580 1 0.428708 8.86839 4.96268
581 1 2.29987 0.218278 5.3086
582 1 5.72362 2.16848 0.616024
583 1 1.59665 0.503609 1.11699
584 1 0.423967 3.69742 1.17635
585 1 8.22751 7.62298 7.27841
586 1 5.39071 3.56278 1.29282
587 1 3.81623 7.31388 8.50175
588 1 0.355599 9.17172 2.1588
589 1 2.86036 3.39127 4.8632
590 1 1.39118 6.10582 7.35359
591 1 1.35592 9.18463 2.79624
592 1 8.96417 4.42688 0.51772
593 1 0.349309 2.67649 0.765498
594 1 4.72185 1.30606 4.75976
595 1 6.17749 4.20325 1.04354
596 1 0.802531 3.35682 7.71679
597 1 8.36736 0.169828 6.61545
598 1 9.26578 3.75259 6.28829
599 1 2.78787 3.20113 2.2643
600 1 4.0617 8.39477 2.2971
601 1 8.04746 8.918 0.744587
602 1 3.28113 6.83826 0.820934
603 1 9.26801 0.184449 5.59761
604 1 7.46418 9.07089 6.81117
605 1 3.56274 2.7704 0.0843622
606 1 8.00108 7.03427 5.70372
607 1 2.65367 8.86562 8.74775
608 1 0.35068 7.89555 0.270793
609 1 1.77334 0.853867 9.14168
610 1 2.39476 0.0596502 6.92255
611 1 0.712209 5.43288 1.76259
612 1 0.176899 6.42144 8.70912
613 1 6.63624 9.13326 8.53375
614 1 2.00338 1.53654 8.20268
615 1 8.78649 6.80519 2.8941
616 1 7.22571 5.36487 0.334978
617 1 3.48503 4.64477 3.15698
618 1 7.28553 4.70725 4.82838
619 1 4.30185 5.50371 8.93025
620 1 0.255691 5.06547 3.51587
621 1 7.55769 8.76944 8.03739
622 1 5.90183 2.54331 3.74324
623 1 2.69504 7.99087 5.67241
624 1 8.00925 5.57048 4.76561
625 1 2.55557 4.22668 1.19403
626 1 8.68149 4.64407 3.59328
627 1 8.16669 8.25925 4.29033
628 1 0.490363 4.70493 0.945416
629 1 8.923 8.55764 0.22966
630 1 2.15536 9.23162 0.24287
631 1 2.00557 7.49211 3.14834
632 1 7.1147 6.43615 5.59324
633 1 9.26799 8.607 2.82574
634 1 6.32288 0.451391 1.93155
635 1 4.88214 2.7528 0.855387
636 1 7.08726 5.6728 3.05339
637 1 3.21265 4.31865 4.87303
638 1 2.01045 6.24688 5.60443
639 1 8.78596 3.98633 2.67353
640 1 5.95943 0.452453 8.1675
641 1 1.23308 0.681821 8.24404
642 1 9.16005 2.6746 1.70928
643 1 3.45029 1.23007 6.12544
644 1 0.833084 2.80154 4.85566
645 1 3.19314 2.69065 1.39231
646 1 5.48823 5.73328 7.61074
647 1 6.93622 8.32736 6.34361
648 1 5.17686 3.03991 4.33541
649 1 7.63883 6.61544 4.74718
650 1 4.29234 4.39739 5.1091
651 1 8.88868 4.08765 8.86588
652 1 5.08324 6.904 7.49247
653 1 5.64606 9.289 7.35993
654 1 7.39822 5.23666 2.16926
655 1 4.46033 6.73823 0.880629
656 1 4.4814 1.08677 0.21853
657 1 5.94176 8.33333 5.81858
658 1 8.89855 7.57094 6.35031
659 1 7.37329 3.74373 7.52671
660 1 0.347712 4.28511 7.15592
661 1 2.28498 1.23579 1.46407
662 1 0.239343 0.0720136 6.60399
663 1 2.57764 8.8569 7.7052
664 1 5.48761 0.8763 2.69537
665 1 2.6823 7.79406 8.72127
666 1 8.21079 2.7945 2.98925
667 1 5.17702 8.28671 0.92965
668 1 3.98551 5.02292 0.355079
669 1 9.33959 4.62464 4.44974
670 1 5.72989 0.525307 4.64211
671 1 0.348644 7.21962 3.96815
672 1 6.94247 3.65204 5.13939
673 1 6.39853 9.28095 6.44631
674 1 1.7595 2.90294 2.09409
675 1 9.00447 7.93677 1.92477
676 1 6.69191 5.1613 1.38761
677 1 7.59983 6.35936 8.2351
678 1 8.37365 3.23896 2.00076
679 1 4.26249 2.8098 7.79956
680 1 1.22157 6.44441 8.65278
681 1 3.67348 9.11447 2.96034
682 1 5.6617 3.26514 2.9599
683 1 5.94805 1.71904 2.20789
684 1 6.09662 7.84092 0.39325
685 1 6.58081 4.1991 6.92786
686 1 1.12491 8.93417 6.41912
687 1 2.78512 4.83142 6.51383
688 1 9.36604 1.80299 5.83313
689 1 8.16311 0.8776 4.56126
690 1 6.17125 7.66584 1.41806
691 1 3.85901 8.54851 8.02671
692 1 8.93041 6.62994 0.103938
693 1 1.92149 5.59529 3.88268
694 1 2.61871 7.51352 0.409723
695 1 3.01994 1.26051 8.18119
696 1 0.716346 5.62382 2.7433
697 1 5.67292 3.59711 7.23097
698 1 8.96577 0.997518 6.31844
699 1 9.36021 5.10882 7.51119
700 1 9.35518 0.709005 2.43859
701 1 8.10771 0.147802 7.61528
702 1 1.27317 0.0235704 5.52549
703 1 2.9897 0.529023 2.69133
704 1 2.66236 5.16489 4.43442
705 1 6.16174 0.875478 7.10759
706 1 1.90853 2.99117 4.77478
707 1 1.79713 4.44803 5.64796
708 1 4.19358 8.44426 1.25964
709 1 3.43808 2.41503 2.43592
710 1 3.5042 2.58591 5.40253
711 1 3.38544 0.486423 6.86674
712 1 8.59498 6.91163 1.8204
713 1 4.98986 4.77249 3.70186
714 1 3.23953 0.510322 5.38326
715 1 6.33037 4.25926 4.52068
716 1 8.73846 4.37319 6.97453
717 1 1.16901 7.17277 6.83659
718 1 4.40956 5.96762 1.84596
719 1 1.34589 1.01235 4.10876
720 1 6.61204 6.0252 8.10845
721 1 2.85918 7.70247 1.46002
722 1 3.60501 8.39131 9.06318
723 1 5.50627 3.09492 8.12639
724 1 0.639653 8.02705 2.03746
725 1 1.1889 8.21091 5.33319
726 1 2.46695 2.90487 5.67313
727 1 6.71545 4.48189 8.95858
728 1 0.0785704 2.60126 6.48487
729 1 0.385498 2.47909 3.95669
730 1 0.0509218 8.49913 8.78402
731 1 7.61789 4.15213 8.40408
732 1 5.74756 7.21167 2.40701
