200 1 4.52318 0.0748247 7.82207
201 1 4.86342 1.29398 3.21587
202 1 8.48583 8.56555 3.03759
203 1 6.47101 8.79709 8.75596
204 1 4.0191 0.668113 8.92077
205 1 5.8832 9.10072 6.0855
206 1 0.722092 0.961539 4.72605
207 1 6.41999 2.7674 0.519999
208 1 6.64047 4.63844 5.28591
209 1 6.12995 0.745445 5.97322
210 1 1.67022 1.64826 0.0984226
211 1 8.27134 9.34815 0.960823
212 1 7.2776 6.60211 0.699838
213 1 1.9592 2.35423 3.34732
214 1 0.21125 1.40516 8.20121
215 1 3.00492 4.84945 4.91278
216 1 6.84008 7.48188 4.94004
217 1 3.61932 1.19514 5.11805
218 1 2.73857 2.97417 2.71613
219 1 6.09907 3.70293 1.04943
220 1 8.54213 2.71412 8.31618
221 1 6.6338 0.0934746 5.30681
222 1 6.30689 5.57012 3.42916
223 1 0.84878 0.629044 7.75945
224 1 7.59149 6.67471 3.81208
225 1 7.98343 6.1415 6.21582
226 1 1.11414 7.80041 3.36839
227 1 5.19394 7.33133 4.92658
228 1 7.89688 0.449943 0.0536557
229 1 3.19331 1.41836 1.1937
230 1 2.98754 4.23498 7.60161
231 1 6.06666 6.35676 6.2782
232 1 5.45311 3.12582 2.73089
233 1 8.43695 9.33362 2.39208
234 1 5.56966 8.69644 0.652992
235 1 8.48254 7.72929 5.40469
236 1 2.60324 5.67684 8.38494
237 1 6.17926 0.995212 1.51702
238 1 6.25403 6.91298 8.43411
239 1 3.53552 9.31532 6.25618
240 1 5.00091 2.56265 5.43087
241 1 3.94486 4.38318 3.67185
242 1 6.22451 2.87688 1.59863
243 1 0.493654 7.46426 0.826675
244 1 6.09072 7.83285 6.31392
245 1 5.99107 2.7187 3.59285
246 1 6.9647 8.03586 1.85073
247 1 4.39861 3.54447 4.14146
248 1 4.6229 9.06579 5.64028
249 1 2.82997 4.53874 6.61157
250 1 5.05809 6.28659 4.51872
251 1 7.43923 1.30116 7.83802
252 1 0.948805 3.94551 4.71136
253 1 9.30262 5.94793 2.93407
254 1 5.81175 1.0625 0.559789
255 1 6.16469 3.68563 3.43988
256 1 9.26303 3.46098 0.16582
257 1 6.26854 0.127877 4.28079
258 1 2.23265 8.01503 2.0552
259 1 2.95587 6.02749 7.50843
260 1 2.49929 2.83256 0.951361
261 1 0.241906 6.67865 8.41677
262 1 2.22263 1.25298 1.03507
263 1 6.76706 4.50444 3.87849
264 1 6.65235 7.00911 6.74633
265 1 4.80055 4.1481 5.07849
266 1 6.05151 6.74977 4.48374
267 1 6.35183 1.94063 2.07729
268 1 5.48938 9.24854 7.47553
269 1 2.09763 5.03351 0.936965
270 1 9.04211 8.09589 2.13383
271 1 4.89712 6.45405 1.50448
272 1 0.568549 7.52949 2.45177
273 1 5.69248 4.63064 3.49426
274 1 4.85939 7.81153 6.57301
275 1 4.61319 5.2724 1.09978
276 1 8.17543 6.75933 1.62827
277 1 4.71359 8.94848 3.52775
278 1 0.962703 4.99509 5.11748
279 1 0.21661 5.80919 1.68144
280 1 3.94554 1.62821 3.47162
281 1 6.16153 7.95899 3.27614
282 1 9.01455 5.01057 2.24621
283 1 8.80943 7.7658 1.09524
284 1 6.87418 8.81093 3.57595
285 1 7.78873 9.36849 3.27203
286 1 2.43232 0.299924 8.09562
287 1 2.81284 9.2493 7.17236
288 1 3.42261 7.72931 6.62999
289 1 7.33844 1.53351 3.98783
290 1 3.11634 7.16822 7.56987
291 1 5.21084 3.79912 0.313918
292 1 0.52628 7.67201 5.26831
293 1 0.87829 2.88481 3.04123
294 1 9.01578 5.95292 7.83541
295 1 8.71455 4.35127 7.01487
296 1 8.21881 7.50734 7.79454
297 1 5.92572 4.27485 4.57406
298 1 2.84685 6.09533 5.66582
299 1 6.07419 7.82331 4.29098
300 1 8.38933 4.03424 0.447818
301 1 2.8007 9.09433 4.53666
302 1 8.41755 0.630459 5.33234
303 1 1.57008 0.0171631 2.58207
304 1 7.84876 4.36807 3.64507
305 1 1.66314 8.75729 0.595583
306 1 3.64977 9.25606 2.06242
307 1 5.25234 0.117382 1.16526
308 1 0.0928239 0.36949 6.85949
309 1 8.51933 6.65444 7.1688
310 1 5.67855 5.36973 6.29309
311 1 9.25855 7.26341 7.714
312 1 3.42033 5.85337 2.16763
313 1 7.16283 2.45737 1.8276
314 1 8.19451 4.965 2.86382
315 1 3.76006 4.98211 6.3074
316 1 1.65594 3.3794 6.62915
317 1 8.78335 0.811263 0.679233
318 1 0.404841 6.01824 6.0222
319 1 2.81919 8.96705 0.405592
320 1 4.05469 6.97117 6.19558
321 1 8.57254 4.08871 2.22286
322 1 1.33193 6.74634 3.47338
323 1 2.07119 5.24392 2.4689
324 1 1.31678 4.88978 7.49087
325 1 5.50414 5.60613 1.65482
326 1 5.49434 1.67941 5.8645
327 1 5.56721 0.947763 7.86556
328 1 7.67185 5.69147 1.43635
329 1 0.583817 0.464379 8.67785
330 1 3.09913 5.68209 9.36952
331 1 4.55216 1.46985 4.33048
332 1 4.38373 0.510541 3.66326
333 1 0.767208 3.8262 3.37423
334 1 0.608225 7.13455 6.13431
335 1 2.40431 3.38519 1.78431
336 1 7.03765 6.4878 5.84325
337 1 7.77041 2.85722 7.60177
338 1 8.96858 2.19835 7.33677
339 1 0.0142372 3.48658 6.62832
340 1 5.40211 8.8356 2.64456
341 1 6.92969 3.0822 7.07467
342 1 7.10917 5.62318 0.579902
343 1 6.80406 6.11847 4.16618
344 1 0.516827 1.87915 5.38037
345 1 8.78159 6.19366 9.11265
346 1 8.78138 9.22067 0.13017
347 1 6.42998 5.47248 8.51798
348 1 6.09513 2.09876 6.82845
349 1 2.23429 4.58965 8.27606
350 1 4.47344 3.642 7.79609
351 1 6.80425 7.18843 2.43054
352 1 4.53233 7.48263 8.24486
353 1 9.23762 3.49228 5.0938
354 1 9.02549 6.89013 6.20597
355 1 1.33576 7.64608 1.50509
356 1 5.13218 1.84476 7.45995
357 1 9.12512 3.75137 1.31775
358 1 4.27253 6.84715 5.055
359 1 3.91786 6.49663 7.83184
360 1 3.49148 2.60554 0.601002
361 1 6.56543 1.6309 5.93494
362 1 0.627695 9.31004 3.06618
363 1 8.618 3.02162 2.0287
364 1 1.70557 1.23197 7.5645
365 1 2.15872 5.11305 9.23516
366 1 4.56149 8.00685 9.15728
367 1 2.68389 2.98381 9.32504
368 1 2.44588 2.47253 4.43637
369 1 8.62855 5.82041 1.19883
370 1 1.20932 7.12666 7.99826
371 1 3.35786 3.42972 4.23823
372 1 6.05978 0.998031 8.81537
373 1 6.50759 3.77596 2.13911
374 1 9.15693 9.39094 5.89976
375 1 3.16968 6.46803 1.42706
376 1 4.17446 1.75692 1.39184
377 1 2.37808 7.53173 6.73613
378 1 3.9806 6.70903 2.12582
379 1 6.55007 4.6208 6.31722
380 1 7.70561 3.08704 5.54726
381 1 4.87623 2.57217 4.40514
382 1 5.3259 8.09441 5.74918
383 1 8.7252 8.72397 6.6696
384 1 2.99886 0.505797 2.73148
385 1 4.30536 6.8672 9.17961
386 1 0.370942 4.64706 4.11495
387 1 0.473857 8.24944 1.58417
388 1 6.07877 6.88404 0.369157
389 1 5.96807 3.57028 5.34222
390 1 3.03859 6.42797 3.99998
391 1 0.00452092 9.0212 2.09057
392 1 4.84221 3.66873 2.08504
393 1 8.2693 6.77817 0.507637
394 1 9.08278 5.37996 5.55168
395 1 8.93336 0.785234 8.99241
396 1 3.17345 4.18793 1.43287
397 1 6.19555 3.76094 8.42206
398 1 8.49963 2.94059 0.959174
399 1 7.52984 8.77857 2.44569
400 1 1.28948 5.62738 2.99101
401 1 6.47071 4.56794 9.0233
402 1 2.19866 2.12897 1.69545
403 1 2.21203 3.96593 2.84279
404 1 4.13625 7.06093 1.1318
405 1 2.98847 5.64762 6.6065
406 1 4.03374 8.1081 1.63447
407 1 5.57305 0.160364 0.00451485
408 1 1.67752 2.73268 0.246514
409 1 3.91854 2.21951 4.98289
410 1 8.51765 1.61401 8.20175
411 1 4.86423 7.52436 1.66707
412 1 2.12365 6.77995 4.39489
413 1 1.81475 0.356277 1.53558
414 1 6.69462 1.95852 8.39482
415 1 7.49044 9.14129 8.54568
416 1 9.06594 9.18059 8.56626
417 1 6.65549 1.82556 3.17376
418 1 2.6821 1.54388 3.02156
419 1 6.55642 0.842471 2.67313
420 1 2.44527 3.91631 5.77193
421 1 7.03804 7.57167 6.01319
422 1 7.49163 4.10802 4.71378
423 1 7.92003 2.46659 4.65886
424 1 4.08162 6.40895 4.0252
425 1 1.01658 0.692275 6.60847
426 1 2.283 1.63765 8.35078
427 1 7.42686 4.1929 5.79768
428 1 3.9363 8.74721 7.1426
429 1 7.12758 0.713529 4.62398
430 1 7.89777 5.09851 4.37971
431 1 9.25523 3.31453 2.97872
432 1 1.13723 8.41204 2.54909
433 1 1.71608 8.96701 4.43434
434 1 7.43969 4.91689 9.22553
435 1 7.66128 6.89015 9.07489
436 1 8.36682 6.62195 5.30981
437 1 4.90312 3.89674 3.2395
438 1 1.91402 6.36397 2.64099
439 1 4.39381 7.24639 3.49585
440 1 5.44321 4.8876 0.734408
441 1 7.33115 0.418737 0.985328
442 1 6.59324 3.52263 4.38421
443 1 3.20786 3.78702 3.17924
444 1 0.22077 5.56359 4.68583
445 1 7.27332 5.45953 7.55361
446 1 8.43217 2.39339 5.65829
447 1 0.873234 5.03674 9.09723
448 1 2.52594 8.07494 9.3609
449 1 3.93475 6.09601 6.83601
450 1 2.72064 8.38614 5.98709
451 1 5.70408 4.68649 8.05059
452 1 4.68238 6.14888 8.62395
453 1 2.79516 1.80391 6.34976
454 1 2.32369 7.00379 1.66111
455 1 0.00940759 4.55484 5.05588
456 1 2.03648 4.31761 1.85787
457 1 7.26022 7.2982 8.21788
458 1 1.77767 7.93266 4.15775
459 1 8.55773 3.22672 7.08629
460 1 6.7589 3.48382 6.04803
461 1 8.93372 4.65442 7.98174
462 1 4.00773 8.98124 8.82587
463 1 3.69564 0.118595 0.371601
464 1 8.33789 3.49305 4.69301
465 1 1.50017 6.33081 8.52471
466 1 4.33652 2.64735 7.40609
467 1 5.46184 1.10444 2.23858
468 1 7.94108 7.61623 3.48974
469 1 7.20709 0.866093 5.65267
470 1 7.23632 3.81392 7.69515
471 1 3.71562 1.57013 7.05617
472 1 0.246179 4.5928 1.46806
473 1 1.32188 2.53566 6.20889
474 1 0.609392 8.57104 0.41832
475 1 0.221179 2.39168 0.297785
476 1 9.14923 0.555604 7.90231
477 1 0.294166 1.44123 2.02244
478 1 4.79709 8.56835 8.19983
479 1 1.2427 4.06558 1.31226
480 1 2.44925 1.05661 2.02776
481 1 3.91435 2.51156 3.93174
482 1 8.30026 2.51385 9.39257
483 1 3.64035 7.63143 5.47325
484 1 4.91198 9.09499 4.55169
485 1 5.29235 6.63236 7.88244
486 1 6.62315 7.12368 1.39878
487 1 6.32206 5.7865 2.296
488 1 7.47931 7.61312 7.10727
489 1 0.612794 1.44994 9.35504
490 1 2.79512 7.56905 4.13567
491 1 7.8912 6.86792 2.70577
492 1 6.35707 1.4131 7.57928
493 1 7.19324 2.02599 9.3633
494 1 5.96354 2.63102 5.8612
495 1 7.53849 1.75025 2.5728
496 1 2.6422 3.49963 8.27336
497 1 3.05004 0.212043 8.9329
498 1 7.3041 8.80266 1.18436
499 1 4.1574 7.57331 2.58682
500 1 4.05507 4.35371 0.76144
501 1 5.72798 8.57604 4.93313
502 1 1.41876 5.09616 4.00222
503 1 4.53045 5.71678 2.24408
504 1 4.45835 2.65334 2.01521
505 1 8.17211 5.90889 3.28454
506 1 1.02924 0.335318 5.52033
507 1 7.40668 0.264666 7.54352
508 1 7.54744 0.619552 2.54296
509 1 0.613571 7.6045 7.04654
510 1 0.162394 8.38555 2.99418
511 1 7.03967 7.80607 3.88523
512 1 2.11487 5.87397 3.8367
513 1 1.55528 7.73464 5.19166
514 1 7.93507 7.57337 4.55935
515 1 7.09993 5.63154 5.06592
516 1 4.06355 8.25923 3.3176
517 1 7.65287 2.21408 8.38083
518 1 5.01858 2.56077 9.16145
519 1 1.72353 4.05635 3.91603
520 1 5.47605 1.86341 8.4592
521 1 7.6653 9.27037 5.0534
522 1 4.74751 5.13264 8.45052
523 1 3.19438 3.30404 5.38085
524 1 0.856272 2.33257 7.7792
525 1 5.38436 2.31351 2.02001
526 1 3.16768 4.741 8.86601
527 1 3.9046 7.62433 4.39057
528 1 6.86548 5.81453 6.6746
529 1 3.92906 4.11963 7.03564
530 1 7.29306 8.15752 8.95032
531 1 7.77426 5.90851 9.261
532 1 4.75939 0.172612 2.03417
533 1 8.91005 7.65348 8.61818
534 1 2.27227 8.01495 1.01322
535 1 7.97233 0.55365 4.10954
536 1 3.00376 2.39086 3.47211
537 1 1.78446 3.40702 8.88792
538 1 3.48559 8.78613 5.34594
539 1 3.46957 4.29533 5.59182
540 1 1.74528 3.00834 7.85393
541 1 2.27248 3.92519 0.878451
542 1 9.31121 4.56413 9.35637
543 1 1.77149 0.173575 7.2801
544 1 1.70212 1.21864 4.79977
545 1 6.76801 5.1623 1.65832
546 1 2.06493 6.15421 6.44398
547 1 1.33246 9.16636 6.3741
548 1 7.56906 8.21871 5.33458
549 1 2.01859 1.06576 6.62366
550 1 9.21309 6.70778 2.1833
551 1 1.36852 4.22648 8.56157
552 1 7.61744 3.40582 2.23
553 1 3.94652 0.874592 5.99767
554 1 3.4015 2.47684 6.8855
555 1 3.7228 2.34978 2.70793
556 1 3.57831 3.61813 8.80555
557 1 1.03305 4.21244 6.75634
558 1 5.14639 3.5358 5.91245
559 1 5.28416 5.53011 3.85645
560 1 2.77701 4.25091 4.06751
561 1 2.15035 5.5103 4.8645
562 1 8.41263 5.30556 7.28351
563 1 1.59977 7.37547 2.55983
564 1 6.59602 8.47454 5.61209
565 1 8.93586 1.51077 5.15361
566 1 2.19064 5.96226 1.63855
567 1 7.93768 7.13749 6.23546
568 1 2.36135 7.04734 0.574568
569 1 9.31308 2.29472 1.4759
570 1 0.948639 4.88717 2.09907
571 1 8.37064 4.51634 8.8722
572 1 3.77586 4.25169 4.64457
573 1 0.334533 3.20319 2.04188
574 1 2.13482 0.302798 3.90765
575 1 4.90845 4.19902 1.23435
576 1 6.25436 4.04177 7.13936
577 1 6.92366 0.119994 1.89262
578 1 5.18024 3.60961 8.64928
579 1 0.65269 1.89677 3.26317
580 1 1.91367 2.16703 5.36839
581 1 8.7465 0.911465 6.20997
582 1 4.62221 8.97308 0.281457
583 1 2.8558 0.346101 1.3105
584 1 9.05026 2.09486 8.88309
585 1 8.98385 5.91402 6.66718
586 1 6.1086 1.88541 0.0111205
587 1 3.38837 1.51447 2.23908
588 1 8.12146 1.50939 9.15173
589 1 1.37809 3.09362 3.97195
590 1 1.53223 4.44054 5.83232
591 1 2.54235 9.09804 3.06271
592 1 7.4001 4.46527 2.16215
593 1 1.58325 4.32159 0.205977
594 1 5.44974 3.49017 4.18485
595 1 5.53378 5.30267 2.74506
596 1 1.25438 1.79443 6.85749
597 1 0.396505 8.64874 6.75519
598 1 8.68352 3.37993 5.95049
599 1 1.96127 0.849634 3.02821
600 1 5.96643 1.06657 3.55171
601 1 9.13682 6.74433 1.05074
602 1 5.35898 6.06982 6.99679
603 1 6.83504 0.116616 6.35225
604 1 6.38309 0.426116 7.18398
605 1 3.71422 5.62122 8.42133
606 1 8.61341 8.19257 4.06691
607 1 2.12371 9.09359 8.96919
608 1 1.44515 7.72212 0.439368
609 1 3.10063 1.23821 8.73872
610 1 4.95506 8.93876 6.63127
611 1 0.0158609 5.27128 0.762562
612 1 1.90087 7.83241 7.69614
613 1 6.11384 8.6894 1.50548
614 1 1.36609 9.28178 8.28413
615 1 8.52356 4.81465 1.30702
616 1 8.40079 5.92874 2.20061
617 1 3.25324 2.38044 1.59004
618 1 6.96526 6.30861 3.02996
619 1 3.28961 3.65073 0.538074
620 1 8.66627 6.07675 4.43526
621 1 6.59752 0.332227 8.18034
622 1 7.01141 2.48629 4.14469
623 1 5.29527 0.717543 4.33345
624 1 6.42796 6.1293 1.25292
625 1 4.00475 4.18681 2.56397
626 1 8.23806 3.27836 2.992
627 1 0.164871 9.3844 4.86759
628 1 0.823894 3.43349 8.21136
629 1 9.18575 8.02206 0.161601
630 1 3.32912 0.774662 7.80516
631 1 3.25108 6.8396 4.87229
632 1 9.26713 8.02207 6.05286
633 1 8.58094 9.25305 4.61485
634 1 6.29034 0.139594 0.939873
635 1 3.82657 1.69413 0.374706
636 1 0.313564 4.99152 3.0472
637 1 4.57677 4.44115 6.17051
638 1 1.4614 5.63102 5.76761
639 1 0.892565 3.31492 7.238
640 1 5.71852 6.14404 8.9133
641 1 1.07517 8.07353 6.13626
642 1 1.45834 2.97086 1.33596
643 1 1.58924 1.74974 2.55932
644 1 1.69115 8.71563 1.63558
645 1 4.24442 3.27552 0.135988
646 1 4.63858 6.82 7.10901
647 1 5.67455 9.36132 8.44583
648 1 7.40829 5.19025 6.04188
649 1 8.07944 5.59141 5.28326
650 1 5.91368 5.87207 5.35063
651 1 5.8643 4.56273 1.66386
652 1 7.63977 8.63065 4.23054
653 1 8.31234 8.57953 8.84806
654 1 5.18694 0.387138 2.9504
655 1 5.45724 6.06249 0.723402
656 1 2.71513 1.94749 0.364391
657 1 6.92692 8.40491 6.68953
658 1 9.31832 6.44135 5.23734
659 1 7.81275 3.47997 6.53372
660 1 4.01044 2.79646 8.3718
661 1 2.59994 9.13577 2.04883
662 1 3.92656 0.551522 7.02594
663 1 1.49085 8.24694 8.96707
664 1 7.90759 1.41925 5.00232
665 1 3.72031 8.17131 8.12608
666 1 8.53535 1.80338 4.15725
667 1 8.04344 1.29002 3.31336
668 1 5.00956 5.45363 9.38836
669 1 8.82142 5.31056 3.6861
670 1 5.40862 1.74601 4.8134
671 1 0.208152 6.93043 3.21911
672 1 5.5938 4.52679 5.69613
673 1 4.40828 1.12645 7.8899
674 1 2.53742 4.00049 9.24274
675 1 1.54739 6.56499 1.06315
676 1 7.3299 6.18144 8.21664
677 1 7.46596 6.46914 7.04127
678 1 0.338154 2.79309 3.94618
679 1 3.49208 3.30307 7.60579
680 1 0.556511 6.06298 9.18922
681 1 3.61392 9.22525 3.17656
682 1 6.03292 5.3053 4.42256
683 1 7.1704 1.24106 1.66438
684 1 6.59921 8.77358 7.7197
685 1 6.28212 6.24526 7.55683
686 1 0.472344 7.9453 8.14007
687 1 4.69322 4.71105 7.48591
688 1 0.181967 5.22648 7.32278
689 1 9.23434 8.35279 4.88393
690 1 0.919739 9.29656 1.1119
691 1 3.01882 8.58552 8.68812
692 1 8.05769 7.8378 0.102116
693 1 3.02918 5.33136 3.99798
694 1 3.85715 4.90533 1.85177
695 1 0.439174 2.48142 6.81686
696 1 7.52869 4.61286 1.09513
697 1 7.49525 3.9566 8.75244
698 1 9.13934 1.9152 6.18074
699 1 0.977645 5.79808 6.87461
700 1 0.910815 2.37381 2.02663
701 1 8.39072 0.3704 6.9514
702 1 8.37048 8.76844 5.64953
703 1 1.56759 8.76976 3.40992
704 1 3.89477 5.9762 5.73779
705 1 4.67648 1.44185 6.57726
706 1 0.249502 2.74632 5.82284
707 1 0.608805 3.87802 5.81084
708 1 3.21712 7.49812 3.13386
709 1 4.84928 4.74582 2.0439
710 1 5.48189 3.63005 7.64099
711 1 3.30576 2.22635 8.95842
712 1 0.76386 8.38464 4.5419
713 1 4.09688 5.058 5.22078
714 1 3.77527 1.89426 5.99672
715 1 6.47442 7.04194 3.55165
716 1 2.57974 3.27956 7.11007
717 1 2.50929 5.0913 7.4633
718 1 1.23406 0.815896 0.653518
719 1 0.288128 1.00512 5.93767
720 1 6.07187 5.45595 0.132993
721 1 3.67935 6.36397 3.11587
722 1 4.4067 6.24411 0.577234
723 1 6.96852 3.01392 8.26874
724 1 2.32197 4.94025 3.40166
725 1 0.256824 6.58176 4.27726
726 1 1.29923 1.28967 5.84128
727 1 7.12249 3.92506 0.387452
728 1 9.01779 2.5304 4.80138
729 1 8.35709 2.2463 3.05982
730 1 9.33685 6.97481 0.0512848
731 1 1.59268 5.29171 8.42798
732 1 4.78014 6.25685 3.24381
