731 1 1.61746 2.70499 0.802972
732 1 6.92599 7.11382 3.17657
733 1 2.53029 6.67857 2.69805
734 1 0.744089 4.16816 4.23458
735 1 8.20587 1.55438 5.74712
736 1 5.98244 8.33223 0.790218
737 1 1.42275 5.00046 4.34376
738 1 2.86054 9.16281 1.37281
739 1 3.2779 6.20903 6.69317
740 1 9.09267 8.5886 4.27545
741 1 5.02157 0.591709 2.77141
742 1 8.17426 3.90279 5.06336
743 1 8.61145 0.798289 7.91918
744 1 2.52817 2.26348 2.22182
745 1 2.48212 4.4018 8.77203
746 1 4.31076 9.40651 4.2711
747 1 2.01609 1.87428 1.35574
748 1 4.88278 5.44655 8.3066
749 1 8.66558 9.19682 0.122354
750 1 9.1853 2.17379 8.54944
751 1 3.0213 7.21963 5.15164
752 1 6.7258 2.97434 8.63779
753 1 4.74039 6.13009 9.12245
754 1 5.0541 1.69962 7.27109
755 1 3.71517 6.56489 4.67762
756 1 4.6186 5.42351 7.19922
757 1 1.48503 8.53466 7.61111
758 1 4.2052 8.36808 2.23427
759 1 5.00251 4.73485 3.51761
760 1 4.38269 2.25837 1.60987
761 1 2.97615 0.254241 2.41065
762 1 7.79519 9.36292 0.84015
763 1 6.08314 3.65794 9.04713
764 1 3.17122 3.04778 7.59326
765 1 0.662079 6.92896 8.00888
766 1 7.2951 2.69433 6.05186
767 1 7.0978 2.91744 3.96098
768 1 4.34621 4.06474 1.75748
769 1 9.10946 6.62467 6.10542
770 1 1.62918 5.76355 1.08425
771 1 6.77895 2.46382 3.04643
772 1 6.29985 8.82594 4.23389
773 1 4.23567 7.41291 4.53699
774 1 9.29349 4.04701 6.96144
775 1 1.45135 5.09358 2.96973
776 1 4.39909 2.67773 9.07102
777 1 6.58995 6.59992 8.58483
778 1 8.89828 4.41842 1.69734
779 1 8.95947 2.14556 5.36249
780 1 8.0585 6.41684 2.70749
781 1 8.95476 2.13863 0.180419
782 1 0.592302 7.93951 1.31579
783 1 7.97436 6.54194 4.68541
784 1 3.41428 9.39834 3.81852
785 1 0.0357783 7.61122 3.60497
786 1 2.26547 5.99175 7.00154
787 1 8.80319 7.9562 0.0834002
788 1 8.66185 9.11307 5.05381
789 1 8.85197 1.19743 8.95981
790 1 5.03732 4.37833 8.02776
791 1 8.00208 1.96304 0.664448
792 1 1.62403 6.65436 5.52775
793 1 6.94384 0.838464 0.512808
794 1 8.50529 6.05797 8.7648
795 1 2.37343 1.95957 7.21391
796 1 5.11213 4.73636 2.15544
797 1 0.41086 2.21486 2.7759
798 1 4.99806 2.05729 5.44927
799 1 3.60733 2.34006 2.38035
800 1 9.28457 7.64549 7.8966
801 2 2.09272 3.46617 3.66796
802 2 7.3384 8.38394 5.41604
803 2 2.79375 1.58019 1.69119
804 2 8.5656 1.2767 0.487249
805 2 8.60221 1.34997 5.0054
806 2 7.7701 7.69472 8.34018
807 2 3.32682 5.00014 2.66446
808 2 3.578 3.48505 4.06613
809 2 7.96557 5.96364 6.86687
810 2 9.25365 5.76434 6.26837
811 2 7.30034 4.88585 8.2005
812 2 3.45956 4.63428 4.08394
813 2 8.36433 1.59057 6.6114
814 2 0.706318 3.13094 9.04949
815 2 6.36569 3.69949 5.16856
816 2 0.968368 1.35991 0.0770619
817 2 3.9085 7.44543 3.38463
818 2 5.88488 8.44453 4.85729
819 2 9.20165 0.176548 6.13856
820 2 1.96553 0.0613548 7.498
821 2 4.01173 3.22613 5.27665
822 2 7.91064 0.194606 4.45093
823 2 1.69306 8.99238 2.8313
824 2 1.41343 6.36627 8.16181
825 2 4.33739 4.24039 4.64522
826 2 4.22953 4.11569 8.2936
827 2 5.68692 4.68689 2.92977
828 2 5.69089 8.9611 7.20708
829 2 4.67222 3.2248 1.91291
830 2 8.57338 2.50799 8.09541
831 2 4.10111 2.56887 3.03428
832 2 8.5885 1.58533 8.19987
833 2 2.07733 2.9336 0.133951
834 2 4.82195 7.82063 0.324851
835 2 0.293358 8.02608 7.19734
836 2 7.54648 3.20659 8.48954
837 2 2.69193 8.37067 2.99912
838 2 4.69648 8.62566 4.21709
839 2 2.79392 3.69394 6.026
840 2 8.52149 8.11315 7.79411
841 2 1.21658 4.97881 1.27652
842 2 3.91852 3.16761 8.45472
843 2 2.98199 8.73832 7.19381
844 2 7.34636 0.0608445 1.52214
845 2 2.89661 8.22117 8.45919
846 2 3.21814 3.06649 0.9643
847 2 4.07932 1.6594 5.3702
848 2 7.97483 5.5995 9.40496
849 2 0.825253 0.384029 2.36642
850 2 0.818907 7.1656 0.13043
851 2 5.75628 6.14485 6.0779
852 2 8.51937 3.42441 7.02985
853 2 2.64259 4.56201 1.47178
854 2 7.39287 1.05683 2.11617
855 2 4.15359 6.88468 6.19238
856 2 8.76507 2.35822 4.42158
857 2 8.39619 1.50139 2.50682
858 2 3.9158 5.62058 6.74934
859 2 7.0429 8.39548 6.30736
860 2 4.43079 8.72945 6.85141
861 2 8.78686 4.25293 5.53118
862 2 0.0603608 6.54482 8.51998
863 2 8.16211 8.08761 2.36395
864 2 6.55133 4.8781 7.06294
865 2 9.38586 7.31809 1.54074
866 2 7.15089 6.9683 9.22921
867 2 6.29703 8.12023 9.35252
868 2 0.935324 6.36626 5.04619
869 2 1.25138 0.87512 6.87776
870 2 5.12252 4.50699 6.05944
871 2 5.71716 2.25181 7.03439
872 2 7.18221 8.70632 3.91087
873 2 5.91755 4.83142 1.50089
874 2 6.24505 5.71983 0.148419
875 2 5.64931 4.61477 4.54287
876 2 7.28424 4.52959 5.28436
877 2 8.26225 4.9123 3.92731
878 2 5.28511 4.14697 8.87747
879 2 7.65829 4.30736 6.49686
880 2 3.88884 9.06868 4.9753
881 2 6.32487 1.88844 4.8112
882 2 4.71834 5.11612 2.80938
883 2 5.9547 0.862139 6.10676
884 2 7.67276 2.12661 5.53924
885 2 4.70829 8.30895 2.94663
886 2 2.76332 8.86476 5.41003
887 2 1.60639 0.932662 4.23131
888 2 6.68523 5.82239 8.23591
889 2 1.77742 4.36429 2.53949
890 2 2.32656 4.67059 3.27021
891 2 4.0948 1.72863 3.89583
892 2 8.62882 8.71767 8.69985
893 2 3.82826 4.65867 0.305173
894 2 2.70933 6.07892 3.32363
895 2 0.446234 1.91684 7.96663
896 2 2.02318 4.21829 0.168247
897 2 6.35115 6.88945 1.04522
898 2 3.47781 0.529559 6.70013
899 2 6.83943 6.17939 6.83237
900 2 1.0652 2.80125 3.11347
901 2 6.34113 7.5845 8.24557
902 2 1.81157 7.6166 1.73743
903 2 2.41187 4.36895 6.9651
904 2 1.46889 3.90352 7.37522
905 2 3.16054 0.765109 4.43146
906 2 6.80754 1.73956 7.02803
907 2 5.78635 2.27838 0.834323
908 2 3.77472 6.84203 2.64182
909 2 4.68951 5.53809 3.7168
910 2 7.43519 7.74358 0.833192
911 2 6.95452 2.20146 0.508836
912 2 4.87701 6.78971 0.387641
913 2 3.50401 9.34202 2.99252
914 2 5.27747 5.94876 7.77189
915 2 5.16206 0.316189 8.38424
916 2 2.14809 3.04496 2.30638
917 2 0.32002 8.74749 1.4978
918 2 5.54873 1.96767 3.79692
919 2 6.63038 5.8999 2.29435
920 2 2.90632 6.19914 7.52153
921 2 0.118526 5.55897 1.95324
922 2 4.38702 0.11727 0.204491
923 2 4.71667 2.44656 4.3794
924 2 1.82738 3.52495 1.02587
925 2 4.61971 7.55985 1.73193
926 2 4.72255 2.52819 6.96516
927 2 7.89856 0.0724424 6.5159
928 2 7.37972 6.11541 5.14899
929 2 2.55568 5.55176 4.51486
930 2 0.186872 1.63701 9.05549
931 2 2.399 0.884174 2.68783
932 2 8.79101 4.917 7.2503
933 2 7.65447 3.52795 0.68264
934 2 7.02126 3.71843 9.12333
935 2 2.06185 2.11741 3.82666
936 2 3.19076 2.18269 7.63451
937 2 1.87544 5.08113 8.48544
938 2 5.72084 1.97204 8.06266
939 2 8.48949 6.14075 3.48035
940 2 3.98494 7.54996 7.43885
941 2 3.06193 0.162524 8.00626
942 2 0.120513 8.80416 4.95152
943 2 3.68513 1.58715 1.86768
944 2 7.56785 5.35489 1.27423
945 2 7.16079 6.04369 9.1076
946 2 2.13463 3.23094 4.95618
947 2 2.1541 7.99824 7.71352
948 2 8.56496 7.4152 3.50416
949 2 9.17069 0.697104 3.84981
950 2 6.40449 4.26239 3.0669
951 2 4.42214 0.396991 3.58372
952 2 3.84257 6.75104 1.29696
953 2 1.46447 4.54836 5.09969
954 2 3.48244 5.71532 4.54062
955 2 7.78711 0.841859 7.72747
956 2 9.22989 2.83002 0.634637
957 2 4.75415 7.5422 5.76514
958 2 6.84398 6.37452 3.79123
959 2 6.61766 5.77512 4.7483
960 2 9.21614 0.492524 -0.00638363
961 2 2.30207 6.74776 5.07308
962 2 7.13226 0.85755 3.70314
963 2 0.990251 5.58075 6.99114
964 2 1.62843 8.86729 4.07438
965 2 3.66353 8.84346 1.67595
966 2 0.00988856 1.98366 1.85654
967 2 8.05013 8.65391 7.2341
968 2 0.18498 0.875578 4.80056
969 2 4.52657 4.96753 1.35096
970 2 4.0122 5.96385 2.18991
971 2 2.2112 6.51144 1.09859
972 2 3.28448 5.20065 8.32471
973 2 2.3335 0.426701 9.04639
974 2 6.79974 3.12756 6.64421
975 2 8.63573 6.90007 8.46403
976 2 1.81902 6.74479 6.68232
977 2 3.19067 3.90017 9.20937
978 2 5.83485 7.64735 7.01497
979 2 7.37288 7.27061 4.18838
980 2 8.00066 3.30453 5.71804
981 2 1.1371 0.241399 9.0408
982 2 0.147841 4.36412 3.54664
983 2 2.37997 8.99656 0.651503
984 2 6.87252 8.52632 7.91503
985 2 8.32356 5.8998 1.89155
986 2 6.34597 0.739913 8.08996
987 2 6.24956 3.20312 3.69663
988 2 7.02129 3.04747 5.24446
989 2 5.78937 0.763844 3.2027
990 2 6.1623 0.250772 1.86158
991 2 6.8385 7.29048 1.7391
992 2 7.88776 6.68175 1.78117
993 2 7.38562 5.07712 2.87839
994 2 9.09665 7.49994 4.38217
995 2 3.89258 4.78907 5.2385
996 2 3.61009 7.86902 4.89941
997 2 2.88987 2.47964 3.00771
998 2 2.92495 2.92188 8.41773
999 2 1.21155 2.45371 1.41369
1000 2 6.1366 9.29154 6.02838

Velocities

1 -0.23039 0.496446 -0.1513
2 -0.225659 0.29532 -0.391383
3 1.59813 0.770135 0.864568
4 -0.0649317 0.745788 -0.127323
5 1.05465 -1.01914 0.638344
6 0.137211 0.887811 0.199077
7 0.259155 0.978318 -1.38643
8 -1.0994 0.0650988 -0.881521
9 -0.0911676 -0.44668 1.08108
10 0.545136 0.592427 -0.343293
11 -0.221295 0.836365 0.958898
12 0.958875 -0.112772 0.0143378
13 -0.086211 -0.0793056 -0.00624357
14 0.81482 -0.679092 -0.0133407
15 0.165284 -0.589054 0.264753
16 0.586663 -0.43264 0.245746
17 0.0800029 -0.488787 -0.797814
18 -0.351721 -0.149043 0.309972
19 0.46926 0.66273 0.130995
20 1.1365 -0.854305 0.892414
21 0.673122 -0.997124 0.510248
22 -0.280411 -0.508561 -0.102105
23 1.72559 0.408837 0.186913
24 -0.487481 -0.139274 1.45411
25 0.946694 -0.318494 -0.595065
26 0.0825931 -0.128309 -0.844869
27 -1.39767 1.96422 0.445571
28 1.15544 -0.164974 -1.31248
29 -0.752992 0.792047 -0.267347
30 0.0892229 -0.397088 1.1594
31 -0.119394 0.626146 -0.574282
32 0.529522 0.606604 -0.588407
33 -0.0151941 -0.238732 0.467141
34 -1.94551 0.811053 0.864296
35 -0.344269 -1.53842 0.0838508
36 0.449866 -0.669625 0.685209
37 0.117248 0.8306 0.170233
38 0.564674 -0.0105888 0.177638
39 -2.15769 -0.680948 0.116453
40 -0.0465905 0.669339 -0.566652
41 -0.456625 -0.614174 0.521577
42 0.386488 0.0314768 0.317255
43 -1.04447 -0.588167 -0.776204
44 -0.858659 -0.723414 1.35761
45 0.654668 0.371976 -0.790602
46 0.584399 0.476837 -0.643397
47 -0.616919 0.295308 -0.224003
48 -0.149244 -0.182822 -0.537937
49 0.630137 1.13664 0.782281
50 -0.461963 -0.0147216 -1.26172
51 -1.25096 -0.999456 1.07956
52 -0.278456 -1.42662 0.510095
53 -1.32955 -0.216095 -0.450655
54 0.585172 0.721721 -0.804801
55 -0.717735 0.881639 -0.548428
56 -0.727087 1.42352 1.09902
57 -0.514305 0.187557 0.842898
58 -0.167451 1.40456 0.56569
59 -0.248075 -0.869241 -0.500957
60 0.21008 -0.756751 0.249112
61 -0.475611 -0.421386 0.765934
62 -0.226927 0.253353 0.791289
63 -1.15914 0.644527 -0.848666
64 -0.9555 -0.60215 0.138381
65 1.41535 -1.01043 -1.37198
66 0.389275 -0.33171 0.110421
67 2.15303 0.456417 0.489571
68 -0.527782 -0.495275 1.36097
69 -1.31518 -0.829307 -0.557129
70 -0.369508 -0.17648 -0.31049
71 -1.24975 -0.721157 0.78152
72 -0.502557 -0.688794 -1.37874
73 0.244261 -1.08143 1.00274
74 0.0925193 -0.0837419 -0.983276
75 -1.07074 0.741526 0.719093
76 0.0339911 0.319298 0.0889897
77 0.560473 0.927239 0.865865
78 -0.303112 0.439189 0.287108
79 0.468635 -1.58552 0.999693
80 -0.328585 0.975674 -0.642901
81 -0.801919 -0.788188 -2.04795
82 -0.95672 -1.59698 0.258672
83 -0.797339 -0.412561 -0.952553
84 -0.342908 -0.330157 0.637694
85 -0.63395 -0.0814988 0.227874
86 0.515389 -0.0834931 -0.247381
87 -0.616498 0.135787 1.17551
88 0.668699 -0.631484 -0.239511
89 -0.375296 -0.382028 0.560352
90 0.581162 -0.687878 0.272832
91 -0.683035 0.1622 1.17724
92 1.7669 0.317905 -0.307829
93 0.153493 0.211281 -0.897764
94 1.40929 0.392327 -0.111395
95 1.0283 -0.0360117 -0.959309
96 0.842221 -0.183087 -1.1395
97 -0.147207 0.338303 -1.25674
98 0.250777 -0.614537 0.831005
99 -0.43411 -0.38298 0.144315
100 0.756445 0.357348 0.596785
101 0.508357 0.674738 0.513184
102 -0.267013 -0.890038 -0.0350107
103 -0.586163 0.586768 -0.932407
104 -0.0756806 -0.0106897 0.443855
105 1.65525 -0.045898 0.26127
106 0.159216 0.397724 -0.50851
107 -0.643717 0.506063 -0.0181086
108 0.935294 1.02627 0.783033
109 0.131696 0.721721 -0.0142325
110 0.374909 -0.518257 -0.00320459
111 0.507883 -0.207687 1.03375
112 -0.26449 -0.309422 0.956611
113 -0.417093 -0.0782031 -0.317984
114 -0.055633 0.825073 -1.01509
115 -0.146852 0.147292 0.487377
116 0.0270798 0.514515 -0.37495
117 0.248002 -0.782352 -1.11639
118 -1.33683 -0.872697 -0.785589
119 0.484108 0.0718328 -0.522539
120 -1.25592 -1.19608 0.592157
121 0.0808256 0.620981 0.303746
122 0.763931 -1.0854 1.07991
123 0.821612 -0.0465161 0.932473
124 -1.03784 0.843806 -0.345231
125 -1.13632 0.00484804 -0.406279
126 -0.582878 -1.11675 0.239466
127 -0.844397 -0.0470938 0.727407
128 -0.0769832 0.121145 0.0266661
129 -0.462866 0.210884 -0.198434
130 -0.505927 -1.09084 -0.7984
131 1.29043 1.09192 0.606477
132 0.239465 -0.532546 -0.705562
133 -0.100852 -0.348624 0.0259528
134 -0.322063 0.675046 -0.125394
135 -0.483649 -1.71037 -1.61739
136 -0.0418652 0.45971 -0.580558
137 -0.608402 0.591147 -0.468057
138 0.881889 1.08647 0.573104
139 -0.387156 -0.00580328 -0.469786
140 -0.0166626 -1.12312 0.498225
141 1.06596 -1.00725 0.639303
142 -0.27093 -0.770154 -1.15736
143 -0.689288 0.38333 0.289548
144 0.0084003 -0.129092 0.87613
145 1.16582 0.280026 1.36729
146 0.217674 -0.572508 -0.817195
147 -0.463394 -0.709443 -0.159361
148 0.498743 0.845652 0.500812
149 0.609098 0.710131 0.291699
150 -0.39017 -0.541961 0.676179
151 0.498039 0.611224 0.784914
152 -0.47321 0.336733 0.052555
153 0.0760134 -1.58486 -0.656744
154 1.64204 0.242649 -0.729099
155 0.134967 0.653929 -0.55702
156 -0.239146 -0.731381 0.1343
157 0.0406506 -0.988649 -0.900717
158 0.147955 -0.526193 0.740102
159 0.110668 0.509071 -0.528103
160 0.944682 -0.203535 -0.897354
161 0.979191 0.58992 -0.438187
162 -1.29829 0.365519 0.0951209
163 0.284949 -1.29746 -0.566524
164 -0.773768 -0.590746 -0.0814611
165 0.743348 1.48088 0.301726
166 -0.305312 0.532152 -0.712291
167 0.599269 0.0813453 -0.618587
168 -0.563015 -0.929285 -0.61892
169 -1.5929 0.134785 -0.414065
170 0.0497168 0.489324 -1.1022
171 -0.579705 -0.80598 -0.116443
172 0.338561 0.258712 -0.0137737
173 1.07608 -0.937501 -0.35047
174 0.22139 1.20143 0.908642
175 -0.632615 0.753162 0.938764
176 -0.0410026 0.260906 0.261352
177 0.203125 1.91242 0.288842
178 -0.627878 -0.122956 1.04677
179 0.667671 0.722007 -0.0300572
180 0.965436 -0.463213 -0.714598
181 -0.342602 -0.68244 0.294613
182 0.00571364 -0.822043 0.929087
183 0.334343 -0.132796 -0.452954
184 0.464848 -0.237027 1.80186
185 0.0392181 0.66281 0.883726
186 -0.262415 0.45781 0.530803
187 -1.16143 -0.627115 0.273239
188 0.187346 -0.0399973 -0.591048
189 0.417762 0.349319 -0.661926
190 0.231736 0.684595 0.918015
191 0.249758 -0.389923 -0.244264
192 0.750546 0.0320164 -0.985873
193 0.567248 -0.0407715 0.616333
194 -0.459899 1.35491 -1.70453
195 0.766197 -0.293081 0.690655
196 -0.369101 1.02631 0.349868
197 0.216054 -0.0775875 0.441665
198 0.121339 0.303818 -0.361578
199 -1.45637 -1.71786 0.0716614
200 -0.627285 0.1082 -0.834701
201 0.392512 0.475621 0.215329
202 -0.359616 0.55625 0.019731
203 0.127676 -0.212198 0.0614586
204 -1.01817 -1.24076 -0.459469
205 -0.103764 -0.708591 -0.698079
206 -0.0627542 -0.385507 0.404851
207 -1.30518 1.25539 -0.579107
208 0.288206 -0.00474223 -0.440287
209 -0.432575 0.500549 1.00343
210 -0.302295 0.127681 0.651445
211 -1.82698 0.36129 0.213324
212 -0.0591976 -0.234731 -1.03629
213 1.18157 -1.44324 0.632205
214 0.803154 0.543427 -0.324914
215 -0.109159 0.367006 -0.851994
216 1.22742 -0.0330585 0.42311
217 -0.0190321 -0.436113 0.696099
218 0.496745 0.909604 -0.341212
219 0.211854 0.289208 0.209009
220 -0.101556 0.0299567 0.423527
221 -0.595584 -0.559579 0.806758
222 -0.607755 -0.444018 0.588149
223 -1.12877 -0.248654 1.65646
224 -0.993231 -0.333771 1.35489
225 -0.257244 -0.948761 -1.36186
226 -0.0911488 -1.29106 0.621986
227 1.09725 0.381393 0.354408
228 0.0738536 -0.690313 0.477753
229 0.73066 0.836383 -0.16466
230 -0.048717 1.09762 0.384872
231 -0.447162 0.142118 -0.0704378
232 0.22945 -0.698825 0.331454
233 -0.0574849 0.0799523 -0.221961
234 -0.188125 -0.486168 -0.0805774
235 1.05359 -0.0434852 1.67078
236 -1.00686 -0.40553 -0.173025
237 0.194904 0.230926 0.844173
238 -0.331703 -0.363728 -1.16916
239 0.368524 -0.0149952 0.998277
240 -0.707407 -0.0165841 -0.472637
241 0.741656 0.31615 0.352828
242 0.28266 -0.491542 0.462434
243 0.434408 -0.701011 0.405644
244 0.510188 -0.597267 -0.411264
245 0.377249 -0.760704 -0.499288
246 0.855189 -0.0105949 -0.443265
247 2.75189 1.29463 1.09698
248 -0.738174 -0.362964 -0.21409
249 0.100131 0.168374 -0.195643
250 0.439522 -1.0898 -0.462277
251 1.01911 0.308992 -0.239242
252 1.05926 0.255455 0.505443
253 0.764775 -2.34758 -1.30316
254 -0.611426 -0.194144 -0.385574
255 -0.911016 0.00379096 0.831447
256 -0.77794 -0.622252 -0.840787
257 -0.63189 -0.953227 -0.115698
258 1.25392 -0.186248 -1.03503
259 -0.921346 0.985637 1.16279
260 -0.669041 -0.522075 -0.159023
261 0.412352 -0.361119 -0.0277055
262 1.11623 1.19068 -0.140637
263 0.734045 -0.917423 0.373483
264 1.057 0.278848 1.93272
265 0.347054 0.633275 0.120881
266 0.698364 -1.3298 -1.01002
267 -0.525429 -1.68138 -0.863261
268 0.873031 0.6443 0.720538
269 0.292943 -0.233605 1.47892
270 -0.260959 -0.660108 1.14159
271 0.955865 -0.440144 0.598816
272 -0.388025 -0.584366 -0.525811
273 -0.305772 -0.551527 0.851571
274 0.864883 0.0997517 -0.87825
275 -0.277225 -0.193145 0.74684
276 0.65693 0.305054 0.489398
277 -0.219567 -0.102858 -0.0353715
278 0.168314 -0.4659 0.0643272
279 0.565141 -1.13985 -0.903089
280 -0.290269 -0.309924 -0.80522
281 0.213641 0.13916 -0.445224
282 -0.212104 -0.0776802 -0.437782
283 -0.549777 0.0607819 -0.201196
284 0.621129 -0.311022 0.252929
285 0.802665 -0.239238 0.149102
286 0.461397 -0.188094 0.314025
287 0.58557 -0.369721 -0.351921
288 -0.105569 0.686245 -0.39004
289 -0.299654 -1.00283 -0.907253
290 0.233766 0.534483 -0.62398
291 -1.26171 -0.263982 0.83531
292 0.0573505 -0.647199 0.112122
293 0.833761 1.79516 -0.356388
294 0.631897 0.914592 -1.46654
295 0.0460607 -0.139598 0.555037
296 0.0187309 0.0813523 0.0288847
297 -0.512945 -0.556103 0.441437
298 0.212677 0.423329 0.820441
299 1.05574 0.233566 -0.83721
300 0.387015 -0.893105 -0.51659
301 0.81237 -0.339323 1.03224
302 0.453737 0.233024 0.247976
303 -0.130302 1.39002 0.242061
304 0.7639 -0.133306 0.426144
305 -0.149589 -0.785985 0.646697
306 -0.398887 0.860223 0.515488
307 -0.066716 0.511354 -0.47033
308 -0.180611 0.74295 1.1091
309 0.622302 -0.252638 0.684942
310 -0.393876 0.288222 0.990316
311 -1.57287 -0.54806 0.411506
312 0.85022 0.313158 0.129158
313 -0.212593 -1.12912 0.813018
314 0.0218482 0.315622 0.976492
315 0.638024 -0.758649 1.1456
316 -0.474816 0.0581976 0.450306
317 0.121377 0.889083 0.211557
318 0.172001 -0.203427 0.138766
319 0.0798127 1.18075 0.306773
320 -0.318263 -0.0604296 -1.27058
321 0.0754584 -0.49688 -0.293205
322 0.201682 -1.59093 0.744464
323 0.775698 1.17894 -0.6199
324 0.65898 0.367649 0.44843
325 -0.356574 -0.339186 -0.433436
326 0.506258 -0.481698 -0.846025
327 -0.686361 -0.382994 0.305704
328 0.0268881 -0.418559 -1.40016
329 -0.603759 0.245143 0.98982
330 0.957571 1.3288 0.74543
331 0.302918 0.051491 -1.44317
332 0.543381 1.53393 -1.32471
333 1.25049 0.0782721 -0.101347
334 0.587475 0.0417883 0.343957
335 0.26189 -0.743769 -0.622027
336 0.521554 -0.516783 0.766157
337 -0.0380965 -0.597927 0.493872
338 -0.660305 1.73706 0.00811134
339 0.499214 0.755195 0.740761
340 -0.844841 -0.523052 0.206593
341 0.111441 -0.22251 0.0900267
342 -0.59879 0.755784 2.18262
343 0.948018 0.664236 0.523177
344 -0.89322 -0.173864 -0.379053
345 0.433028 0.421133 0.234959
346 0.700241 0.832204 0.236422
347 -0.644409 -0.690541 0.596543
348 0.454583 0.810127 1.10933
349 0.88586 -0.0284545 0.413204
350 -0.955134 0.384166 0.153451
351 -0.519591 -0.0545971 0.165445
352 0.148837 0.264402 -0.341548
353 -0.179415 -0.839076 -0.640653
354 0.588976 0.281256 -0.595652
355 1.15117 0.551946 0.693792
356 -0.881907 2.06204 -0.765159
357 0.185144 -0.396804 -0.311355
358 -0.365827 -0.80646 1.19399
359 0.308631 -0.776628 0.645901
360 -0.539228 -0.0126624 -0.109582
361 -0.142805 -0.658859 0.0665828
362 0.251728 0.0334665 -0.33267
363 -0.437109 -0.808503 -0.197393
364 0.274161 -0.0631377 -0.719323
365 0.479741 1.17022 0.276431
366 -0.884573 -0.485367 -0.556676
367 -0.617711 0.997769 -0.529647
368 -0.196228 -0.337329 0.694458
369 -0.616962 0.70582 0.0925188
370 0.668731 1.36323 0.633993
371 0.0413465 -0.0534624 -0.382759
372 1.06694 0.0137687 0.106024
373 -0.449213 -0.984334 0.696322
374 0.781707 0.473996 -0.4573
375 -0.37971 -0.873638 -0.174321
376 -0.479097 -0.505101 0.64395
377 -1.60791 -0.52017 -0.977904
378 0.207456 -0.955204 0.751257
379 -1.50506 -0.506957 1.10928
380 -0.549535 -0.763515 0.889604
381 0.482169 -0.557125 0.107732
382 -0.173604 -0.806727 0.694432
383 -0.176545 0.119522 -0.0796595
384 0.962305 -0.666713 -1.45354
385 -0.520647 -1.82469 0.200384
386 -0.170433 0.640916 0.317799
387 -0.124887 -1.35801 0.181705
388 0.0595714 1.66506 -0.27577
389 -1.55436 0.972275 0.463865
390 -0.0139021 -0.678142 -0.220699
391 0.0426448 0.87552 -0.0458833
392 0.053541 0.435418 -0.494746
393 -1.83172 1.89415 -0.0410442
394 0.468576 0.743538 -0.604501
395 -0.651251 0.329292 0.934672
396 -1.12212 -1.00625 0.17661
397 -0.247627 -0.184332 0.777619
398 0.992288 0.832613 0.295422
399 -1.17376 -0.323502 0.499025
400 0.731343 0.61845 0.679555
401 -0.314635 0.301426 2.99017
402 -1.19491 0.961982 -0.983763
403 -1.15134 0.739849 -0.444152
404 -0.0667893 0.286763 -0.16138
405 0.464805 0.582762 -0.664404
406 -0.692932 0.469646 -0.245563
407 -0.248247 0.126949 0.783414
408 -0.173334 0.0618027 -1.3622
409 0.139258 0.420107 0.850415
410 0.422486 0.266439 1.0278
411 -0.620543 -0.721908 0.174081
412 0.753639 -0.520987 -0.548049
413 -0.446185 -0.476412 0.0555188
414 0.303329 0.0338304 -1.14612
415 0.483333 -0.793679 1.11377
416 -0.360012 0.161069 -1.40145
417 -0.710166 -0.732592 -0.189672
418 0.108255 1.74977 -0.364468
419 0.0303748 -0.49431 0.703226
420 -0.00613358 0.846046 -0.87437
421 0.632082 0.342302 -0.520758
422 -0.287157 -0.642694 0.0735004
423 -0.607614 -0.578723 -0.158775
424 0.0996582 -1.47576 -1.26367
425 0.372618 0.157818 -0.786379
426 1.52309 0.672376 0.614918
427 -0.0274665 -0.651937 0.478336
428 -1.39547 1.07312 0.0455201
429 -0.393491 -0.398203 -0.752565
430 0.132408 -0.20728 -0.254229
431 -0.720168 -0.217478 0.719023
432 0.915766 0.77924 1.07416
433 -1.57326 0.195448 0.0518431
434 0.047874 0.994732 0.351184
435 -1.09866 0.719821 0.153851
436 -0.913596 -0.390622 -0.236202
437 -0.883866 0.0867067 0.121144
438 -1.33151 -0.71209 -0.291006
439 -0.259666 1.64686 -0.120395
440 -0.578969 -0.526538 0.225724
441 0.436034 -1.07083 0.70408
442 0.371838 0.147079 -0.96282
443 -0.216836 0.072338 -0.0883922
444 -0.171418 1.06849 1.11266
445 0.186215 0.155983 0.514985
446 -0.579016 0.719903 0.71
447 -0.691372 -0.647082 0.828552
448 1.05115 0.227672 -0.787536
449 1.04631 0.780165 0.681
450 0.573535 0.303861 -0.0890011
451 -0.444659 0.879837 0.811226
452 -0.915406 0.102168 -0.0671382
453 -1.00147 0.377325 -1.82917
454 1.02756 0.609871 1.39626
455 -0.18605 0.439775 0.188108
456 -0.534125 0.0886405 -1.16362
457 0.812351 -0.801768 0.886985
458 0.392921 -0.0347972 0.919104
459 -0.677043 -0.148716 0.300508
460 0.169707 0.203339 -0.962119
461 -0.779704 0.546119 1.65926
462 -0.496742 -1.04652 0.130064
463 -0.33106 -1.35401 1.0835
464 0.148154 0.109625 -0.2905
465 0.190296 0.367429 -0.21837
466 0.0656314 0.565156 0.910277
467 -0.403881 -0.24379 0.806803
468 1.08385 -0.41871 -0.189758
469 -0.107442 -0.3598 -0.375806
470 -0.341083 0.37082 -0.287399
471 0.445758 -0.0360936 1.44616
472 1.41247 -2.45192 -0.22444
