152 1 5.91772 0.141493 8.54895
153 1 1.58485 5.8294 1.0028
154 1 4.61046 7.57641 0.332786
155 1 0.234246 9.15664 3.50544
156 1 4.46386 7.3088 3.20315
157 1 5.99158 4.41369 6.9475
158 1 3.17058 6.42978 8.92477
159 1 0.978874 7.37901 6.49706
160 1 4.91856 8.81039 7.16752
161 1 0.634001 4.07292 7.3516
162 1 9.32776 2.64224 0.19728
163 1 1.30378 3.38168 5.65688
164 1 5.07008 8.74933 1.04295
165 1 7.45884 2.24718 0.376932
166 1 5.36121 5.24138 3.64679
167 1 3.86989 7.19591 2.1875
168 1 6.48173 4.56603 0.101715
169 1 1.6294 6.89229 7.47542
170 1 0.0357166 2.35224 3.84301
171 1 7.60286 6.96611 2.62992
172 1 2.25921 3.88393 0.0123904
173 1 0.177877 5.66177 9.37273
174 1 9.15523 4.32905 5.80165
175 1 7.29899 6.62584 1.49119
176 1 2.15086 9.0823 6.31106
177 1 5.40709 8.27158 0.0649896
178 1 7.49463 3.10733 4.53082
179 1 5.46784 0.157496 5.30582
180 1 9.32186 9.08744 4.71552
181 1 6.65273 7.23882 4.46449
182 1 5.07886 2.67262 5.19844
183 1 2.38576 5.59777 8.7671
184 1 4.90819 0.28909 8.73125
185 1 3.84676 6.76615 7.02589
186 1 3.11608 5.45115 5.9341
187 1 3.18418 1.13465 6.23356
188 1 3.83343 6.37242 0.458496
189 1 2.77718 4.1559 3.74914
190 1 6.00569 4.55227 1.85109
191 1 4.06889 4.77662 9.01487
192 1 9.11729 4.38914 7.84347
193 1 2.94302 6.8968 7.64052
194 1 1.36497 0.580539 8.80193
195 1 7.44399 0.234379 4.04454
196 1 2.37891 0.875163 3.54789
197 1 7.51587 5.39818 7.93757
198 1 3.27589 2.38869 0.338283
199 1 9.13588 6.20992 5.09699
200 1 4.2482 9.38048 7.96435
201 1 3.82502 1.50548 2.30897
202 1 8.18722 8.91509 3.48768
203 1 5.37891 7.29511 7.01394
204 1 4.56003 2.67725 6.85035
205 1 5.56494 8.5171 5.584
206 1 0.826185 2.00078 4.42184
207 1 7.52992 3.32043 0.55103
208 1 7.08264 3.92897 5.30951
209 1 6.81004 0.348827 6.42276
210 1 0.843027 0.660373 7.5356
211 1 9.12916 2.40255 1.25668
212 1 5.89161 7.22529 2.69157
213 1 2.49318 3.12629 3.43367
214 1 8.58964 2.67481 8.8121
215 1 3.44497 5.60296 3.98481
216 1 5.03256 6.06522 4.24078
217 1 4.29985 0.985804 8.09956
218 1 3.08414 3.61891 1.45774
219 1 4.96248 3.55939 0.7226
220 1 8.90442 1.67974 8.48953
221 1 6.49404 9.07792 5.57446
222 1 7.72578 4.88872 2.14708
223 1 1.50051 1.32814 7.99919
224 1 7.66032 6.70111 4.5128
225 1 6.65787 5.10712 6.59674
226 1 1.91859 7.28215 4.19951
227 1 5.41589 7.19724 3.79091
228 1 6.98586 2.08107 8.46286
229 1 3.91706 0.459722 0.324981
230 1 4.12507 3.23423 7.61206
231 1 6.0527 5.87514 7.94238
232 1 8.60246 5.93834 1.81326
233 1 6.81763 7.86596 8.40987
234 1 4.8048 8.64171 8.44418
235 1 7.1173 7.24638 6.07548
236 1 1.46842 5.8239 8.27363
237 1 8.46575 2.04896 0.353025
238 1 6.61844 7.09438 0.758456
239 1 3.89908 7.63135 6.00469
240 1 3.9224 2.67736 5.2309
241 1 3.35847 5.57917 1.89438
242 1 6.87586 3.34102 2.81556
243 1 1.80597 8.72991 1.34171
244 1 6.27274 6.75513 7.2985
245 1 5.24804 4.14073 3.41393
246 1 2.0036 9.18085 0.434199
247 1 4.2339 4.04562 3.25966
248 1 4.44765 8.53361 5.4395
249 1 2.02914 5.64041 6.02896
250 1 4.29806 5.35859 4.5578
251 1 6.82252 1.20048 6.9979
252 1 1.67108 2.71558 4.24561
253 1 8.13978 3.59901 3.87491
254 1 3.71856 2.04584 1.2354
255 1 6.73573 1.86309 1.49421
256 1 1.41142 3.37453 0.400377
257 1 5.21741 0.975224 1.56723
258 1 2.66724 8.54776 2.18684
259 1 3.20065 5.99832 7.9765
260 1 2.7464 2.96685 8.895
261 1 7.70552 5.29527 8.95709
262 1 3.77176 1.48329 0.320004
263 1 5.94776 4.48782 4.24648
264 1 7.01027 6.02852 7.31901
265 1 4.86359 4.3201 4.2993
266 1 6.76686 6.0013 4.34672
267 1 5.85069 3.78326 2.51307
268 1 4.88153 8.03983 6.39979
269 1 3.47447 4.52331 0.410643
270 1 8.27758 9.29931 2.4767
271 1 6.65638 7.42837 1.99204
272 1 8.45867 0.568433 3.60472
273 1 7.97425 1.84801 3.09635
274 1 5.36817 6.32952 6.50859
275 1 4.22712 6.20494 2.65271
276 1 8.02459 6.36341 3.29913
277 1 4.06988 8.70591 3.76168
278 1 1.57977 4.66669 6.01266
279 1 1.18834 7.41342 2.54829
280 1 3.31899 2.71458 1.86126
281 1 6.30323 7.69626 3.48185
282 1 8.95578 8.31854 3.07053
283 1 0.145759 7.66132 3.70338
284 1 6.8351 6.58712 5.32561
285 1 7.24189 8.03373 4.00436
286 1 1.76441 0.152839 8.00331
287 1 3.75169 1.16648 7.2432
288 1 3.07538 7.91111 7.54271
289 1 6.1651 2.06481 3.85396
290 1 2.20809 6.55826 8.37356
291 1 5.16415 4.28263 9.21466
292 1 0.494483 8.28271 5.7116
293 1 1.0379 2.40136 3.39935
294 1 9.29312 6.08027 7.79978
295 1 7.59872 4.92936 6.95445
296 1 7.46281 7.63004 1.15371
297 1 5.83935 3.47405 4.14852
298 1 3.75535 6.51647 5.97543
299 1 6.25947 6.6315 3.43488
300 1 0.38585 3.51295 1.97395
301 1 2.71246 0.36575 5.58531
302 1 7.79119 0.0622667 6.33349
303 1 2.39739 0.232241 1.91883
304 1 8.35227 3.84776 4.91593
305 1 2.63982 0.452776 0.870715
306 1 6.40209 9.28353 2.28544
307 1 6.65314 0.180015 0.501404
308 1 9.38604 1.00126 6.95531
309 1 8.66635 6.71302 8.45438
310 1 5.7026 5.44045 7.02707
311 1 8.70838 7.37535 9.25114
312 1 4.11825 6.33851 1.63522
313 1 7.07082 0.737942 1.47189
314 1 7.77876 5.7302 4.08804
315 1 4.15411 5.39535 5.57975
316 1 0.524987 3.73192 5.12471
317 1 0.0234068 1.52087 0.0790759
318 1 0.26452 6.61342 6.70621
319 1 1.82009 0.403335 7.01559
320 1 5.13396 5.56033 5.18474
321 1 0.664448 2.53241 1.80647
322 1 0.94715 6.82968 3.50592
323 1 3.34153 5.6411 2.92797
324 1 2.1496 4.46926 7.14674
325 1 5.52109 5.36846 0.961841
326 1 5.50153 1.8572 4.65685
327 1 5.81963 8.89647 7.83198
328 1 6.65218 5.98377 1.00899
329 1 9.0551 9.11109 8.48638
330 1 4.08852 5.73892 8.70174
331 1 3.36575 1.94342 4.4957
332 1 2.9654 1.61495 3.18619
333 1 0.226833 4.69292 1.91218
334 1 0.0807682 7.66659 6.95287
335 1 0.0632902 1.48135 1.89764
336 1 8.4659 7.0366 5.07442
337 1 7.24454 4.19773 7.68796
338 1 1.42426 1.82753 7.17338
339 1 2.36073 3.58869 6.75981
340 1 3.89633 0.939888 3.17826
341 1 7.91823 2.41677 7.87491
342 1 8.22541 5.25603 0.43554
343 1 4.21617 6.22057 3.6696
344 1 1.40647 1.71609 6.10723
345 1 6.9134 4.64116 8.55043
346 1 7.49899 7.89095 2.21239
347 1 5.26986 3.43633 7.19619
348 1 6.96429 1.95116 6.30495
349 1 0.487676 5.30268 8.38624
350 1 3.21694 3.34778 7.25625
351 1 7.20953 7.02641 3.61825
352 1 3.10161 7.51264 8.48137
353 1 8.34229 2.40545 4.04954
354 1 8.82222 6.92338 7.27927
355 1 9.2606 8.89964 2.31062
356 1 4.93663 1.14316 7.15803
357 1 0.253412 2.32161 8.68786
358 1 4.47137 6.35236 5.20613
359 1 4.56452 7.12166 7.65545
360 1 3.1169 1.15862 1.63466
361 1 6.67671 1.74127 4.84979
362 1 0.582456 8.35868 2.90156
363 1 7.31411 3.46211 1.73182
364 1 0.314277 1.64549 7.69799
365 1 2.30124 3.22955 0.81848
366 1 4.63852 9.03792 0.111601
367 1 3.39264 4.56234 1.52968
368 1 2.10419 3.28816 5.00242
369 1 0.655621 7.30522 0.991055
370 1 1.16485 7.91618 8.21251
371 1 2.90783 3.94275 4.85824
372 1 5.25278 0.285596 7.75491
373 1 7.6223 5.93971 2.41188
374 1 0.0873096 7.70976 4.94955
375 1 4.96923 6.97334 2.27574
376 1 5.93844 1.87933 7.33822
377 1 2.01966 7.18203 6.44944
378 1 4.76898 0.327529 0.876435
379 1 6.19709 3.22797 5.68551
380 1 8.30143 4.7499 6.13793
381 1 3.32907 2.60875 2.94828
382 1 4.68895 7.51521 5.22596
383 1 0.367794 8.67397 6.69051
384 1 3.06074 0.645509 2.64009
385 1 5.83177 8.05808 8.52973
386 1 9.26009 3.78512 3.84078
387 1 8.34934 0.906987 2.62044
388 1 6.72933 5.70611 8.72166
389 1 5.50376 3.77799 5.03085
390 1 1.70476 6.25014 4.02528
391 1 7.50545 0.627043 9.09134
392 1 3.93996 3.82313 2.20653
393 1 9.03018 6.77698 0.786345
394 1 8.42097 4.64457 3.82906
395 1 0.0871362 0.416944 9.34894
396 1 2.12734 4.0797 1.94106
397 1 6.00609 3.77123 9.0765
398 1 8.53996 3.13138 0.683311
399 1 7.73313 1.54484 1.17913
400 1 1.72274 5.97756 3.05544
401 1 4.58875 2.31468 8.60393
402 1 1.24939 2.99678 2.60011
403 1 2.89702 4.70761 2.44069
404 1 4.55333 6.52328 9.15389
405 1 2.96372 4.10446 7.86128
406 1 5.78559 0.160963 1.27366
407 1 7.56579 0.461374 7.24889
408 1 2.08869 0.760235 0.0503935
409 1 3.134 2.94085 4.65542
410 1 0.0892158 9.32385 7.43672
411 1 5.03785 7.97801 2.6521
412 1 1.28827 8.93524 3.41964
413 1 2.87556 8.87806 1.18538
414 1 7.04396 0.491844 8.12553
415 1 8.34001 9.41658 9.31622
416 1 9.34115 0.754472 8.1792
417 1 4.80252 1.46867 2.81529
418 1 2.36071 2.17064 4.92558
419 1 5.67538 1.8431 1.72745
420 1 2.32456 4.91054 5.28053
421 1 6.03583 5.7306 6.04434
422 1 7.40386 4.02677 6.40277
423 1 7.715 2.87973 3.28002
424 1 2.61669 6.25025 3.50104
425 1 2.12139 1.34378 6.63272
426 1 2.81423 1.86575 8.9891
427 1 6.45996 4.2364 6.11432
428 1 4.15649 7.82024 7.07348
429 1 6.898 8.95066 4.48725
430 1 7.28708 4.85295 5.78009
431 1 7.84586 2.1087 4.93771
432 1 3.17485 8.38043 3.19536
433 1 1.40039 8.84833 4.60616
434 1 7.46171 6.21071 0.234475
435 1 7.71953 5.6754 1.36171
436 1 8.75313 6.57441 6.09864
437 1 5.91473 5.80154 2.93681
438 1 2.96296 7.5763 2.49769
439 1 3.58663 7.78574 3.97105
440 1 6.87291 5.07041 1.60163
441 1 6.46179 2.71627 2.0171
442 1 6.77343 3.91312 4.33899
443 1 1.86691 4.92002 2.5649
444 1 8.71362 5.5744 3.4823
445 1 6.11274 3.02287 7.6883
446 1 8.6289 1.69386 6.41954
447 1 0.61486 6.29925 0.856866
448 1 2.98048 7.06058 0.508102
449 1 4.3365 5.82499 6.63672
450 1 3.08659 7.18099 6.66746
451 1 5.25179 4.68703 7.82363
452 1 6.04578 7.22439 9.23517
453 1 0.913787 2.65113 6.31177
454 1 1.45669 8.00606 0.0254
455 1 9.345 5.30026 5.45421
456 1 0.953566 3.73383 3.36093
457 1 7.85724 7.36439 8.52907
458 1 2.4613 5.55826 4.43432
459 1 8.32376 3.46787 7.98124
460 1 6.10121 2.13062 5.6555
461 1 8.12689 3.66667 9.11112
462 1 4.70587 7.48664 8.72621
463 1 3.09854 0.883899 9.18004
464 1 7.35498 2.88287 6.67257
465 1 0.699808 7.25573 7.60539
466 1 3.68571 1.63858 8.48404
467 1 4.60216 1.817 1.71857
468 1 8.10116 7.50396 4.14212
469 1 5.61343 1.11223 5.31276
470 1 8.27517 2.91623 7.08559
471 1 2.8626 2.03405 6.13609
472 1 8.76138 2.53401 2.92776
473 1 4.33849 1.96805 7.61279
474 1 7.7346 0.366199 0.705444
475 1 1.72245 1.63295 8.97964
476 1 1.03174 9.32099 0.123206
477 1 1.43112 0.464744 0.98574
478 1 5.11161 7.97783 7.64519
479 1 1.14082 4.21807 2.30528
480 1 5.92824 1.77611 8.95297
481 1 3.13661 3.65415 2.78747
482 1 9.1529 3.49021 7.35611
483 1 2.77381 7.404 3.60961
484 1 5.04346 9.19469 4.07137
485 1 5.65826 6.2145 8.87722
486 1 6.7519 0.21199 3.23139
487 1 7.74956 5.22547 3.1411
488 1 7.22769 7.14685 7.70916
489 1 0.66726 1.37181 8.69746
490 1 2.66162 7.74319 4.71538
491 1 7.80974 7.86278 3.16792
492 1 8.50895 9.07019 5.54817
493 1 6.35593 1.22406 8.20657
494 1 4.77515 1.74808 5.35266
495 1 5.94626 2.97827 3.17744
496 1 3.37708 2.57536 8.03785
497 1 3.08011 9.12859 0.19751
498 1 7.81197 9.15774 8.44568
499 1 3.54906 0.175224 1.58152
500 1 5.19226 6.1235 1.64094
501 1 4.81064 8.20391 4.35205
502 1 0.180862 4.22292 2.8864
503 1 5.1478 6.43025 3.14326
504 1 6.258 2.10509 0.612802
505 1 9.24073 7.56348 1.57912
506 1 1.32862 9.06786 5.62669
507 1 8.45562 8.77349 7.61133
508 1 6.51082 8.68118 3.58103
509 1 0.226401 8.29424 7.81953
510 1 8.37592 0.422318 4.60105
511 1 7.37291 5.67064 5.18507
512 1 0.0702546 5.73866 4.19925
513 1 1.11057 7.88123 5.01927
514 1 7.75429 6.4943 5.64966
515 1 8.39583 5.61035 5.5388
516 1 3.44437 6.73659 4.19773
517 1 7.87734 1.7294 8.87229
518 1 3.81664 2.95384 8.94092
519 1 0.699865 3.09754 4.24584
520 1 5.01749 3.2434 9.1079
521 1 8.35089 8.1163 5.15379
522 1 3.74459 4.81153 6.42124
523 1 2.26399 3.88245 5.79312
524 1 9.29751 3.3442 8.37395
525 1 6.14136 1.13342 0.958191
526 1 2.18689 4.51539 8.4014
527 1 4.44019 7.15978 4.26567
528 1 5.8966 4.75246 5.40304
529 1 3.51083 2.1465 6.99734
530 1 7.73287 7.91158 0.195269
531 1 8.00426 6.88962 0.709995
532 1 4.95851 6.92249 1.06492
533 1 8.76128 1.33231 1.02044
534 1 4.62014 7.82144 1.65029
535 1 7.47434 9.32818 5.20615
536 1 2.07254 3.96528 3.00076
537 1 1.66201 3.85768 7.85382
538 1 3.98856 8.65529 6.35854
539 1 3.71532 2.91445 6.2491
540 1 0.427251 4.1567 8.5901
541 1 8.44131 4.20165 0.497234
542 1 8.59246 4.89449 1.50002
543 1 0.982627 0.0661347 6.52952
544 1 3.29431 1.06677 4.00798
545 1 7.35063 4.59889 3.98139
546 1 2.3462 6.32189 6.92241
547 1 8.97978 8.17052 6.15024
548 1 7.43933 7.46318 5.06097
549 1 3.44917 0.152034 6.45716
550 1 8.72387 7.10337 3.40213
551 1 3.28451 4.03057 8.81806
552 1 9.05977 2.52628 7.76758
553 1 4.51513 0.126624 4.9601
554 1 2.43308 3.14134 7.92116
555 1 2.30868 3.07029 2.44038
556 1 1.41191 3.99011 8.84893
557 1 7.85137 4.70408 4.89597
558 1 4.55038 3.48987 5.5108
559 1 4.9759 5.48695 2.6086
560 1 2.06687 4.64469 4.2476
561 1 1.34309 5.298 4.47374
562 1 8.55424 5.27137 7.36158
563 1 2.89082 6.01516 0.802629
564 1 5.7231 7.56918 6.0276
565 1 8.47109 1.32004 5.43838
566 1 2.63863 6.39796 2.48398
567 1 8.32146 7.86084 6.8979
568 1 3.34314 5.44601 9.36604
569 1 7.78513 4.19043 3.01592
570 1 0.0727674 6.56768 1.75204
571 1 8.59694 6.19413 0.00593839
572 1 4.95994 4.46681 2.47046
573 1 7.3125 2.05799 3.99538
574 1 1.59071 1.48442 3.68304
575 1 4.9044 4.40011 1.42123
576 1 5.28415 2.99063 6.15921
577 1 7.18723 8.63758 0.898211
578 1 5.00849 2.71637 7.87641
579 1 8.86473 1.65152 3.52311
580 1 2.20584 1.22458 4.54861
581 1 1.28314 1.23884 5.12092
582 1 5.45933 1.13639 0.246909
583 1 2.29097 8.18888 0.573167
584 1 9.03456 3.8224 1.33797
585 1 8.13606 6.14762 7.55673
586 1 5.74166 2.74838 8.54682
587 1 4.06217 0.99283 1.30717
588 1 0.536246 1.94806 0.90346
589 1 2.90996 3.03082 5.67382
590 1 1.37178 6.34517 6.64128
591 1 1.51515 0.456708 3.11132
592 1 8.15957 4.04811 2.0969
593 1 9.33977 4.65287 0.764812
594 1 4.42032 2.12822 4.4824
595 1 5.6537 4.39429 0.752161
596 1 0.590728 2.56128 7.33945
597 1 1.13818 8.87035 7.50223
598 1 8.60644 3.71039 6.41134
599 1 2.06303 2.23213 2.94576
600 1 4.38933 2.43896 2.54978
601 1 9.30779 8.56662 1.10634
602 1 5.04039 5.67154 8.21941
603 1 8.68666 0.583075 6.14884
604 1 6.67785 8.80628 7.1669
605 1 3.13325 5.005 8.3622
606 1 8.66934 6.43632 4.2098
607 1 2.54049 8.40439 9.00602
608 1 2.26829 7.3488 9.10601
609 1 2.36258 0.971602 8.37618
610 1 3.74601 8.69021 7.33151
611 1 0.638427 5.58149 1.72167
612 1 2.11854 7.53466 8.09896
613 1 5.61199 0.104959 0.178049
614 1 1.55459 8.86689 8.74606
615 1 9.27238 5.58156 2.526
616 1 8.36793 6.89339 1.71819
617 1 1.73465 3.70402 4.03146
618 1 8.60593 5.32649 4.56792
619 1 4.2093 3.80848 9.37401
620 1 0.106605 4.92148 3.61565
621 1 7.70052 8.66595 6.9484
622 1 5.05701 1.97257 3.67617
623 1 4.13846 1.20471 4.68701
624 1 7.03802 6.02487 3.37707
625 1 2.38084 5.21534 1.5821
626 1 8.64746 4.74712 2.7203
627 1 8.01636 8.82336 4.49002
628 1 0.802051 5.20676 0.622602
629 1 9.1431 8.83503 0.124715
630 1 3.34475 0.601681 8.15543
631 1 2.6132 6.70332 4.81395
632 1 8.14291 7.47158 5.94958
633 1 8.80685 8.24589 4.09811
634 1 6.33315 0.997104 2.10034
635 1 4.55265 1.34202 9.07574
636 1 8.64568 3.62202 2.87605
637 1 3.9183 4.30556 5.52234
638 1 2.74027 6.48349 5.86649
639 1 0.662939 4.14596 0.254654
640 1 6.57091 6.73856 8.38373
641 1 1.64729 7.91115 7.26986
642 1 0.496574 3.02242 0.926099
643 1 2.45358 2.06159 3.90051
644 1 0.96505 1.28709 2.72244
645 1 5.32896 2.73122 2.14761
646 1 5.17327 6.32902 7.48932
647 1 5.77312 8.28217 6.81627
648 1 4.80178 3.25288 4.32847
649 1 8.12366 5.87928 6.50439
650 1 5.09546 5.25808 6.14638
651 1 7.66449 4.40637 1.18237
652 1 5.89853 6.47029 4.50295
653 1 8.49714 7.77899 0.931458
654 1 6.25793 8.30134 2.62743
655 1 5.0771 5.40224 9.31059
656 1 4.7187 1.56706 0.755067
657 1 6.54123 8.23137 6.17444
658 1 0.0893724 7.24064 5.84101
659 1 6.62452 3.52866 6.98368
660 1 2.43538 2.27629 7.10019
661 1 1.38083 0.473449 2.02805
662 1 2.75458 9.03612 7.17906
663 1 3.85297 9.34833 8.86875
664 1 6.73963 1.10017 4.01594
665 1 3.75996 7.28028 9.229
666 1 7.58391 1.01897 3.403
667 1 7.38597 0.469844 2.47753
668 1 4.49514 4.71207 0.54562
669 1 9.1645 4.4434 4.64633
670 1 5.0868 0.942676 4.34745
671 1 1.16362 6.86944 4.76674
672 1 5.40711 4.10276 6.07485
673 1 4.90435 9.17009 6.12885
674 1 1.55551 4.52203 0.534874
675 1 0.638506 9.28574 1.58561
676 1 6.15811 5.51646 0.146236
677 1 7.59791 6.34065 8.56134
678 1 0.545446 1.39233 3.7255
679 1 3.96422 0.703694 5.57679
680 1 0.62155 6.35998 8.42783
681 1 4.74344 8.96854 2.97054
682 1 5.94998 5.44818 4.50067
683 1 5.90223 2.02595 2.76912
684 1 6.31457 8.8377 9.1744
685 1 6.2244 4.07572 7.97225
686 1 1.33699 8.43693 6.44798
687 1 3.26348 5.88284 6.93138
688 1 8.95727 3.22646 5.56483
689 1 8.0688 1.39388 4.23304
690 1 8.46841 8.36532 1.78192
691 1 3.62914 8.33248 9.03224
692 1 0.19222 7.85154 0.231067
693 1 2.51564 5.16802 3.33164
694 1 2.2873 6.39187 0.0341183
695 1 1.13994 2.27972 8.20249
696 1 0.794881 5.17035 2.67725
697 1 7.16655 3.09583 7.96265
698 1 8.82624 2.24338 5.39361
699 1 0.888479 5.61159 5.99846
700 1 9.3599 0.961294 2.99944
701 1 8.71618 9.07052 6.55759
702 1 0.193421 9.24716 5.81958
703 1 2.07531 9.39298 3.9476
704 1 3.38955 4.90136 4.93136
705 1 6.25314 0.360489 7.38413
706 1 2.61063 4.66565 6.24564
707 1 0.578749 4.69989 6.47349
708 1 3.57486 9.07352 2.49362
709 1 4.48831 5.36918 1.59203
710 1 3.80631 1.7513 5.60867
711 1 2.1584 2.16772 8.16986
712 1 0.560262 8.43992 4.1821
713 1 3.69112 4.54699 4.00791
714 1 3.14885 1.16576 5.09672
715 1 6.52062 5.14586 3.65867
716 1 0.455182 5.11061 7.36103
717 1 2.2819 5.3551 7.77574
718 1 3.37137 8.12792 0.558423
719 1 0.539223 0.815159 6.00465
720 1 5.90922 4.91368 8.62341
721 1 3.07444 6.7627 1.6358
722 1 3.86446 7.22596 1.13838
723 1 6.19064 2.67668 6.56563
724 1 1.95286 6.99872 3.06597
725 1 0.287792 6.82063 4.22565
726 1 2.21856 1.41018 5.59421
727 1 7.18164 5.27093 0.569736
728 1 9.14657 2.65592 6.60038
729 1 0.203665 3.07752 3.0241
730 1 0.902184 8.54208 0.811258
731 1 9.03847 4.81275 8.90867
732 1 6.60579 6.44252 2.4384
