59 1 7.53398 8.07062 6.71163
60 1 1.2478 8.14735 3.67401
61 1 1.42568 2.58182 2.27205
62 1 2.22819 8.13577 1.89525
63 1 6.70956 1.12916 5.82533
64 1 0.450756 8.14049 1.84374
65 1 9.06711 1.64999 4.58294
66 1 3.59491 9.18473 5.25472
67 1 3.84972 8.97912 1.79847
68 1 6.24546 7.80012 7.53572
69 1 6.50919 4.09819 3.3455
70 1 6.78399 2.94651 3.73025
71 1 6.45451 2.81802 9.36439
72 1 5.89371 0.96686 3.7717
73 1 2.50773 8.17291 6.72213
74 1 5.71878 7.83629 1.62535
75 1 7.77464 1.73605 7.07703
76 1 7.31597 1.55579 2.40768
77 1 0.674882 4.22511 3.99667
78 1 2.12183 7.0697 2.02867
79 1 5.8866 0.92953 6.61937
80 1 0.129821 7.31065 8.78511
81 1 2.02325 8.2169 5.71691
82 1 5.343 8.47328 3.64418
83 1 5.1135 4.92648 5.4236
84 1 1.01374 6.9399 5.86765
85 1 1.80018 2.62015 8.95663
86 1 4.41816 2.88283 0.137145
87 1 4.12534 2.60775 3.29465
88 1 8.64407 1.46631 7.62904
89 1 1.09832 4.99932 3.41679
90 1 5.82971 3.51226 1.43228
91 1 7.53297 6.21826 6.16409
92 1 7.55326 8.20584 7.76725
93 1 2.72097 8.6935 4.83667
94 1 0.783059 6.59823 2.75865
95 1 9.36081 6.54118 3.45114
96 1 4.02885 8.00611 8.06009
97 1 1.26168 3.33113 1.55915
98 1 5.52965 8.62001 2.39131
99 1 2.78977 0.306823 4.64772
100 1 6.53203 8.22393 5.00922
101 1 4.15941 5.03714 3.33533
102 1 4.08669 8.14274 2.75926
103 1 2.17938 9.05446 2.97384
104 1 2.34541 8.29784 3.96619
105 1 7.45919 0.953527 5.1441
106 1 7.65577 1.08986 6.17282
107 1 8.32919 7.4985 2.34102
108 1 0.396233 1.82617 5.47867
109 1 6.6618 2.96341 0.976799
110 1 9.30919 4.32791 6.85577
111 1 6.73003 4.88547 7.66233
112 1 6.59122 0.628369 9.26966
113 1 4.48481 4.09353 8.49227
114 1 0.991693 2.20798 0.141596
115 1 5.93376 9.35667 4.17756
116 1 5.20478 3.3605 8.08704
117 1 8.21173 8.9957 0.812025
118 1 7.94349 2.13523 6.01291
119 1 5.87523 9.21726 6.44215
120 1 1.17478 5.80546 9.31691
121 1 5.54456 8.40718 4.8061
122 1 1.33219 6.98621 9.06379
123 1 2.86281 7.57194 5.65255
124 1 4.93769 0.772498 6.19331
125 1 6.38197 6.32412 6.2109
126 1 0.041959 4.2421 0.968714
127 1 3.23761 8.89711 3.93443
128 1 4.38449 6.03749 7.71598
129 1 3.57785 5.27151 0.727751
130 1 3.73417 0.267796 4.24495
131 1 0.330343 2.05013 2.83075
132 1 7.01259 2.54002 5.62195
133 1 6.64639 8.36019 1.44983
134 1 1.01753 5.77542 4.67967
135 1 2.972 0.296708 3.3572
136 1 0.391838 1.60571 6.5581
137 1 2.69986 5.77665 0.791555
138 1 7.48475 2.84813 8.97219
139 1 0.661231 2.85197 5.27809
140 1 3.46284 3.79552 5.96812
141 1 3.2391 8.7835 8.49057
142 1 2.60997 3.4671 0.448177
143 1 4.54249 5.86058 0.792379
144 1 1.39813 3.89589 6.33448
145 1 7.48666 4.29304 0.0897254
146 1 7.3051 1.31135 0.264524
147 1 4.22775 1.52047 6.2676
148 1 8.12475 4.47428 8.2255
149 1 1.15622 8.84005 2.24982
150 1 5.4965 0.297545 2.20841
151 1 0.677401 0.0841747 4.89441
152 1 6.00855 0.0848039 8.53951
153 1 1.59822 5.78098 0.89819
154 1 4.87874 8.04823 0.849049
155 1 9.1665 8.99608 3.30199
156 1 4.36128 7.16439 3.44011
157 1 5.89471 4.30866 7.09198
158 1 3.18461 7.17632 0.0409711
159 1 0.885548 7.39264 6.81589
160 1 4.37574 8.6504 7.20533
161 1 0.794993 3.56603 7.16067
162 1 9.37214 2.58615 0.133677
163 1 1.70889 3.11834 5.73127
164 1 5.3506 8.98759 1.40942
165 1 7.37556 2.30114 0.453199
166 1 5.0924 5.25424 3.75445
167 1 4.04272 7.07206 2.4214
168 1 6.4081 4.39107 9.31714
169 1 1.62966 6.91293 7.45103
170 1 9.41489 2.37954 3.87836
171 1 7.50521 7.0276 2.46675
172 1 2.51625 4.34273 9.21363
173 1 9.34941 5.89259 0.0171003
174 1 9.19153 4.22381 5.82523
175 1 7.38702 6.55907 1.38611
176 1 2.25019 9.23122 5.58081
177 1 5.60704 7.9181 9.21659
178 1 7.44729 2.93664 4.4836
179 1 5.47625 0.0267374 5.55213
180 1 9.13304 8.92454 4.84063
181 1 6.51764 7.38191 4.4173
182 1 5.22966 2.86991 4.8988
183 1 2.19441 5.42039 8.93466
184 1 5.13385 0.243858 9.00699
185 1 3.83422 6.6824 7.13766
186 1 3.14712 5.54727 5.93529
187 1 3.36936 1.01838 6.54505
188 1 4.25015 6.4535 9.31914
189 1 2.62338 3.90336 3.31672
190 1 5.95912 4.45786 1.64987
191 1 3.75155 4.80493 9.28374
192 1 0.337178 4.20799 7.88415
193 1 2.87889 6.75128 7.65301
194 1 2.05031 0.732735 0.158492
195 1 7.64727 0.274593 4.08341
196 1 2.53819 1.34089 3.20285
197 1 7.58195 5.34691 7.90024
198 1 3.37626 2.60801 0.353637
199 1 0.344059 6.42801 5.27254
200 1 4.30892 9.25685 8.13833
201 1 2.93422 1.62283 2.13393
202 1 8.11506 8.83702 3.49882
203 1 5.29222 7.2128 7.12666
204 1 4.46781 2.63985 6.68397
205 1 5.77617 8.33464 5.82815
206 1 0.767244 1.97878 4.47837
207 1 7.55409 3.42618 0.497268
208 1 7.11675 3.98852 5.32692
209 1 6.84944 0.263321 6.55093
210 1 1.14595 1.06128 7.66785
211 1 8.83328 2.30349 1.13505
212 1 5.8205 7.25023 2.49674
213 1 2.49231 3.07351 3.85679
214 1 8.54088 2.61481 8.74982
215 1 3.43343 5.61029 4.02204
216 1 5.20018 6.41681 3.92379
217 1 4.26657 0.920223 7.92737
218 1 2.84846 4.00974 1.62086
219 1 4.89681 3.43182 1.077
220 1 8.95129 1.6627 8.62284
221 1 6.58937 9.01404 5.69388
222 1 7.78912 5.02571 2.22737
223 1 2.1737 1.16141 7.72933
224 1 7.43929 6.76281 4.42925
225 1 6.3685 5.09534 6.57293
226 1 1.88778 7.33842 4.11368
227 1 5.40577 7.42989 4.25388
228 1 6.78912 2.36642 8.45747
229 1 4.43183 0.671626 0.291639
230 1 4.22075 3.12549 7.65301
231 1 6.60961 5.8596 7.94239
232 1 8.63395 5.64541 2.06123
233 1 6.66255 7.84185 8.5855
234 1 4.92564 8.61923 8.80685
235 1 7.12477 7.23586 6.08625
236 1 1.64025 6.21003 8.42334
237 1 8.51287 1.78261 0.224955
238 1 6.58406 6.87186 0.748021
239 1 3.94023 7.52484 5.95015
240 1 4.20299 2.5889 5.04464
241 1 3.04328 5.62931 1.86081
242 1 6.8562 3.29282 2.75204
243 1 1.35961 8.68909 1.29588
244 1 6.23806 6.67604 7.19579
245 1 5.30265 4.11998 3.34019
246 1 2.11398 9.0508 0.46814
247 1 4.22825 4.0971 3.06647
248 1 4.66837 8.5345 5.37558
249 1 2.06229 5.62849 6.07526
250 1 4.32035 5.16404 4.6027
251 1 6.78448 1.17359 7.11188
252 1 1.65971 2.47974 4.33934
253 1 8.16247 3.60549 3.96324
254 1 4.07824 2.3035 1.09868
255 1 7.00981 2.01076 1.41065
256 1 1.53271 3.19533 0.512633
257 1 5.16998 1.29563 1.98137
258 1 2.89065 8.98805 2.25674
259 1 3.39548 5.86354 7.86905
260 1 2.75633 3.18414 8.73292
261 1 7.77134 5.24357 8.98264
262 1 4.09124 1.9421 0.122176
263 1 5.75447 4.39522 4.26802
264 1 6.9879 5.74379 6.92574
265 1 4.5099 4.31302 4.04195
266 1 6.63837 5.94835 4.19872
267 1 5.85316 3.7923 2.45446
268 1 4.94463 7.9599 6.28829
269 1 2.85834 4.56016 0.694361
270 1 8.2515 9.31504 2.49878
271 1 6.65789 7.37402 1.72157
272 1 8.51104 0.447963 3.40632
273 1 7.83788 2.01451 3.06346
274 1 5.40631 6.28312 6.60546
275 1 4.09137 5.73235 2.51925
276 1 7.91854 6.39987 3.4743
277 1 4.28692 8.85664 3.8174
278 1 1.64745 4.71305 5.81572
279 1 1.09698 7.56973 2.66553
280 1 3.33862 3.05259 1.82253
281 1 6.0807 7.69768 3.40396
282 1 8.83275 8.1656 2.90028
283 1 0.241682 7.81866 3.63809
284 1 6.73638 6.70595 5.28468
285 1 7.1078 8.13908 4.02504
286 1 1.80563 0.192311 7.54156
287 1 3.51896 0.304703 7.35931
288 1 3.36485 7.74566 7.2166
289 1 6.30415 1.99842 3.8759
290 1 2.73037 6.39914 8.54825
291 1 5.34341 4.56253 9.02167
292 1 0.800826 7.98109 5.80321
293 1 0.994075 2.50804 3.43907
294 1 9.22656 5.90575 7.79645
295 1 7.62726 4.91779 6.99725
296 1 7.73014 7.54358 1.44708
297 1 5.78281 3.36419 3.96557
298 1 3.63674 6.43642 6.11601
299 1 6.13475 6.71912 3.62368
300 1 9.30149 3.49797 2.24581
301 1 3.01908 0.741691 5.58482
302 1 7.76499 9.38789 6.25434
303 1 2.10516 9.26953 1.74379
304 1 8.5086 4.01315 4.83912
305 1 2.90685 0.352727 0.832372
306 1 6.3929 9.14281 2.33748
307 1 7.20562 0.177233 0.648352
308 1 9.35392 0.765459 7.05366
309 1 8.67224 6.54048 8.45719
310 1 5.70863 5.23361 7.47677
311 1 8.56076 7.41601 9.152
312 1 4.01133 6.33387 1.66404
313 1 7.2277 0.980294 1.51398
314 1 7.62274 5.67457 4.24455
315 1 4.18752 5.50604 5.53693
316 1 0.371642 3.89593 4.98142
317 1 0.652852 1.26716 8.59783
318 1 0.019423 6.4283 6.82126
319 1 1.8869 0.893178 6.79572
320 1 4.95002 5.83955 4.87913
321 1 0.453405 2.53735 1.91224
322 1 0.900082 7.02251 3.67399
323 1 3.13693 5.35356 3.01634
324 1 1.87111 4.31265 7.10285
325 1 5.49586 5.23604 1.06602
326 1 5.64746 1.76305 4.65077
327 1 5.37804 9.01436 7.60534
328 1 6.37711 5.87913 1.04037
329 1 9.20194 8.99976 8.47432
330 1 4.03872 5.61157 8.68569
331 1 3.61799 1.98556 4.28007
332 1 3.36491 1.9477 3.20436
333 1 0.212474 5.15608 1.56501
334 1 9.3711 7.4793 7.23589
335 1 9.32686 1.6039 1.89513
336 1 8.91385 7.10302 5.17604
337 1 7.40548 4.04024 7.58474
338 1 1.47196 1.86645 7.01741
339 1 2.5459 3.57842 6.52898
340 1 3.50199 1.0346 2.80723
341 1 7.83727 2.33491 7.87102
342 1 8.01154 5.22035 0.492828
343 1 4.27654 6.03117 3.57586
344 1 1.30991 1.47246 6.00713
345 1 7.11924 4.53612 8.53819
346 1 7.43335 8.0007 2.29887
347 1 5.19181 3.49884 7.01748
348 1 7.0193 1.9057 6.3964
349 1 0.434258 5.13694 8.69961
350 1 3.60597 3.1604 6.75381
351 1 7.06269 7.14602 3.58098
352 1 3.17192 7.52215 8.38375
353 1 8.3364 2.56847 4.00098
354 1 8.61712 6.72292 7.48357
355 1 9.11527 8.9429 2.21923
356 1 4.95158 1.22309 7.09999
357 1 0.347042 2.37169 8.55256
358 1 4.38723 6.54198 5.34248
359 1 4.69872 6.94312 8.01959
360 1 3.66913 1.23916 0.909197
361 1 6.79419 1.77727 4.90376
362 1 0.494402 8.38914 2.88862
363 1 7.28719 3.50164 1.76953
364 1 0.254974 1.62073 7.65069
365 1 2.25496 2.97366 1.34001
366 1 4.88498 8.92868 0.418511
367 1 3.87585 4.33048 0.997424
368 1 2.35441 3.37879 4.83202
369 1 0.520238 7.2981 1.18073
370 1 1.25587 8.00123 8.45472
371 1 3.1913 4.01545 5.00585
372 1 5.18203 0.546002 7.93944
373 1 7.7154 6.03286 2.40078
374 1 0.250026 7.96399 4.68364
375 1 4.94563 7.16945 1.95323
376 1 5.95504 1.88557 7.21568
377 1 1.8438 7.38385 6.38418
378 1 5.60363 0.687908 1.25884
379 1 6.23551 3.29409 5.57033
380 1 8.40243 4.74123 6.30934
381 1 3.01077 2.83759 2.98665
382 1 4.77586 7.50794 5.33016
383 1 0.672634 8.65703 6.56511
384 1 2.49131 0.52954 2.45662
385 1 5.88348 8.41432 8.3292
386 1 9.06977 4.05657 3.78659
387 1 8.2452 1.111 2.46625
388 1 6.80783 5.59753 8.95977
389 1 5.10007 3.89177 4.80407
390 1 1.59265 6.34389 4.10717
391 1 7.61999 0.46453 9.03604
392 1 4.24341 3.87748 1.94511
393 1 8.93712 6.75819 0.713953
394 1 8.29195 4.64422 4.08571
395 1 0.307023 0.209334 9.18293
396 1 1.72306 4.09231 2.04624
397 1 5.80723 3.68984 8.8631
398 1 8.3764 2.81455 0.250379
399 1 7.90455 1.66251 1.04183
400 1 1.66889 5.87479 2.98271
401 1 4.47192 2.41329 8.55534
402 1 0.938578 3.49268 2.60427
403 1 2.52614 4.61847 2.60265
404 1 5.15402 6.74498 9.0439
405 1 2.80026 3.82681 7.55072
406 1 6.51821 0.127258 1.35722
407 1 7.64935 0.656471 7.28938
408 1 2.65272 1.4157 0.534839
409 1 3.22512 2.88319 4.61059
410 1 0.157507 9.12246 7.42482
411 1 5.01383 7.79177 2.79263
412 1 1.0816 9.33814 3.34926
413 1 2.85763 8.72325 1.28372
414 1 6.98272 0.553288 8.11069
415 1 8.65463 0.133126 9.17449
416 1 9.0798 0.720881 8.43081
417 1 4.74638 2.06119 2.64332
418 1 2.417 2.33434 5.01435
419 1 5.94097 1.84184 1.61001
420 1 2.40092 4.98907 5.29257
421 1 6.02694 5.38425 5.66017
422 1 7.51336 3.96423 6.513
423 1 7.72658 2.99774 3.29838
424 1 2.57136 6.06491 3.58902
425 1 2.50343 1.7271 6.91429
426 1 2.77115 2.11531 9.04896
427 1 6.5131 4.16007 6.17967
428 1 4.32185 7.5404 7.0628
429 1 6.83943 9.04787 4.42752
430 1 7.363 5.04331 6.02224
431 1 7.80618 2.09407 5.00165
432 1 2.98467 8.32408 3.06832
433 1 1.67996 8.83132 4.68511
434 1 7.38708 6.08058 0.482556
435 1 7.82236 5.59856 1.40057
436 1 8.66763 6.53211 6.10602
437 1 5.91417 5.95041 2.97665
438 1 2.9187 7.38648 2.64066
439 1 3.79003 7.77058 3.97187
440 1 6.82665 5.0619 1.51655
441 1 6.46827 2.78503 2.00046
442 1 6.67101 3.81911 4.387
443 1 1.56877 5.0968 2.42377
444 1 8.72068 5.70571 3.71034
445 1 5.92032 2.94685 7.52015
446 1 8.63459 1.39842 6.49958
447 1 0.457545 6.11177 0.945763
448 1 3.12663 7.63967 0.925698
449 1 4.30563 5.7939 6.62919
450 1 2.926 7.11622 6.53409
451 1 5.36869 4.41 8.02248
452 1 6.16698 6.99008 9.15936
453 1 1.02942 2.47611 6.21868
454 1 1.38772 8.37979 0.0785741
455 1 9.35038 5.48037 5.39427
456 1 0.299073 4.20351 2.96377
457 1 7.71135 7.2836 8.34446
458 1 2.10204 5.60174 4.46775
459 1 8.25432 3.28223 7.95333
460 1 5.99734 2.17384 5.50308
461 1 8.25722 3.65999 9.0324
462 1 4.66388 7.63295 8.89239
463 1 3.37123 0.808009 9.34104
464 1 7.41817 2.92226 6.58909
465 1 0.842417 7.26944 7.88878
466 1 3.73085 1.50781 8.61634
467 1 4.07469 1.369 1.85419
468 1 8.05509 7.6643 4.32574
469 1 5.65824 1.15901 5.64013
470 1 8.42844 2.53451 6.9735
471 1 2.98702 1.74414 5.84446
472 1 8.8627 2.62956 2.85322
473 1 4.15372 1.90151 7.72026
474 1 8.19771 0.711792 0.467525
475 1 1.74973 1.59334 9.10115
476 1 1.39914 9.34859 9.16
477 1 1.44357 0.320601 0.929059
478 1 5.10617 7.98599 7.80661
479 1 0.640168 4.15815 1.8414
480 1 6.14698 1.69299 9.07932
481 1 3.36889 3.77335 2.57311
482 1 9.04284 3.34371 7.25591
483 1 2.82539 7.32398 3.65659
484 1 4.92713 0.455142 3.89742
485 1 5.86063 6.01776 8.7425
486 1 6.77528 0.243017 3.42781
487 1 7.68467 5.32436 3.25192
488 1 7.1676 7.34592 7.31505
489 1 1.68742 0.770843 8.50302
490 1 2.82257 7.63541 4.59806
491 1 7.81684 7.8841 3.23128
492 1 8.49026 9.04589 5.60771
493 1 6.17228 1.19331 8.13437
494 1 4.89646 1.88438 5.37211
495 1 5.87007 2.73866 3.05594
496 1 3.37458 2.45067 8.04292
497 1 3.12672 9.03724 0.196901
498 1 7.82357 9.14648 8.21302
499 1 3.31762 0.61159 1.85651
500 1 5.05722 6.05625 1.70758
501 1 4.5975 8.15353 4.43609
502 1 9.0433 4.53957 2.18514
503 1 4.98182 6.54901 2.78732
504 1 6.29684 2.08621 0.617566
505 1 8.99622 7.46921 1.5323
506 1 1.23626 8.94146 5.6951
507 1 8.65609 8.57139 7.75696
508 1 6.44905 8.64604 3.34585
509 1 0.243712 8.11249 7.96147
510 1 8.4417 0.327665 4.7128
511 1 7.26799 5.72039 5.27904
512 1 0.0601658 5.8848 4.42363
513 1 1.26757 7.9384 4.94646
514 1 7.95752 6.47442 5.29396
515 1 8.33016 5.64742 5.7498
516 1 3.48225 6.70456 4.14151
517 1 7.82779 1.84712 8.85997
518 1 3.82798 3.17695 8.69813
519 1 0.794691 3.19886 4.28834
520 1 4.60008 3.90681 0.08962
521 1 8.68021 8.08884 5.15917
522 1 3.73383 4.84168 6.5937
523 1 2.38229 3.99924 5.62544
524 1 9.29542 3.35775 8.39706
525 1 6.47419 1.06357 0.8063
526 1 2.25649 4.74922 8.11348
527 1 4.42448 7.0274 4.40459
528 1 6.06021 4.36576 5.24937
529 1 3.55932 2.09644 6.84831
530 1 7.54635 7.79317 9.18007
531 1 7.90409 6.99372 0.500364
532 1 4.77238 6.79627 1.02393
533 1 8.8159 1.2 1.12085
534 1 4.55201 8.2068 1.86309
535 1 7.49717 9.3441 5.16467
536 1 1.59611 4.23544 3.04885
537 1 1.41865 4.14927 7.95038
538 1 3.96664 8.50114 6.10214
539 1 3.63858 2.48232 5.89419
540 1 0.652863 3.98698 8.78274
541 1 8.43251 4.08228 0.58151
542 1 8.5894 4.82854 1.334
543 1 0.953988 0.270853 6.98667
544 1 3.33686 1.11403 3.85705
545 1 7.28423 4.57071 3.92359
546 1 2.29588 6.3784 6.86685
547 1 9.11444 8.18543 6.11748
548 1 7.41355 7.55769 5.13518
549 1 3.784 0.177552 6.34359
550 1 8.65409 7.39737 3.53514
551 1 3.33018 4.11439 8.46415
552 1 8.92159 2.38187 7.85996
553 1 4.66388 0.107185 4.87417
554 1 1.96189 3.21473 7.99018
555 1 2.36802 3.33846 2.32736
556 1 1.75633 3.74628 8.94904
557 1 7.81522 4.75696 5.08773
558 1 4.44096 3.31154 5.75042
559 1 5.06405 5.45737 2.71669
560 1 2.38493 4.35744 4.47272
561 1 1.43969 4.76611 4.46548
562 1 8.60818 5.13308 7.40868
563 1 3.63849 6.45523 0.750591
564 1 5.84396 7.29141 6.237
565 1 8.37422 1.32933 5.35475
566 1 2.63523 6.38709 2.58793
567 1 8.45696 7.88212 7.01527
568 1 3.30249 5.91576 9.31152
569 1 7.67993 4.26256 3.01601
570 1 0.005935 6.55117 1.89878
571 1 8.28421 6.14665 9.34442
572 1 4.89322 4.52411 2.4236
573 1 7.33787 1.94446 4.00137
574 1 1.55015 1.65802 3.76444
575 1 5.01498 4.3654 1.40458
576 1 5.39261 2.89655 5.89216
577 1 7.4864 8.2624 0.790537
578 1 4.99189 2.51677 7.52459
579 1 8.66279 1.69382 3.50799
580 1 2.1934 0.980474 4.15926
581 1 0.989888 1.12455 5.06721
582 1 5.59668 0.978325 0.199621
583 1 2.09956 8.07923 0.816542
584 1 8.93476 3.28134 1.18874
585 1 7.61584 6.48612 7.61409
586 1 5.67323 2.58156 8.76229
587 1 4.63784 0.46527 1.33614
588 1 0.355532 1.7875 0.728915
589 1 2.82244 3.02405 5.66784
590 1 1.18363 6.36384 6.74434
591 1 1.76111 0.665124 3.24483
592 1 8.14832 4.08162 2.0383
593 1 9.02159 4.98112 0.245266
594 1 4.69859 2.16767 4.28829
595 1 5.68754 4.12278 0.672183
596 1 0.665702 2.53236 7.25053
597 1 1.11494 8.78249 7.552
598 1 8.45074 3.61872 6.34248
599 1 1.74716 3.20163 3.19895
600 1 3.74082 2.24012 2.3241
601 1 9.20632 8.48826 1.09705
602 1 5.00573 5.3916 8.18637
603 1 8.79139 0.473125 6.07402
604 1 6.61099 8.73783 7.05887
605 1 3.05281 5.1963 8.53555
606 1 8.57043 6.49827 4.33822
607 1 2.4122 8.36377 8.968
608 1 2.17967 7.44735 9.37164
609 1 2.6866 1.16541 8.60663
610 1 3.31934 8.74744 6.86851
611 1 0.924256 5.91161 1.94426
612 1 2.15316 7.22424 8.21559
613 1 5.95646 0.0641794 0.507932
614 1 1.78508 8.88652 8.30151
615 1 0.0486589 5.76747 2.6956
616 1 8.36437 6.56964 1.65627
617 1 1.66516 3.6813 4.08437
618 1 8.52727 5.4497 4.75301
619 1 3.4762 3.78596 0.0712413
620 1 0.0236904 5.00111 3.50927
621 1 7.74679 8.92551 7.13406
622 1 5.26386 1.84256 3.53234
623 1 4.53377 1.21018 4.591
624 1 6.9189 6.15965 3.25665
625 1 2.33992 4.99829 1.49557
626 1 8.59999 4.67989 3.04518
627 1 8.0524 8.73753 4.52584
628 1 0.756348 5.15084 0.522521
629 1 8.99155 8.59989 0.0475167
630 1 3.37668 0.427264 8.35807
631 1 2.51254 6.59978 4.48136
632 1 8.25849 7.52265 5.93219
633 1 8.80381 8.30846 4.01352
634 1 6.37671 0.937999 2.05039
635 1 4.70641 1.20087 8.86245
636 1 8.63736 3.64389 2.96636
637 1 4.18128 4.48386 5.5009
638 1 2.67703 6.56748 5.63915
639 1 1.02892 4.19307 0.477141
640 1 6.67059 6.88414 8.19778
641 1 1.68848 7.91218 7.2337
642 1 0.506899 3.34759 0.73998
643 1 2.50218 2.10763 4.00658
644 1 0.936082 1.05111 2.80391
645 1 5.41629 2.68076 2.1247
646 1 5.4633 6.25649 7.75859
647 1 5.68832 8.27361 6.87552
648 1 4.72563 3.31956 3.88487
649 1 8.20701 5.94331 6.925
650 1 5.33714 5.29049 6.42186
651 1 7.65273 4.43357 1.1733
652 1 5.84018 6.42621 4.66494
653 1 8.54862 7.7375 0.712481
654 1 6.40459 8.07755 2.44158
655 1 5.00296 5.64672 9.19063
656 1 4.74272 1.45789 1.00701
657 1 6.59474 8.06981 6.28833
658 1 0.0553516 7.18025 6.04234
659 1 6.63634 3.39631 6.96883
660 1 2.73739 2.71751 7.21898
661 1 1.25629 0.513027 1.94425
662 1 2.7394 9.14645 7.68776
663 1 4.06051 9.19401 9.16666
664 1 6.83627 0.977851 4.25051
665 1 4.0887 7.48752 0.465539
666 1 7.71287 1.04073 3.42895
667 1 7.31354 0.469004 2.4141
668 1 4.65702 4.83309 0.48191
669 1 0.0223585 4.78539 4.5859
670 1 5.56679 0.717733 4.72147
671 1 1.11026 6.88953 4.78681
672 1 5.33542 3.95998 5.95531
673 1 4.88888 9.07959 6.37997
674 1 1.94236 4.9743 0.447531
675 1 0.517524 9.24271 1.55275
676 1 5.98243 5.37885 0.134022
677 1 7.59949 6.14012 8.56083
678 1 0.463491 1.41227 3.6445
679 1 4.11774 0.766637 5.50045
680 1 0.525599 6.30804 8.6836
681 1 4.79416 9.06875 2.9413
682 1 5.9182 5.35854 4.66815
683 1 5.87778 1.75145 2.6558
684 1 6.55806 8.75012 9.21777
685 1 6.3653 3.97074 7.96617
686 1 1.70813 8.92723 6.57728
687 1 3.14392 5.72744 6.91691
688 1 8.99676 3.28439 5.50995
689 1 8.11718 1.25142 4.37806
690 1 8.289 8.40001 1.68646
691 1 3.59246 8.18087 9.16927
692 1 0.112717 7.74703 0.286193
693 1 2.29571 4.95967 3.62727
694 1 2.07865 6.32825 0.0310503
695 1 1.28753 2.11317 8.0742
696 1 0.593077 4.97289 2.47494
697 1 7.13727 3.13885 7.94453
698 1 8.80871 2.26307 5.47303
699 1 1.01847 5.72864 5.86729
700 1 9.21036 1.04991 2.95517
701 1 8.758 8.94324 6.67677
702 1 0.147547 9.08364 5.77316
703 1 2.14136 9.30893 3.95569
704 1 3.37248 5.12315 5.04316
705 1 6.23082 0.32301 7.47052
706 1 2.65036 4.7039 6.45284
707 1 0.62038 4.85803 6.26177
708 1 3.77751 9.23168 2.77498
709 1 4.29843 5.13823 1.60378
710 1 3.85582 1.67207 5.27512
711 1 2.45691 2.04524 8.07534
712 1 0.555781 8.82347 4.07333
713 1 3.38655 4.51584 4.00549
714 1 2.94236 1.48788 4.79883
715 1 6.41971 5.17331 3.61547
716 1 0.417886 5.15453 7.37878
717 1 2.34292 5.75939 7.70652
718 1 3.86748 8.39167 0.79009
719 1 0.426175 0.713582 6.01953
720 1 6.05955 5.00678 8.50183
721 1 3.10621 6.82603 1.71458
722 1 4.05102 7.35348 1.43707
723 1 6.28612 2.60477 6.42542
724 1 1.85694 6.93504 3.16527
725 1 0.141918 7.00326 4.39903
726 1 2.16021 1.27913 5.46391
727 1 6.94433 5.10831 0.468246
728 1 9.29852 2.56561 6.35812
729 1 0.235817 3.25119 3.30437
730 1 0.640826 8.85879 0.508507
731 1 9.01972 4.32979 8.70136
732 1 6.60501 6.46786 2.26916
