301 1 2.08229 0.954346 7.31002
302 1 8.51412 9.05806 6.47913
303 1 1.42248 8.87279 0.435773
304 1 7.44843 4.54222 2.91597
305 1 3.54451 1.39874 0.718979
306 1 6.48645 8.07197 4.08015
307 1 6.54343 9.07845 1.04127
308 1 9.05898 0.488993 6.89074
309 1 9.10934 6.2024 8.54534
310 1 5.78937 5.7253 6.39957
311 1 7.49276 7.06083 1.69763
312 1 3.18121 4.78429 1.02582
313 1 6.88726 0.93141 2.18486
314 1 7.55616 3.52576 3.03984
315 1 4.15014 4.7572 5.54027
316 1 1.79659 4.55713 4.37962
317 1 9.09673 1.74552 7.01089
318 1 9.1923 6.13348 6.14825
319 1 5.74786 8.99518 6.51603
320 1 5.89895 4.53731 5.34001
321 1 0.634078 1.9484 2.47617
322 1 1.00996 6.75756 3.66873
323 1 3.25468 7.11419 2.87202
324 1 2.88812 4.59721 7.06024
325 1 4.09315 4.27228 2.5706
326 1 8.37989 1.63335 5.55353
327 1 5.1958 0.782515 8.08152
328 1 6.08287 3.77178 -0.00226435
329 1 8.56426 1.81148 8.63987
330 1 4.03551 0.214161 7.5529
331 1 3.49956 2.02476 5.07653
332 1 3.47544 1.41501 5.89209
333 1 8.22754 4.80445 2.20512
334 1 0.615205 7.8416 6.89911
335 1 8.21652 0.907205 3.04008
336 1 1.49592 6.50412 4.5154
337 1 5.78022 5.1851 7.35232
338 1 0.136496 0.265416 8.42001
339 1 0.823377 4.48517 7.78806
340 1 2.58773 0.757408 3.93781
341 1 9.07641 9.17404 7.65968
342 1 7.65309 5.76221 1.57175
343 1 4.3748 5.30675 2.30779
344 1 0.75015 0.373871 6.66544
345 1 5.91304 6.92207 6.32531
346 1 7.22801 5.29206 0.64984
347 1 5.84781 4.5705 6.38795
348 1 8.38694 3.17949 7.42588
349 1 7.41367 4.37753 8.68476
350 1 3.90352 3.73077 5.85507
351 1 7.55386 6.84632 2.68942
352 1 0.0732732 8.80861 6.85057
353 1 8.81303 2.47755 4.83308
354 1 0.332135 6.52297 7.14012
355 1 0.855345 6.37656 1.57887
356 1 4.4586 1.20851 6.18097
357 1 1.07817 2.42229 8.56523
358 1 4.3539 8.34681 3.94677
359 1 5.16394 7.34046 6.89599
360 1 3.28207 3.91009 1.74988
361 1 4.72688 2.0284 4.8994
362 1 4.15135 1.31489 1.54351
363 1 7.05726 4.42405 1.11607
364 1 2.09217 5.1443 7.41662
365 1 0.627107 2.47774 1.2244
366 1 5.93537 8.69903 1.78759
367 1 1.70345 4.21268 1.40828
368 1 3.35799 2.81985 5.64675
369 1 0.378056 5.99129 9.31603
370 1 8.9176 8.98441 8.99029
371 1 3.31621 5.47983 3.73173
372 1 4.65771 2.77881 8.33161
373 1 5.42015 6.8984 1.50223
374 1 8.72779 7.6443 5.53633
375 1 4.80813 4.74636 7.48047
376 1 2.28422 8.6275 8.1506
377 1 2.37022 6.85577 6.9124
378 1 5.40917 1.09881 1.2621
379 1 6.57859 3.0774 6.80801
380 1 7.84467 4.78043 6.37835
381 1 4.06303 0.119302 1.60492
382 1 5.89181 6.31287 5.50661
383 1 8.96176 8.11613 7.71035
384 1 3.05972 9.33046 4.32613
385 1 4.64093 7.49675 9.01323
386 1 9.33837 4.30166 4.76244
387 1 0.230631 1.64666 3.40156
388 1 6.27988 0.143843 0.193337
389 1 6.30536 2.5474 5.98862
390 1 2.85941 5.12553 2.87241
391 1 6.03279 0.961376 8.95687
392 1 3.54693 2.98585 0.358554
393 1 0.328532 5.42504 0.952233
394 1 8.69564 5.55805 1.51941
395 1 0.523836 9.10062 9.26376
396 1 2.01687 2.28262 2.8512
397 1 5.81782 3.96754 0.984552
398 1 9.15181 4.60945 1.4471
399 1 6.83846 1.94691 4.09719
400 1 2.97795 6.00797 2.23962
401 1 3.8518 2.05065 7.82349
402 1 1.56669 4.20474 0.39358
403 1 4.46286 3.38145 3.42836
404 1 0.702607 6.4134 8.23815
405 1 4.09924 4.05999 6.85945
406 1 7.57153 8.48962 0.781132
407 1 6.19761 0.620751 8.00314
408 1 2.02092 2.45642 8.92588
409 1 3.13411 2.6237 4.26223
410 1 0.531432 2.04422 7.82447
411 1 4.91487 7.77331 3.2282
412 1 1.18062 0.251245 4.79715
413 1 1.52832 7.09812 1.53988
414 1 6.94399 1.24509 8.45378
415 1 8.75541 0.704728 8.9448
416 1 0.36679 1.67025 0.603074
417 1 9.07725 3.33634 4.22938
418 1 2.81508 2.04874 6.29105
419 1 6.95382 2.99165 2.30913
420 1 0.711098 5.12757 4.75033
421 1 6.85608 6.12241 4.87549
422 1 8.79039 3.0013 6.3249
423 1 0.290567 2.46596 4.0739
424 1 4.20691 7.66908 2.43416
425 1 2.18631 3.35754 7.25175
426 1 3.69265 1.46959 6.95832
427 1 8.21723 3.85335 6.67313
428 1 2.20893 6.9805 5.98085
429 1 6.12401 0.359614 1.86798
430 1 6.61761 4.9877 4.62889
431 1 8.17921 2.09951 6.45702
432 1 5.28415 0.570692 0.378476
433 1 2.3549 8.18037 4.56395
434 1 7.53262 7.37 9.05628
435 1 1.63307 3.29402 9.25657
436 1 -0.00251842 6.4327 2.1244
437 1 6.40554 6.86465 1.75131
438 1 2.30913 7.89577 2.04542
439 1 2.35562 7.6863 3.03355
440 1 5.76365 6.30561 2.35578
441 1 5.65899 2.42189 2.31084
442 1 6.54378 3.92822 4.84003
443 1 2.08345 6.07205 1.49182
444 1 8.94962 5.56243 3.63463
445 1 5.33238 2.0881 0.506115
446 1 8.41445 0.65865 6.10388
447 1 1.45226 4.77637 2.55768
448 1 0.801791 8.08135 9.15789
449 1 4.16869 5.60394 8.02065
450 1 3.83163 5.09689 6.90255
451 1 4.83551 7.33425 7.99714
452 1 4.5356 8.30407 8.27701
453 1 2.34644 1.07453 6.04945
454 1 2.9781 9.22582 7.63401
455 1 8.52801 4.85782 4.25747
456 1 8.0859 3.21753 4.67701
457 1 7.22567 9.04618 9.38077
458 1 2.70308 6.36082 3.19936
459 1 8.44401 3.30205 0.127625
460 1 6.75452 2.81453 7.81897
461 1 8.60814 3.93643 0.88678
462 1 3.53216 7.3173 0.835944
463 1 4.51046 2.35361 9.3435
464 1 9.26026 3.648 7.86509
465 1 0.537083 7.55233 7.97031
466 1 3.10379 1.60227 8.31209
467 1 6.96956 0.844576 3.97058
468 1 0.380661 7.4269 5.45764
469 1 6.72058 0.832922 6.00431
470 1 9.38939 2.80605 7.22089
471 1 5.00813 8.71155 5.79638
472 1 8.07823 2.85022 3.61945
473 1 4.75228 3.08218 0.692485
474 1 8.78199 0.847301 1.57342
475 1 3.02546 2.82783 7.71592
476 1 0.460017 1.04668 7.374
477 1 2.97765 1.34636 1.57062
478 1 4.2578 7.89 0.489275
479 1 1.21632 2.95747 2.7413
480 1 6.42136 2.87925 9.01624
481 1 3.02105 6.60311 1.31303
482 1 1.99894 5.62488 4.87424
483 1 4.38066 7.43602 4.45679
484 1 4.78792 0.357817 5.60472
485 1 5.16784 5.23026 8.29986
486 1 8.71523 2.06205 3.86792
487 1 8.87321 5.63384 2.60135
488 1 7.6551 6.61409 4.02417
489 1 1.25485 1.07006 0.72687
490 1 3.52236 8.75297 3.53851
491 1 7.81929 0.118395 3.822
492 1 8.2365 6.79807 6.08466
493 1 5.94459 1.72092 8.13907
494 1 7.23024 1.29467 4.90457
495 1 5.56884 3.90261 3.38524
496 1 2.77148 1.83806 7.33055
497 1 2.15782 0.611509 0.596917
498 1 8.12301 0.216983 0.135366
499 1 3.86102 1.91561 4.11819
500 1 5.75292 6.21473 9.04045
501 1 5.17213 7.65547 5.91173
502 1 0.243584 3.39146 2.37333
503 1 4.5528 5.8192 4.92556
504 1 4.85481 0.884713 2.13441
505 1 8.02649 5.17528 9.35372
506 1 2.07262 8.05616 5.66466
507 1 7.52551 0.0449781 8.53114
508 1 2.94978 8.14197 1.20552
509 1 8.91903 0.909332 7.83507
510 1 0.816418 0.755479 5.61445
511 1 7.65272 5.30528 4.81265
512 1 0.243323 6.16958 3.14164
513 1 2.32533 7.16245 4.82794
514 1 8.37713 7.12531 4.54077
515 1 6.37272 6.02099 3.98232
516 1 4.72892 6.88037 3.71016
517 1 7.96318 1.41172 9.31511
518 1 3.54558 2.5957 6.78201
519 1 0.826245 4.10795 4.13971
520 1 3.98147 3.25246 7.62547
521 1 8.11409 9.25995 4.71181
522 1 4.98426 3.98872 5.86579
523 1 2.1184 4.32383 3.40656
524 1 8.3567 4.9839 8.42115
525 1 8.45926 3.38258 8.46546
526 1 3.9847 4.88632 0.26048
527 1 5.82789 7.29513 5.07271
528 1 5.25313 5.35833 5.57938
529 1 5.30866 1.18655 5.26032
530 1 6.56483 6.83789 7.30843
531 1 9.04241 7.11758 7.99532
532 1 4.42123 5.57579 0.757567
533 1 7.97471 0.409072 2.16126
534 1 6.27459 7.87817 2.25407
535 1 8.64747 8.77295 5.4747
536 1 9.27955 4.2866 3.70666
537 1 0.158573 2.1755 8.88272
538 1 4.52853 2.111 6.94683
539 1 5.51412 3.08139 6.4474
540 1 0.996804 3.29641 0.728575
541 1 0.0229138 2.90715 0.437226
542 1 0.134513 3.47471 1.28321
543 1 2.51222 8.96475 5.9544
544 1 4.24025 0.0766432 3.96626
545 1 8.11373 3.95678 3.83457
546 1 3.87859 6.44538 5.40075
547 1 7.50536 6.39891 7.12165
548 1 7.11969 8.85389 4.29365
549 1 3.91612 0.143638 4.92534
550 1 8.93881 7.73003 3.95051
551 1 3.86888 3.72814 8.53199
552 1 1.00834 2.83673 7.53148
553 1 7.29051 2.11494 5.68022
554 1 0.568843 3.81201 7.03254
555 1 4.98225 3.06531 4.26125
556 1 1.88899 4.24295 7.82959
557 1 0.521117 6.75472 4.63837
558 1 5.42354 3.63909 5.03987
559 1 3.78069 5.9209 2.87
560 1 2.34234 2.80781 4.87618
561 1 1.19645 4.87167 3.53542
562 1 7.04607 4.03647 6.44107
563 1 5.2801 4.82633 2.79686
564 1 6.12902 8.78848 7.41282
565 1 9.20118 1.03911 5.43034
566 1 4.43302 7.43055 1.45845
567 1 8.16841 7.72221 8.34275
568 1 3.56905 5.61546 8.98191
569 1 6.12961 1.91578 3.14726
570 1 8.33745 6.41467 2.09356
571 1 8.07284 6.02644 8.74842
572 1 3.3683 4.89298 2.03923
573 1 7.77878 2.18756 4.63031
574 1 2.78338 1.29864 5.11377
575 1 4.89281 3.96702 1.48969
576 1 7.42841 3.34855 8.36971
577 1 5.17083 8.43083 7.37493
578 1 5.27241 2.15754 6.07897
579 1 9.1499 0.154665 4.87269
580 1 0.491752 9.03795 5.30121
581 1 2.20016 0.266075 5.20955
582 1 5.9829 2.93106 0.622879
583 1 1.35532 0.178185 1.2616
584 1 1.33602 3.23584 1.7335
585 1 8.4431 7.21799 7.19077
586 1 4.34674 2.90199 1.64695
587 1 4.31 6.60265 7.50324
588 1 9.39254 9.09008 2.56798
589 1 2.8394 3.65162 5.27145
590 1 1.70309 6.02223 7.09007
591 1 0.834452 9.35755 3.15342
592 1 -0.00103701 3.96704 0.227026
593 1 8.75915 2.09209 0.229753
594 1 4.13788 1.20683 5.17778
595 1 5.44301 3.10324 1.54991
596 1 0.975509 3.49063 8.36335
597 1 7.98099 0.128101 7.35655
598 1 8.88876 5.07512 6.25304
599 1 2.77374 3.06283 2.45664
600 1 3.88748 8.47579 1.80987
601 1 8.49336 8.23645 1.12761
602 1 3.24735 6.62267 0.143211
603 1 9.32681 0.176239 5.98916
604 1 7.54049 8.80629 6.70015
605 1 2.96513 2.05883 9.22093
606 1 9.02535 6.57832 5.12328
607 1 2.66359 7.65839 8.5804
608 1 9.16516 7.34439 0.650039
609 1 2.38 0.34435 8.28195
610 1 1.77191 0.307191 6.54595
611 1 1.28061 5.3426 1.61866
612 1 9.3539 5.07019 8.0349
613 1 6.54233 9.09598 8.48549
614 1 1.26606 0.648959 8.17179
615 1 8.78032 7.19077 2.57938
616 1 7.11306 5.38619 8.88814
617 1 3.48147 4.44949 3.46943
618 1 6.94728 5.17641 3.60079
619 1 5.23928 4.29855 8.99802
620 1 0.253691 5.00482 3.07869
621 1 7.13954 8.90313 7.65882
622 1 5.67833 2.1915 4.124
623 1 3.40178 8.09485 4.37275
624 1 7.91911 5.51097 3.61766
625 1 2.37609 3.32135 1.41649
626 1 8.46411 4.78336 3.19353
627 1 8.1742 8.17152 4.66347
628 1 0.699731 4.25853 0.9755
629 1 9.18879 8.31007 0.360874
630 1 2.16651 9.14532 9.16255
631 1 1.71035 6.73092 2.96843
632 1 6.88708 6.9761 5.6557
633 1 0.168513 8.47628 3.51725
634 1 5.32909 0.09875 2.56457
635 1 4.90245 1.88387 1.85659
636 1 7.07922 6.12198 3.23567
637 1 4.38742 3.84521 4.89265
638 1 2.68398 6.31962 4.19679
639 1 8.74561 3.47529 3.05535
640 1 5.92834 1.93958 9.13395
641 1 1.36192 0.45915 9.244
642 1 9.24186 2.51491 1.88146
643 1 3.8078 0.519109 6.59486
644 1 0.349227 2.66587 5.1678
645 1 2.90403 2.21461 0.872047
646 1 4.8084 5.718 7.02894
647 1 7.96979 8.17571 6.02858
648 1 6.27388 1.72133 5.30892
649 1 8.0545 7.42907 3.36704
650 1 4.98153 4.71143 4.7774
651 1 8.58744 4.29059 9.11948
652 1 5.6109 6.3942 7.27236
653 1 5.39106 0.2269 7.21393
654 1 7.10518 5.02812 1.98421
655 1 3.73869 7.47042 8.01196
656 1 3.92762 1.42589 9.15285
657 1 5.89025 8.32882 5.518
658 1 9.17922 7.23129 6.44436
659 1 8.05848 4.0824 7.809
660 1 1.48201 4.39668 6.87704
661 1 2.01634 1.61652 1.16271
662 1 1.13251 8.72108 6.83422
663 1 2.29898 8.59857 6.93197
664 1 4.55598 0.554942 3.05313
665 1 2.64403 7.6305 0.294513
666 1 8.22078 2.84883 2.51893
667 1 5.44269 8.25768 0.110281
668 1 5.02314 4.59055 0.619327
669 1 9.19568 5.42699 4.71429
670 1 5.4769 0.474184 4.5985
671 1 0.55629 7.70362 4.20453
672 1 7.17115 4.62416 5.50002
673 1 6.43836 0.280904 6.94001
674 1 1.44709 2.25155 1.88789
675 1 0.172522 7.92627 2.49009
676 1 5.89995 6.0208 1.33541
677 1 7.70705 5.6959 7.81012
678 1 8.70422 3.50703 1.82424
679 1 4.93838 3.016 7.32953
680 1 1.70537 5.18857 9.27181
681 1 3.24824 8.15656 2.74763
682 1 6.00709 3.3991 2.42533
683 1 5.83694 1.30399 2.17043
684 1 6.58086 8.28058 0.387123
685 1 6.45669 5.45534 5.5087
686 1 1.07307 8.19863 5.85805
687 1 2.07731 5.03074 6.33786
688 1 0.241068 1.16525 6.30945
689 1 8.30797 0.865533 4.76801
690 1 7.05992 8.04218 1.56372
691 1 3.09135 8.08539 7.4367
692 1 8.70363 5.99633 0.252435
693 1 1.59787 5.96625 3.60927
694 1 2.18349 6.85296 0.759343
695 1 3.15513 0.823911 7.58334
696 1 0.340068 5.38051 2.00679
697 1 5.86311 3.36828 7.49657
698 1 8.02177 1.19063 7.01261
699 1 9.22503 4.45009 7.13195
700 1 9.34626 0.637526 2.9623
701 1 8.23807 8.75148 8.19263
702 1 1.42381 9.17829 5.71452
703 1 2.59457 8.92517 2.55923
704 1 2.30994 5.24798 3.85539
705 1 5.73897 1.25004 7.26832
706 1 1.57414 3.66186 4.86604
707 1 1.30691 4.18194 5.83845
708 1 5.11899 8.24277 1.1363
709 1 3.86563 3.26653 2.50544
710 1 4.08991 2.86864 4.61634
711 1 2.77918 0.353096 6.74565
712 1 8.59125 7.29735 1.57568
713 1 4.34975 5.00047 3.36659
714 1 3.07047 0.378107 5.74143
715 1 7.00313 4.13291 3.88628
716 1 7.41013 5.68741 5.9358
717 1 1.66853 7.73086 6.67072
718 1 4.17342 6.52769 1.06152
719 1 1.42102 0.889451 3.9596
720 1 6.09701 5.83086 8.09074
721 1 2.40114 6.86738 2.24777
722 1 2.9051 8.51579 9.23996
723 1 4.758 3.74456 8.09342
724 1 1.20625 8.00634 1.95469
725 1 9.2941 8.28088 4.78372
726 1 2.38409 2.98443 6.00617
727 1 6.73743 4.56408 0.0554679
728 1 0.435528 3.02605 6.17964
729 1 1.16072 3.07097 3.84093
730 1 9.13916 7.8483 8.76018
731 1 9.21821 5.1482 9.06734
732 1 4.76434 6.07668 1.66905
