733 1 2.2464 8.34725 3.32173
734 1 0.320374 5.39841 3.42221
735 1 7.63502 1.44248 4.24727
736 1 6.80925 7.54594 8.63344
737 1 0.927344 3.83897 3.95545
738 1 2.97343 8.30822 1.31116
739 1 3.73927 5.59976 8.82145
740 1 7.11305 8.44422 6.72353
741 1 3.71911 9.1152 3.54082
742 1 6.7517 3.4941 3.99628
743 1 9.20164 0.41322 7.8317
744 1 1.45626 2.2231 4.39343
745 1 2.97545 3.87804 0.451073
746 1 1.15911 0.748554 3.03284
747 1 1.1109 0.833956 1.45636
748 1 4.46335 4.49745 8.12027
749 1 6.87999 6.90685 1.13353
750 1 8.07146 1.48164 5.25613
751 1 6.59018 6.5898 7.78842
752 1 4.59741 3.49659 8.36437
753 1 7.52922 5.95366 7.87775
754 1 2.97234 9.33993 8.231
755 1 2.13709 6.07629 6.64585
756 1 4.05273 5.7225 6.56796
757 1 0.746384 1.15736 9.29401
758 1 2.83556 0.154226 9.29499
759 1 3.87365 5.64256 3.71491
760 1 5.25533 1.3969 2.04217
761 1 0.340355 1.18385 6.43015
762 1 6.91583 8.38202 -0.0530432
763 1 8.45399 3.90043 8.49097
764 1 2.21445 3.80521 8.97546
765 1 0.821409 0.0276536 0.33142
766 1 7.94132 2.79899 6.09296
767 1 5.97252 3.17552 4.62459
768 1 4.24711 5.03853 0.746185
769 1 9.00475 7.84765 6.43506
770 1 0.631102 7.57951 0.071633
771 1 6.7259 2.29989 1.00433
772 1 4.21737 0.638637 3.44079
773 1 3.17376 7.48432 6.19331
774 1 0.633315 3.55809 6.14751
775 1 9.41293 5.95788 2.56629
776 1 3.98875 2.78436 8.83551
777 1 5.34826 6.99969 2.45027
778 1 8.93818 6.08785 0.692262
779 1 0.918465 0.988154 5.5937
780 1 7.98289 5.3316 4.27109
781 1 8.11091 1.45198 0.229589
782 1 1.85519 0.34639 0.187766
783 1 8.3838 6.51725 5.91888
784 1 3.1321 0.621724 5.47662
785 1 1.74199 6.54999 3.62327
786 1 1.11839 5.16333 6.97075
787 1 1.01841 8.48938 0.594824
788 1 6.55357 7.61479 4.94875
789 1 0.29326 0.333272 8.7621
790 1 6.05491 3.80483 7.23698
791 1 8.41362 2.79925 3.74375
792 1 1.95648 6.09719 4.46786
793 1 7.69047 8.93055 7.51255
794 1 6.76747 5.43268 9.28503
795 1 0.493347 3.3012 7.76802
796 1 6.5651 4.72944 3.0019
797 1 9.34466 1.37753 4.30038
798 1 3.36852 1.90336 6.53531
799 1 4.57037 2.01294 2.58323
800 1 7.81457 7.57255 8.26649
801 2 4.51923 4.80403 5.29792
802 2 0.548861 4.25656 1.07787
803 2 3.07535 3.00987 1.96804
804 2 6.69214 1.65161 8.64347
805 2 5.80299 0.195543 3.04862
806 2 8.58673 6.48747 9.27877
807 2 3.36474 2.27975 4.74999
808 2 3.42825 6.09363 3.03216
809 2 5.30313 3.54771 0.770677
810 2 0.0626124 7.35856 6.92247
811 2 8.24077 3.01985 8.63447
812 2 4.11143 4.13544 2.83531
813 2 9.01565 1.96247 8.3084
814 2 2.0225 2.9615 9.23311
815 2 6.36595 3.19496 5.45582
816 2 3.57867 0.965138 0.273173
817 2 2.37019 8.0019 5.7285
818 2 2.14124 5.85144 3.34205
819 2 7.2287 1.17686 5.7713
820 2 0.245606 3.41726 6.97407
821 2 2.21313 9.30946 7.68993
822 2 7.22605 9.35644 6.88515
823 2 5.88005 6.28107 2.53745
824 2 4.01917 7.08978 7.87159
825 2 5.63305 5.85014 5.17775
826 2 4.28382 2.82083 1.37386
827 2 5.93158 4.74715 5.92101
828 2 7.64063 2.31478 5.38722
829 2 6.32712 3.79667 2.38378
830 2 7.45903 5.82292 8.93437
831 2 7.5053 0.489485 2.26646
832 2 7.40679 7.7006 6.79544
833 2 0.611673 0.156572 7.95769
834 2 4.47826 5.33567 8.43171
835 2 4.82238 5.18942 6.48109
836 2 8.07027 7.3973 9.12361
837 2 3.73931 0.78725 1.60983
838 2 7.74197 8.35758 5.42981
839 2 1.22119 3.56771 7.41912
840 2 8.55246 5.01493 0.223242
841 2 0.637143 4.24481 9.22605
842 2 3.41165 5.15295 1.99392
843 2 4.23657 0.0394644 6.85843
844 2 5.92297 6.508 3.95885
845 2 3.68365 8.49675 5.8628
846 2 1.19822 0.47998 9.10054
847 2 0.660552 5.04594 7.82606
848 2 0.21805 6.2817 3.46327
849 2 1.24633 7.18713 3.30777
850 2 1.77802 2.42145 2.11745
851 2 5.18479 3.64132 5.60194
852 2 8.72284 1.83416 2.9992
853 2 2.90953 5.11163 0.641953
854 2 7.18382 3.07169 0.876117
855 2 2.94456 5.3375 8.96342
856 2 6.21903 4.92096 3.84294
857 2 8.92128 5.51084 2.99058
858 2 3.80781 3.92599 8.10308
859 2 6.40613 0.83113 6.55561
860 2 5.4052 8.85948 8.74078
861 2 6.69963 5.55169 7.39899
862 2 3.4112 6.07258 7.47233
863 2 8.67092 3.46664 5.61727
864 2 7.12021 7.1027 3.58779
865 2 8.42829 7.39455 5.97811
866 2 7.48036 4.17078 1.61866
867 2 3.75817 8.6824 8.30001
868 2 8.19271 4.48165 4.34784
869 2 3.54528 1.14671 6.03792
870 2 2.97711 2.9678 5.25331
871 2 6.22468 2.34282 5.98859
872 2 8.87964 9.2087 5.17155
873 2 6.86956 2.33954 2.01109
874 2 7.85849 7.99098 3.74188
875 2 6.12952 6.03135 6.27549
876 2 0.189251 9.01186 2.03881
877 2 1.75711 2.35469 5.92863
878 2 1.21904 7.81608 7.14632
879 2 3.73719 3.95955 6.68229
880 2 4.78288 8.22342 6.60088
881 2 8.76733 1.82511 4.89283
882 2 5.00765 6.68265 1.35282
883 2 4.3547 9.00644 1.07059
884 2 0.4004 2.78283 6.01023
885 2 4.91134 1.7195 0.605935
886 2 4.48293 0.26242 2.59204
887 2 2.63894 0.0220219 6.03603
888 2 5.11409 6.97171 6.37323
889 2 0.991123 3.16401 2.21874
890 2 8.78288 7.55799 2.88251
891 2 3.89416 1.94434 8.31493
892 2 6.19618 7.92053 9.18916
893 2 3.6959 2.29765 7.33897
894 2 2.3801 6.07624 1.92745
895 2 1.25381 0.819505 0.586604
896 2 4.23193 4.32235 1.32501
897 2 5.22747 1.22539 8.86161
898 2 6.61834 4.10554 7.88698
899 2 6.25555 1.31043 5.20108
900 2 2.4432 1.32481 5.26301
901 2 8.03343 8.82697 6.67528
902 2 1.6335 5.00408 1.13088
903 2 2.94671 5.03669 7.66338
904 2 1.48675 5.21845 9.33712
905 2 5.09159 6.88679 7.32378
906 2 9.31262 3.75117 8.19822
907 2 2.84148 3.07339 0.859744
908 2 3.2786 6.6443 1.5586
909 2 3.65924 5.5126 5.78367
910 2 0.356848 7.24159 1.76006
911 2 6.81918 0.237726 0.155246
912 2 6.94995 3.97549 3.30697
913 2 0.585011 1.99867 4.07371
914 2 3.72218 4.98859 6.84015
915 2 4.64703 3.05938 6.86066
916 2 2.4865 1.1432 3.83836
917 2 -0.018512 7.00777 7.94461
918 2 5.51442 4.85911 3.14973
919 2 0.265584 0.551353 1.77402
920 2 7.33112 6.86596 8.09562
921 2 1.61549 4.40225 3.84318
922 2 4.15994 3.17546 5.48874
923 2 4.97007 2.27493 5.30468
924 2 2.0133 3.94203 7.95929
925 2 6.56653 8.4026 1.46293
926 2 4.05188 4.5996 4.38684
927 2 7.67195 0.985633 7.57575
928 2 7.32063 5.86988 4.37533
929 2 3.00806 6.20844 8.88969
930 2 9.22861 2.68565 9.23651
931 2 4.70659 1.35821 3.19934
932 2 1.22309 1.89646 9.28872
933 2 1.22214 3.16466 0.799633
934 2 5.84097 4.47117 1.0268
935 2 8.33425 3.80781 2.87299
936 2 4.77531 2.68025 9.16747
937 2 4.61559 5.53982 2.55588
938 2 4.13334 1.36149 6.73207
939 2 4.73394 6.04968 3.8704
940 2 3.95489 5.7084 0.297208
941 2 2.25585 2.16519 0.805195
942 2 0.498435 7.14406 4.9444
943 2 5.81773 2.68678 0.729525
944 2 7.10687 5.49423 0.667532
945 2 8.17196 4.01516 7.67944
946 2 7.68522 5.73474 1.92355
947 2 6.15591 0.434897 8.24446
948 2 1.11519 8.67645 4.82187
949 2 5.98945 8.25774 5.29005
950 2 8.53785 9.20684 0.178458
951 2 0.965356 2.43087 1.27374
952 2 2.16136 6.07915 8.09801
953 2 2.92398 4.35912 8.96721
954 2 4.4445 2.96892 4.15223
955 2 6.31233 8.16469 7.05208
956 2 0.504576 2.63985 2.96363
957 2 4.1911 6.45475 5.4829
958 2 3.93232 2.43112 3.0634
959 2 4.11785 7.59376 1.18181
960 2 1.51006 6.06246 7.28317
961 2 0.96574 9.15931 3.544
962 2 4.78296 2.79217 2.65172
963 2 1.43895 6.54017 6.20086
964 2 3.9327 6.04993 2.07366
965 2 9.25224 8.73056 3.33306
966 2 8.95087 1.0729 2.35673
967 2 8.64813 9.13408 7.83385
968 2 7.88845 0.217983 4.37641
969 2 4.51125 7.71243 9.3217
970 2 5.12577 5.51208 1.70943
971 2 4.9136 0.447404 0.523227
972 2 6.66702 3.56069 9.20605
973 2 5.02091 4.03462 7.16582
974 2 8.23382 2.81884 6.98164
975 2 0.591944 5.88632 8.58136
976 2 3.02236 7.08255 5.48641
977 2 1.78706 4.1984 0.338146
978 2 1.05327 8.61508 1.51374
979 2 2.54685 3.83039 3.05833
980 2 8.61367 4.85121 8.43763
981 2 3.06909 1.1998 2.67838
982 2 0.439021 5.53959 6.40861
983 2 0.605374 1.59199 1.66504
984 2 4.80738 1.09052 5.68627
985 2 6.64495 4.93607 2.15124
986 2 8.20241 1.42096 8.77247
987 2 5.46664 7.2207 3.32776
988 2 8.59464 3.00941 4.55109
989 2 2.25818 2.23807 2.85563
990 2 7.95253 9.03802 8.61152
991 2 4.45831 7.04245 2.41783
992 2 8.70544 7.25114 1.07484
993 2 7.13514 1.87678 0.377465
994 2 8.7689 1.10893 0.623171
995 2 2.68574 4.77384 4.6884
996 2 1.03972 7.34936 8.24994
997 2 8.91672 0.594196 8.63707
998 2 3.24342 0.0315818 4.68064
999 2 0.76739 0.730041 4.76419
1000 2 3.80476 7.58644 3.49607

Velocities

1 1.14471 -0.103769 -0.500537
2 -0.298365 -0.710869 0.375595
3 1.07173 0.175033 0.0521736
4 -0.845933 -0.382476 0.764359
5 -0.094837 -0.0271061 -0.0755641
6 -1.07169 -0.330457 -0.394046
7 1.4567 1.12583 0.243846
8 -1.00987 0.151852 0.312186
9 0.671341 -0.978565 -0.307364
10 0.188955 1.1271 0.450351
11 0.717871 -0.770653 -0.724422
12 -0.582165 -0.181365 -0.936463
13 0.918366 -1.12831 0.42197
14 0.560646 -0.196502 1.27825
15 -1.01029 -0.912937 0.718405
16 -0.0842357 -1.28225 0.454939
17 1.02402 -0.754541 -0.104549
18 0.261041 -0.582367 0.840092
19 -0.585724 -0.487745 0.292873
20 0.577149 0.159989 0.950389
21 0.640755 -0.49698 0.45539
22 -0.279513 0.308018 -0.755703
23 1.0659 -0.0760488 -0.0179254
24 -0.17034 -0.504032 -0.937845
25 -0.707171 0.559918 0.333305
26 0.863694 -0.827162 -0.151077
27 0.543677 -0.000545265 0.0179214
28 0.765699 0.50752 -0.47481
29 0.523741 0.44391 0.950305
30 -0.0415143 -0.133149 -0.584336
31 -0.346205 1.11568 -0.50985
32 0.23108 0.335829 -0.744541
33 -0.00617091 0.615712 -0.2974
34 -0.1242 1.42546 0.129713
35 -0.327107 0.277892 0.457182
36 -0.0637538 -0.0482053 1.15927
37 -0.153806 0.262684 1.62728
38 0.188118 -0.513394 -1.33891
39 0.204753 -0.722438 1.09522
40 -0.415804 -0.556072 -0.285587
41 0.195366 -0.393063 0.339276
42 1.17315 0.384332 1.24282
43 1.96758 -0.407925 -0.113306
44 0.72812 0.316947 -0.247437
45 -0.912633 -0.35051 -1.02757
46 -0.901895 -1.12058 0.455774
47 -0.0301189 0.76342 0.143009
48 -0.284354 0.346466 -0.0618415
49 -0.166788 -0.121586 -0.64716
50 -0.413242 -0.190406 -1.33067
51 -0.0595605 -0.157083 -0.674036
52 0.0131778 -0.924764 -0.38893
53 0.0516447 -1.37651 -0.89747
54 -0.59178 1.91139 -0.117686
55 -0.997807 0.207289 0.64076
56 0.750637 1.14224 0.186306
57 -0.320605 0.37015 1.14687
58 -0.884477 -0.876857 -0.00649646
59 -0.43712 0.567687 0.817565
60 0.445692 -0.893203 -0.461201
61 -0.776685 0.125633 -0.395903
62 1.09151 -1.06702 -0.258083
63 -0.220865 0.209648 -0.404856
64 0.597149 0.0823825 0.675659
65 0.307282 0.0755431 -0.180481
66 -0.846733 1.3669 -0.261809
67 1.73959 -0.37837 -1.28644
68 0.302183 -0.467126 -0.41974
69 0.0767288 0.830188 -1.16652
70 -0.096049 -0.763572 0.555851
71 -0.984876 -0.089723 0.917811
72 1.27778 0.00945256 0.977939
73 0.629639 -0.485449 0.430926
74 0.792859 -1.48545 0.0512073
75 0.170151 0.873109 -0.226758
76 -0.388063 -0.106198 -0.473514
77 1.17183 -0.801686 0.627422
78 -0.885147 -0.512782 -0.267393
79 -0.755277 0.784144 0.845607
80 0.384221 0.801739 0.5126
81 -0.798338 -0.236298 0.175198
82 0.487972 -0.180377 -0.0509122
83 -0.109838 0.511743 0.338171
84 -1.29798 0.319468 -0.0718025
85 -0.31066 0.669431 -0.44486
86 0.357499 0.553765 1.67133
87 -0.20975 -0.378384 0.130571
88 -0.236379 -1.18566 0.576042
89 0.879821 -1.16618 -0.0656876
90 -0.441341 0.367648 -0.705409
91 0.00678957 -1.03233 0.439415
92 -0.45526 -0.527129 -0.566122
93 0.0474189 0.795261 0.24738
94 -0.961221 0.758123 -0.305411
95 -1.01855 -0.479271 -0.610122
96 0.377291 -0.490122 0.901075
97 -0.322857 0.873415 -0.682407
98 0.345941 -0.00235093 1.78082
99 0.099159 -0.66824 0.161591
100 0.197744 0.130344 0.0740039
101 0.423929 0.198603 0.443577
102 0.339593 0.328009 0.440002
103 0.658873 1.46949 1.07616
104 0.863327 -0.040233 0.179497
105 -0.647834 0.256539 -0.0305237
106 -0.417971 -0.257949 0.445917
107 -0.671893 -0.226136 -0.643047
108 -0.3766 -0.347463 -0.0899887
109 0.210846 0.374612 0.735047
110 0.744896 0.354107 0.632587
111 -0.758954 0.94061 0.24562
112 0.712446 0.580948 0.727665
113 -0.472833 -0.116448 1.21284
114 0.430939 0.325575 0.592753
115 -1.44019 -1.45758 0.141076
116 0.0172638 0.208934 0.908515
117 -0.211481 -0.527839 -1.32221
118 0.710058 -0.0683248 -0.456681
119 1.00847 -0.186673 -0.25159
120 0.411926 -0.241228 0.458498
121 1.17487 -0.89371 0.334431
122 0.141871 0.0179938 -1.42817
123 -0.971236 -0.450908 -0.132817
124 -0.394842 -0.41108 0.594798
125 -0.178833 1.00269 0.387365
126 -1.32743 -1.3009 -0.811382
127 -0.224452 -1.30588 -1.63739
128 -0.89951 -0.425005 0.518766
129 -0.0465792 1.55214 -1.86198
130 -0.643078 -0.949621 -0.553669
131 0.540806 -0.100308 -1.09186
132 0.229726 1.62622 -1.00893
133 -0.292389 0.656588 0.0550089
134 -0.263537 0.0898377 0.290539
135 -0.0831393 1.37152 -1.25979
136 -0.362503 0.502604 0.656182
137 -0.775589 0.0924518 -0.457989
138 -0.565789 1.31786 -1.14714
139 0.854698 1.24483 0.840164
140 0.204802 -0.265563 0.31658
141 0.154583 0.571579 -1.05228
142 0.795009 -0.431822 -0.181205
143 -0.997577 0.0401749 -0.66083
144 0.528119 -0.592039 0.283957
145 0.32077 0.1438 1.15032
146 -0.683163 -0.491949 0.014687
147 -0.359179 0.364766 -0.451993
148 1.01531 -1.14161 0.874461
149 -0.201956 -0.345223 1.76195
150 -0.295349 -0.231229 -0.781635
151 0.472471 -1.17392 0.579651
152 -0.383991 0.898611 0.728672
153 -0.31071 0.0637511 -0.277938
154 0.56495 1.40049 0.871746
155 -0.150168 0.854192 0.312508
156 -0.275621 1.15409 0.910562
157 -0.217808 0.226275 -0.0940302
158 -1.05755 1.40454 0.470353
159 1.29737 -0.448478 0.512405
160 -0.0738267 -0.666452 1.03166
161 -0.972819 -0.640796 0.0126116
162 -0.110481 1.00464 0.363633
163 0.246552 0.117621 0.502821
164 0.633762 0.0158093 -0.0668596
165 -0.191793 0.24573 0.174836
166 0.026011 -0.9103 0.275445
167 -0.896639 0.464815 -0.252503
168 1.10534 -0.513395 0.738548
169 -0.44046 -0.296696 0.0310952
170 -1.26621 0.762384 0.373488
171 -0.55888 -0.594009 -0.55847
172 0.131667 -0.329826 -0.674413
173 1.32818 1.61732 0.432931
174 -0.0531823 -1.05151 0.468748
175 0.367102 -1.58182 0.759228
176 0.569253 0.700699 0.738147
177 -0.972833 0.0845707 -0.496941
178 -0.220542 0.315278 0.0770107
179 0.0189487 -1.11981 0.549895
180 -0.456968 0.102415 -0.580494
181 -0.0142304 0.511417 -0.385782
182 1.19776 0.207781 -1.72244
183 -0.912476 -0.70676 0.695704
184 -0.807439 -1.40644 -0.225005
185 -0.842637 0.947815 -0.816303
186 0.533676 0.0678869 0.495194
187 -0.288279 0.944858 0.320388
188 0.429292 0.655227 0.331509
189 -0.562449 -0.49717 -1.14079
190 0.366014 0.343947 -0.882998
191 -0.503632 1.32138 -0.714725
192 -0.987063 1.21786 -0.325976
193 -0.038711 -0.577843 -0.0663932
194 1.11892 -0.74991 0.546641
195 -1.04636 0.369891 -0.426771
196 0.500589 0.42007 -0.0533568
197 -0.823079 -0.0184346 0.524794
198 0.391688 1.57142 0.59996
199 1.04423 -0.20266 0.563263
200 0.233058 -0.3496 -0.197334
201 0.330886 1.33798 -0.208584
202 0.324798 0.783755 -0.401581
203 0.860985 -1.34154 -0.104369
204 -0.146715 -0.603399 0.424293
205 -1.38238 0.584345 -0.761749
206 0.480541 1.24568 0.0989047
207 0.819857 -0.964027 0.0957668
208 0.6826 0.00432976 -0.023898
209 1.01032 -0.162287 -0.730562
210 -0.520992 -0.464843 -0.0493221
211 0.557025 0.824157 0.106631
212 0.231608 0.00345491 -0.76026
213 0.38254 0.448527 -0.534244
214 -0.217269 -1.02343 -1.79701
215 0.818362 -0.0743429 -0.908949
216 -0.022966 0.287732 0.0987506
217 0.0487634 -0.0904693 0.946414
218 0.510228 0.0971882 -0.497919
219 1.00682 -0.213621 -0.596788
220 -0.816552 0.0538516 0.647244
221 -0.397204 0.177124 0.800159
222 0.264684 0.44056 0.289381
223 0.547194 0.172626 -0.549471
224 -1.51697 1.03317 0.125684
225 0.687225 -0.316888 -1.70275
226 -0.24312 -0.130277 0.94655
227 0.573801 -0.224127 -0.681471
228 0.369578 1.34249 0.512124
229 0.42043 -0.673435 0.797118
230 0.231261 -1.30492 0.404344
231 0.815441 -0.44458 -0.372592
232 0.907632 -0.24778 0.443879
233 -0.780837 0.538209 -0.589728
234 -0.58585 -0.353158 -0.412838
235 1.11368 0.566485 -0.337785
236 0.788922 0.854572 0.491328
237 -0.198111 -0.147459 0.798662
238 0.0825641 -0.809903 -0.125238
239 -0.174054 -0.389009 -0.0855903
240 -0.565828 -0.270347 -0.2236
241 -0.6547 -0.252077 0.786689
242 0.0360135 -0.529008 0.644994
243 -0.270608 0.63724 -0.085251
244 -1.25643 0.282178 -0.371469
245 0.407869 0.372522 1.12093
246 0.164157 -0.74746 -0.292419
247 -0.349478 -1.12548 0.317464
248 1.02611 -0.55705 -0.302841
249 -0.22818 -0.233039 -0.460616
250 0.359801 -0.558761 0.0810575
251 -0.0169612 -0.697095 -0.0532134
252 -0.846136 -0.999504 -0.0397605
253 0.183752 -0.339655 -1.36942
254 -0.65595 -0.798475 -0.717585
255 0.0645154 0.338587 -0.512883
256 0.547315 0.566625 0.0868841
257 0.90328 0.159229 -0.178767
258 -0.483992 -0.976559 -0.0418621
259 0.604986 0.158821 1.00685
260 -1.14556 -0.98421 -0.769632
261 -0.259255 0.573939 0.687927
262 0.0837083 -0.0297519 -0.248628
263 0.88672 -1.7477 -0.0644104
264 -0.204522 0.699874 -1.16134
265 -1.24695 0.15849 0.767069
266 -0.361513 0.257833 0.706803
267 -0.996368 0.00330573 0.399355
268 -0.0104739 0.908263 -0.700884
269 0.206118 -0.76678 -0.672292
270 -0.744356 0.148075 1.17643
271 0.238005 1.52106 0.752895
272 -1.04315 0.504748 0.27447
273 -0.781657 0.242009 -0.600517
274 0.405508 0.137707 -0.0703528
275 -0.821948 -1.15423 0.0187072
276 1.17543 -0.367739 -0.141364
277 -0.673541 0.674064 0.538913
278 0.374998 -0.477483 -0.469907
279 1.19096 -1.14825 0.528337
280 -0.204012 0.0584858 -0.169289
281 0.855523 -1.05267 -0.302795
282 -0.272552 0.338964 0.567784
283 0.184822 -1.01689 0.126433
284 -0.792379 -0.816509 -0.110059
285 -1.5147 0.786029 -0.595913
286 -1.11716 0.898154 0.453852
287 0.0927973 0.498427 -0.340789
288 -1.33412 0.148325 -0.584173
289 -0.190691 0.156863 0.685648
290 -0.0929555 0.242684 -0.678749
291 0.298242 0.219088 -0.981268
292 -1.42356 -0.64322 -1.3312
293 -1.38019 0.269173 0.889727
294 0.771722 0.142272 1.8708
295 0.176346 -0.464024 -1.50158
296 0.291278 0.0948389 0.265525
297 0.452402 -0.851336 -0.180906
298 0.201182 -0.521531 -0.106474
299 0.656063 0.344586 -0.921235
300 -1.16882 -1.54064 -0.275538
301 -0.308723 0.804767 -0.167801
302 -0.197139 0.714268 -1.11197
303 -0.92002 0.927031 -1.01589
304 -0.517857 0.0151532 0.260331
305 0.0932598 0.319013 -0.280131
306 0.720682 -0.402616 -0.43153
307 0.267681 -0.46836 0.15569
308 -0.535012 -0.088864 0.578654
309 0.116954 -0.365621 -0.953097
310 -0.446412 -0.145306 0.400762
311 0.563437 0.250553 -0.073114
312 -0.482014 -0.205472 0.473365
313 0.96562 -0.517515 1.10267
314 0.369835 -0.116356 -1.15644
315 0.825217 -0.220917 -1.20524
316 -0.464277 -0.755302 0.355329
317 -0.490897 -0.350721 0.325943
318 -0.136572 0.116349 -0.369845
319 0.699601 0.155418 0.0136547
320 -0.599843 0.671656 0.303482
321 0.101208 -0.858526 0.2775
322 0.1567 1.08409 -0.979482
323 -0.399335 -1.01982 0.150714
324 -0.994432 1.42579 -0.366474
325 0.299712 2.94794 -0.261613
326 -0.230372 0.947985 -0.0313111
327 -1.20631 0.853975 -0.934542
328 -0.709312 0.0967355 -0.102895
329 -0.159876 -1.31798 -1.02412
330 -0.307849 -0.709032 0.449643
331 0.221207 0.331575 1.20261
332 0.100013 0.362613 0.268967
333 2.06209 -0.43581 0.479623
334 0.686242 -0.545768 -0.634153
335 -0.0400831 -0.547136 0.261001
336 -0.74229 -0.245403 -1.04742
337 0.211025 -0.20533 0.732304
338 0.644876 1.11376 -0.0413021
339 -0.783198 -0.740748 0.0459254
340 -0.620283 -1.12539 -0.363539
341 0.0886032 -0.893578 0.620411
342 -0.730734 0.170254 0.930415
343 -0.63161 0.528334 0.539866
344 0.788109 -0.60862 0.520263
345 -0.105154 -1.2427 -0.688997
346 -0.0501288 -0.791684 1.13682
347 -0.246277 -0.424281 -0.0305473
348 -0.0462839 0.314954 0.339423
349 0.527603 -1.01116 -0.0716524
350 -2.01072 0.300455 -0.929675
351 0.816379 -1.00314 0.0544168
352 1.29965 0.780882 0.157715
353 -0.380104 0.821808 0.393362
354 0.612358 0.483758 -0.424015
355 0.655057 -0.102132 0.887115
356 0.273194 -0.992595 -0.87712
357 0.287199 0.978654 -0.872624
358 1.22867 -1.21425 -0.0585512
359 0.491275 0.499253 -0.329432
360 0.290742 -0.485323 -1.14243
361 0.246265 0.150506 -0.841719
362 0.593115 -0.746422 -0.375988
363 -0.416203 0.259435 -0.868412
364 0.0875972 -0.556323 1.15587
365 0.420205 0.195224 -0.382862
366 0.067737 0.41184 0.274645
367 0.413771 -0.0961786 0.833238
368 0.776846 -0.620742 -0.405361
369 -0.693422 -0.516631 -0.375868
370 -0.437248 -0.150892 0.301104
371 0.032359 -0.425795 0.826848
372 0.964637 -0.610502 -0.0881302
373 0.205034 -0.925745 -0.621887
374 -0.500689 -0.590768 0.15649
375 0.581776 -0.973641 -0.940286
376 1.17315 0.377008 -0.396446
377 -0.050731 -0.919639 0.421444
378 0.45252 0.882627 0.930608
379 -0.113383 -0.152352 -1.66307
380 1.79182 0.0263171 -0.719184
381 0.278808 0.933902 0.814611
382 0.615635 0.445085 -1.19741
383 -1.39127 -1.23405 0.713434
384 -0.741379 -0.423124 0.558507
385 -0.672999 0.0514637 -0.782552
386 0.202136 -0.192309 1.06511
387 -1.1199 0.0409639 -0.441862
388 0.672655 -1.08212 -0.879731
389 0.465362 0.041196 -0.299821
390 -0.209009 0.058995 -2.32999
391 0.125144 0.609103 0.288989
392 -0.41295 0.799249 -0.32922
393 -0.15607 0.0711486 -0.332589
394 0.0520335 0.603133 -0.205952
395 -0.33919 -0.53497 -0.435136
396 1.46015 0.534052 0.521409
397 0.435045 -0.814068 0.574642
398 -0.514142 0.378293 0.410515
399 0.0320771 -0.394983 -0.740196
400 -0.670228 0.486518 -0.307707
401 -0.430004 -0.125213 0.887752
402 -0.269136 0.0195938 0.399062
403 -1.28181 -0.437604 -0.391212
404 0.350402 0.181071 0.593466
405 0.217076 0.675079 0.135286
406 -1.40163 -0.211872 -0.499596
407 -0.0306312 0.283111 -0.258576
408 0.836081 -0.397145 0.23982
409 -0.270294 -0.0987601 0.991098
410 0.108436 -0.20245 -0.323056
411 -0.517095 -0.216673 0.318591
412 -0.268664 0.603578 0.564524
413 0.549071 -1.14467 -0.275271
414 -0.355517 -0.446569 -0.919501
415 0.602997 -0.283629 0.669461
416 -0.0636099 -0.458654 0.16511
417 -0.664007 -0.0167278 0.228367
418 -1.18708 0.992587 -0.150975
419 -0.137166 -1.06373 0.365596
420 1.0115 0.147104 1.11924
421 0.390075 0.833371 -1.15564
422 -0.76863 0.074396 -1.38875
423 0.594391 0.240898 0.510696
424 -0.00658425 -0.745918 0.498679
425 -0.779971 -0.535207 -0.2201
426 1.54315 0.125075 0.363734
427 0.346034 0.760997 -1.44603
428 -0.371901 -0.499214 0.0278865
429 1.36157 1.1295 -0.0821555
430 -0.195281 -0.0554868 -0.597492
431 -1.01471 0.338662 2.39424
432 0.502413 -0.92682 0.333504
433 -0.0429268 0.0404279 0.746738
434 -0.449716 -0.673975 -0.241037
435 -2.11669 -0.143368 0.0955354
436 0.548279 0.407199 -0.77177
437 -0.082264 -0.298524 0.7369
438 0.545701 0.96734 0.383049
439 0.784884 -1.35364 0.134161
440 -1.48337 1.84766 -1.30802
441 0.694967 1.91889 1.01425
442 -0.364404 -0.603776 -0.324506
443 0.25686 1.28387 1.31609
444 0.270753 -0.14056 -0.966885
445 -0.562764 0.261555 0.200232
446 -0.0425791 0.547243 0.891762
447 -0.0557292 0.016193 0.470254
448 -0.244989 0.182548 -0.052918
449 -0.722585 -0.624555 -0.290449
450 -0.160616 0.10232 -1.38946
451 0.495408 0.455194 -0.0809753
452 1.08253 0.0787809 0.950777
453 1.20429 0.706997 0.106376
454 -0.179823 -0.0695939 -1.02127
455 -0.137799 0.602696 -0.812742
456 0.939668 1.3678 0.0812991
457 -0.394135 -0.127034 -0.980064
458 -0.506333 0.680965 0.420998
459 0.722476 0.799041 -0.142687
460 -0.338317 0.621615 -0.027875
461 -0.188801 0.420819 -0.141863
462 -0.751997 -0.18229 -0.590444
463 0.800764 0.485811 0.668028
464 -1.25387 -0.648732 -0.611816
465 -0.581239 -0.295884 0.0605069
466 -0.0288976 0.549736 -0.126173
467 -1.19781 -1.25125 -0.998913
468 0.261864 0.690289 -0.443953
469 1.59691 -0.413567 -1.43414
470 -0.478632 -0.215902 -0.135203
471 0.212181 0.272981 0.0744648
472 -0.465563 0.442414 1.025
