96 1 2.69634 8.31741 7.64794
97 1 3.91831 4.82172 0.280239
98 1 7.91384 7.85575 1.79957
99 1 0.729549 1.72846 6.4081
100 1 4.64684 1.65423 5.91048
101 1 5.06104 7.07107 2.38175
102 1 6.90249 8.62732 8.37116
103 1 1.14753 0.633598 2.97828
104 1 1.336 8.83066 9.34482
105 1 7.6838 0.137102 6.90091
106 1 5.11313 2.65815 5.54529
107 1 8.61186 7.35766 0.846106
108 1 8.7794 8.82532 6.80383
109 1 3.97416 4.33775 2.6
110 1 0.457688 7.02218 7.18532
111 1 2.63544 9.35141 8.2066
112 1 4.01372 2.92938 2.80406
113 1 0.300439 6.0481 7.71308
114 1 3.69138 6.2187 3.82234
115 1 4.73136 0.720688 5.00538
116 1 2.71555 5.55049 8.75772
117 1 5.84434 7.66296 6.78252
118 1 6.91715 0.416983 0.457531
119 1 8.14524 6.26036 0.502609
120 1 5.52058 9.31148 3.4934
121 1 4.35387 8.37824 7.51453
122 1 0.366092 1.06268 0.225281
123 1 1.17884 1.42526 4.36828
124 1 0.588492 6.50573 0.511813
125 1 8.45042 3.36997 3.83181
126 1 1.26618 3.64915 6.97744
127 1 2.96185 7.13267 3.78779
128 1 4.06337 1.0725 8.28239
129 1 4.60994 6.18599 1.81714
130 1 2.62518 5.35448 7.71941
131 1 9.01089 0.56272 5.47793
132 1 6.16658 5.64828 3.03826
133 1 7.00585 7.45106 1.85517
134 1 5.17997 2.11622 7.53212
135 1 5.89571 2.76249 7.34846
136 1 2.23262 9.36433 9.38008
137 1 3.22234 3.87691 7.7617
138 1 4.53723 3.07992 8.81285
139 1 0.848608 8.10406 4.25499
140 1 0.913032 4.36253 5.16015
141 1 1.7365 8.59303 7.84004
142 1 3.75965 1.54357 6.41337
143 1 3.33132 6.51006 6.50845
144 1 8.50543 7.05263 6.47588
145 1 4.76177 5.67014 7.20531
146 1 7.89443 8.36745 2.86379
147 1 2.50888 7.87777 6.69167
148 1 7.07114 3.44694 7.81797
149 1 1.17487 9.3971 1.61809
150 1 3.61203 8.94282 5.15446
151 1 0.248568 0.76358 6.31757
152 1 5.50209 1.11385 1.20323
153 1 0.346672 5.5705 1.05362
154 1 5.40758 8.20905 7.52218
155 1 4.82119 7.75107 6.74326
156 1 3.88414 1.95057 0.960995
157 1 7.91741 1.9279 7.54376
158 1 1.21656 8.39175 6.82103
159 1 7.02457 8.8452 6.37834
160 1 7.22287 1.70483 9.3238
161 1 8.85585 3.62023 1.23099
162 1 9.14212 3.77784 0.14439
163 1 7.98084 1.60854 8.62521
164 1 2.82788 7.13818 7.37406
165 1 0.258927 9.17487 0.376016
166 1 7.43447 7.03876 6.23542
167 1 7.4225 7.97983 0.787708
168 1 5.6553 3.32422 1.21916
169 1 3.32163 4.66106 5.91172
170 1 1.52511 6.93785 8.90283
171 1 9.19813 3.92715 3.26521
172 1 6.2935 8.92412 0.873061
173 1 7.42535 5.59404 3.06943
174 1 1.28552 2.16895 3.6795
175 1 3.70376 0.878064 0.935093
176 1 0.573674 0.657898 4.88433
177 1 2.14147 1.71033 4.04266
178 1 5.03622 6.96411 6.02991
179 1 6.09075 6.13222 0.599139
180 1 3.75017 9.09038 6.81002
181 1 8.3721 4.34458 1.77709
182 1 5.72843 2.05107 3.04576
183 1 4.12055 9.22042 1.22298
184 1 4.28207 4.74631 8.68014
185 1 0.656735 3.82919 6.0477
186 1 7.17821 6.07938 6.05957
187 1 5.42915 2.48581 1.89477
188 1 0.557946 6.43179 5.10594
189 1 2.85857 2.16965 6.49512
190 1 8.23007 4.53073 3.51937
191 1 5.76454 3.63067 8.0215
192 1 7.38558 5.31641 6.76921
193 1 5.344 8.32238 6.06648
194 1 3.07085 0.370448 5.39515
195 1 8.31218 8.31914 0.36353
196 1 5.4709 8.40629 3.91321
197 1 2.41108 4.80368 4.30348
198 1 3.07079 5.54843 6.36889
199 1 1.52877 7.55046 6.25317
200 1 3.90685 8.98045 4.06251
201 1 6.10444 7.44782 7.89029
202 1 0.994132 3.32936 5.11978
203 1 2.33094 6.26411 7.04103
204 1 5.55924 3.22571 6.41717
205 1 8.75696 6.22371 7.27299
206 1 5.66257 1.81272 4.04842
207 1 6.31457 1.16183 8.81985
208 1 7.85939 5.40225 5.62031
209 1 6.23037 0.8034 1.86161
210 1 0.0649664 4.98664 7.73207
211 1 3.71303 1.73613 2.79187
212 1 4.73184 8.09219 2.27263
213 1 3.44661 0.518408 6.34082
214 1 9.0485 6.56956 9.30105
215 1 1.70797 7.07582 7.15202
216 1 4.37969 2.09252 8.35516
217 1 6.39304 3.02666 1.99916
218 1 3.74577 2.45098 1.91505
219 1 5.12655 5.806 0.902611
220 1 8.25951 2.33745 -0.0123192
221 1 2.12787 1.58832 5.12422
222 1 4.76186 3.44488 2.04773
223 1 7.48071 6.41952 2.09522
224 1 7.84202 5.03044 1.06116
225 1 2.16223 3.43365 5.06196
226 1 5.7761 5.59466 7.4087
227 1 3.85605 1.34192 1.82642
228 1 7.25167 4.70655 8.94742
229 1 2.55277 0.173282 2.89023
230 1 1.95721 8.72359 0.776869
231 1 1.67879 4.86079 7.1024
232 1 4.86578 6.74325 7.04896
233 1 6.49813 8.35532 7.23977
234 1 1.13401 4.25699 0.114408
235 1 9.22905 6.09254 4.46993
236 1 2.39566 7.47964 9.0348
237 1 7.18417 1.91948 6.64616
238 1 5.83541 8.18609 0.294727
239 1 2.51749 6.25407 5.5368
240 1 4.37056 0.0803961 5.81284
241 1 7.2469 4.69162 3.61677
242 1 4.48697 3.34099 6.30495
243 1 5.54505 8.28794 1.5491
244 1 6.70648 3.4581 1.12895
245 1 7.9452 2.74254 2.39533
246 1 9.20896 5.48245 8.67896
247 1 8.2412 1.29787 1.43338
248 1 8.03865 5.8693 7.9848
249 1 1.21207 6.62012 7.97814
250 1 2.91633 0.0472491 3.80599
251 1 1.25355 7.84081 2.91401
252 1 4.83591 4.41493 3.97837
253 1 0.744824 5.46053 6.88769
254 1 6.39258 1.63565 4.70137
255 1 7.88065 7.22722 0.175617
256 1 8.31776 4.83129 6.53441
257 1 2.89136 9.1629 0.810874
258 1 5.76093 0.81363 4.35025
259 1 4.95199 5.17687 6.30401
260 1 4.24947 8.28302 8.48382
261 1 7.25141 3.80941 0.151098
262 1 4.62549 2.14302 2.51221
263 1 6.4362 2.71531 6.40339
264 1 7.07928 5.63709 4.91752
265 1 7.59912 3.78886 4.47199
266 1 8.67652 5.26797 4.05012
267 1 2.82453 1.23849 2.67483
268 1 5.11653 3.91427 8.8056
269 1 1.75858 4.97322 8.1327
270 1 8.69704 0.387676 7.0467
271 1 1.95348 2.0821 0.614004
272 1 5.92467 1.87111 5.76619
273 1 8.74701 4.99161 2.61964
274 1 5.78372 7.00728 8.86699
275 1 3.33393 5.75648 0.16907
276 1 8.7552 7.79947 2.66629
277 1 7.87878 4.82537 4.5994
278 1 2.88005 2.07814 7.55457
279 1 1.16054 0.193663 0.570069
280 1 6.27148 4.39938 9.16902
281 1 6.33663 7.77745 3.57978
282 1 4.23001 9.07508 2.24726
283 1 8.83913 8.77539 4.47723
284 1 5.30558 7.95871 8.53218
285 1 3.66793 5.11676 3.51392
286 1 0.472637 9.09129 6.79856
287 1 4.10685 5.84147 4.66146
288 1 1.02846 1.91456 1.58214
289 1 6.32533 3.07512 3.0529
290 1 2.39199 8.60274 3.25302
291 1 2.67518 9.1093 6.1058
292 1 2.41549 2.61094 5.57059
293 1 3.63176 0.565421 2.59149
294 1 1.87776 4.96819 9.24302
295 1 4.22732 2.9221 5.18435
296 1 5.57808 4.69093 7.9123
297 1 8.1954 5.17144 8.71176
298 1 3.15485 6.60251 4.67836
299 1 7.02461 8.52331 1.62253
300 1 6.68083 4.02321 2.88328
301 1 0.297495 3.16327 6.77999
302 1 6.16589 0.0947131 6.09392
303 1 4.33581 6.13363 6.32779
304 1 7.50883 2.78992 3.99551
305 1 2.7675 0.715514 0.327822
306 1 8.88114 6.89319 3.01749
307 1 6.03502 7.45723 1.98216
308 1 5.61526 0.986214 3.31093
309 1 2.86934 4.61041 7.02167
310 1 1.35305 0.415597 4.0209
311 1 5.5786 1.33726 0.103628
312 1 0.459398 3.38896 1.60717
313 1 7.23802 3.62646 2.03416
314 1 5.27273 4.89283 8.96221
315 1 4.23935 4.43161 6.5487
316 1 1.97429 0.529369 2.10491
317 1 1.65176 1.84508 9.03753
318 1 8.83919 6.48779 8.23145
319 1 2.11407 9.01164 6.99529
320 1 7.18113 9.36012 3.74851
321 1 3.95 4.13485 3.60825
322 1 8.90313 7.28021 7.42684
323 1 4.61443 8.69171 3.2544
324 1 7.05974 4.60958 1.64483
325 1 6.09878 4.75487 2.43001
326 1 0.659918 7.06985 5.89982
327 1 3.78737 5.76926 8.62051
328 1 4.66157 3.67493 1.07116
329 1 1.47282 3.39036 2.04308
330 1 2.90978 2.60215 1.15066
331 1 4.18994 3.88995 8.17812
332 1 0.63889 1.85134 8.59332
333 1 5.30721 5.01204 3.03158
334 1 3.85432 7.09506 7.20283
335 1 4.6244 2.65805 1.23828
336 1 8.02112 6.48906 5.49176
337 1 5.26442 6.58354 8.00329
338 1 8.67391 2.27838 4.97922
339 1 7.3466 6.76664 7.96374
340 1 7.78987 7.3181 2.64023
341 1 9.37291 8.08176 0.589148
342 1 4.5244 7.41789 7.88475
343 1 3.32192 5.25567 2.51098
344 1 5.40818 9.35662 5.38208
345 1 7.34327 7.61404 3.57656
346 1 0.12568 4.86356 0.166929
347 1 2.06882 3.14734 0.862452
348 1 5.75192 2.90212 8.81185
349 1 5.16028 3.1257 0.242695
350 1 5.71745 6.84211 3.07992
351 1 8.12028 3.38343 0.444234
352 1 4.00943 6.52758 -0.029045
353 1 0.164325 3.37848 4.10643
354 1 0.841057 8.86545 8.31645
355 1 7.47513 5.0722 7.83601
356 1 0.943542 4.4398 7.85902
357 1 8.77159 8.8584 2.36043
358 1 5.51303 5.62357 1.88561
359 1 3.37529 1.98571 8.5009
360 1 4.00991 3.75963 4.53413
361 1 1.3633 2.44071 2.50506
362 1 5.67628 3.89239 3.45661
363 1 7.60591 5.43412 0.145582
364 1 1.1924 1.4516 0.690742
365 1 1.61057 3.91458 8.73144
366 1 6.46609 5.65011 6.60328
367 1 1.2679 5.51148 1.87987
368 1 2.71215 8.27616 1.37979
369 1 6.52921 3.4926 8.86111
370 1 6.17819 1.80728 1.72749
371 1 0.188633 7.23032 4.43071
372 1 2.2964 4.71851 6.20364
373 1 6.55069 0.130009 8.82964
374 1 6.34356 6.2434 4.67108
375 1 5.70003 6.53406 5.41709
376 1 4.06373 2.26232 -0.00723088
377 1 1.51017 5.84864 8.69174
378 1 6.24926 9.10284 2.19712
379 1 8.43529 4.79982 7.6056
380 1 8.24027 6.11557 2.74877
381 1 3.37214 0.548619 8.84901
382 1 6.6892 7.12068 2.8338
383 1 6.51783 5.41276 9.31658
384 1 7.0423 0.235544 1.53092
385 1 4.9262 9.12084 9.16036
386 1 8.36973 1.09101 3.1373
387 1 0.373442 9.13625 4.10609
388 1 8.10531 1.16431 0.136559
389 1 7.79204 2.78859 5.00111
390 1 3.0843 4.33978 1.97683
391 1 4.17709 0.0516835 8.42572
392 1 9.38085 3.0011 5.11795
393 1 3.55613 7.71611 1.1585
394 1 9.08477 4.41565 8.5339
395 1 7.57575 8.55854 7.35409
396 1 3.46181 3.1733 3.81208
397 1 5.3911 4.10321 0.472846
398 1 7.9313 5.4999 1.94829
399 1 0.526126 3.39716 2.63302
400 1 7.1597 9.24948 2.58319
401 1 5.18197 1.64984 5.00762
402 1 0.531966 0.915174 3.77082
403 1 8.96947 6.02156 2.06324
404 1 6.76005 7.30626 4.38154
405 1 3.01864 0.23332 7.27142
406 1 4.75772 1.71655 1.56426
407 1 5.43739 1.34768 2.30974
408 1 1.10888 2.77101 1.05444
409 1 2.43874 3.3086 3.30938
410 1 0.487435 1.72572 7.52624
411 1 5.92902 0.864599 5.40658
412 1 7.71721 1.78028 4.99873
413 1 3.60912 7.64898 9.05911
414 1 8.67641 4.10755 4.48687
415 1 2.10842 2.90718 9.30546
416 1 7.1978 1.32307 1.62158
417 1 1.50756 6.46283 5.51676
418 1 4.8245 0.404444 0.631465
419 1 7.55613 3.70875 3.39016
420 1 1.16905 1.89638 5.42369
421 1 6.29782 8.65316 5.46398
422 1 4.60991 3.27884 3.6439
423 1 8.9692 3.08691 2.10416
424 1 8.05078 0.74437 5.11646
425 1 1.65986 2.5737 4.62594
426 1 8.53423 0.687748 8.69163
427 1 6.62032 4.80076 7.26254
428 1 3.97507 0.635573 7.24984
429 1 4.32136 7.36729 0.550949
430 1 2.94987 8.45236 4.11246
431 1 9.14005 2.40472 6.20015
432 1 5.68507 0.663402 7.01377
433 1 3.55006 8.93306 7.80395
434 1 6.28674 5.36751 1.35742
435 1 0.309181 2.23537 2.29736
436 1 8.84554 1.71141 0.713686
437 1 7.23158 5.81098 1.09812
438 1 8.4458 0.0308924 0.0583987
439 1 4.89452 7.61883 3.40528
440 1 0.729855 5.83121 2.76861
441 1 6.5168 2.41049 3.87871
442 1 6.25666 3.84381 7.09503
443 1 3.95347 5.63697 0.966111
444 1 7.66376 6.35555 7.11178
445 1 4.60493 0.72565 9.04203
446 1 7.49006 4.20918 7.15895
447 1 3.60784 6.0651 1.90979
448 1 6.77362 7.78881 6.25389
449 1 9.21314 9.2707 8.7251
450 1 2.11553 4.08513 0.275765
451 1 5.06399 8.9452 8.1427
452 1 6.24244 6.81815 6.23887
453 1 4.43959 7.25629 1.61318
454 1 4.28288 6.81317 5.35492
455 1 6.79761 5.13777 5.72226
456 1 7.37928 6.47549 4.4164
457 1 5.71121 8.03585 2.78764
458 1 0.400976 6.92974 2.5807
459 1 0.147408 7.23255 1.56455
460 1 7.44049 0.671298 8.79009
461 1 1.26135 4.71657 4.31436
462 1 3.602 8.20754 2.08452
463 1 2.08455 0.417003 1.05953
464 1 9.0726 3.99405 6.39997
465 1 8.52514 8.29172 7.6282
466 1 6.96359 8.35492 4.17864
467 1 6.71852 2.41259 1.02131
468 1 8.16797 9.33602 3.18872
469 1 1.00808 2.4589 7.08491
470 1 1.15706 0.919656 8.15434
471 1 2.08062 7.56268 8.08997
472 1 4.83468 5.85731 5.48954
473 1 8.76801 3.40928 8.37413
474 1 5.90147 8.77759 8.81469
475 1 3.04611 1.10182 8.01692
476 1 0.17818 0.967662 8.60814
477 1 7.1953 7.81074 7.94282
478 1 1.32148 8.87896 3.69794
479 1 1.67358 6.68337 1.73416
480 1 5.54381 6.03854 6.40365
481 1 3.77051 6.62521 1.05665
482 1 5.72106 7.16116 4.08217
483 1 4.74753 4.71051 0.965257
484 1 7.65431 3.9827 1.08556
485 1 8.7078 5.38417 0.334934
486 1 1.37659 3.44591 4.16386
487 1 0.532846 5.35401 4.92544
488 1 6.63033 3.66562 3.91561
489 1 0.233355 8.01385 2.28446
490 1 7.44926 6.61423 3.20874
491 1 6.5178 6.58692 3.64801
492 1 1.85349 6.92662 0.66666
493 1 7.76582 6.87723 1.24559
494 1 5.70955 3.56803 5.40049
495 1 2.22593 2.21819 3.13898
496 1 3.22393 3.67397 2.72409
497 1 7.19349 5.8487 8.66435
498 1 7.05508 1.60889 8.01483
499 1 4.18244 2.25739 3.61261
500 1 4.60355 5.60037 9.4192
501 1 6.86266 4.29584 6.39735
502 1 9.31586 4.15799 2.12443
503 1 3.27416 8.20182 6.0193
504 1 3.78454 7.97416 3.67061
505 1 7.80064 3.19483 8.78221
506 1 1.97314 5.70159 6.18623
507 1 6.62106 0.100898 7.01139
508 1 4.68106 5.53287 3.63875
509 1 3.8779 3.14522 0.568471
510 1 4.97867 4.642 2.07893
511 1 4.84082 0.618018 7.79569
512 1 7.12769 7.06534 8.90122
513 1 0.922484 7.48121 0.869468
514 1 1.68802 5.41959 3.61967
515 1 7.03327 7.89429 5.17758
516 1 2.46958 7.08338 2.55144
517 1 8.46964 2.47636 1.36951
518 1 0.120368 3.82732 7.61234
519 1 2.75117 3.89667 5.75612
520 1 2.07279 0.617275 7.57268
521 1 8.3237 4.46047 5.55041
522 1 5.07583 6.53904 0.196527
523 1 3.13608 7.80551 2.92194
524 1 0.721417 0.259707 9.01091
525 1 8.42545 3.03641 6.69519
526 1 5.25439 1.44167 8.46132
527 1 8.43792 1.43565 4.22042
528 1 5.89849 4.67873 6.52927
529 1 7.3407 4.32124 5.4464
530 1 5.74104 8.891 6.83682
531 1 7.92448 0.639356 4.03647
532 1 2.64237 7.12076 1.42414
533 1 4.53866 8.17496 4.31109
534 1 7.81075 7.77959 4.49466
535 1 8.87375 1.33114 7.83607
536 1 0.268111 8.43896 5.06886
537 1 1.01986 2.82293 8.96367
538 1 1.9501 7.91088 4.36185
539 1 1.42204 9.14302 6.08915
540 1 0.291543 2.75973 7.85233
541 1 6.54995 1.13982 3.82636
542 1 0.758508 4.98692 8.70835
543 1 3.2928 8.61252 8.73249
544 1 9.15987 5.7952 3.23433
545 1 6.28627 5.34021 8.29808
546 1 0.761548 5.73276 5.88243
547 1 8.39114 5.96035 6.30972
548 1 0.121473 7.99304 7.04124
549 1 3.03975 3.04578 7.08406
550 1 8.9372 7.87789 6.09206
551 1 6.87473 5.53504 2.22148
552 1 1.21388 3.78732 0.98743
553 1 0.444763 9.33165 5.70962
554 1 0.27494 5.27604 1.99101
555 1 6.36796 8.7519 3.20459
556 1 1.95116 0.128945 5.31216
557 1 1.15566 4.90796 0.88775
558 1 0.403538 4.79299 2.93408
559 1 3.28243 6.15089 7.62964
560 1 3.26028 9.20627 1.85299
561 1 4.12032 1.40099 4.28839
562 1 0.248967 8.88395 1.46247
563 1 4.05624 4.78889 4.4674
564 1 7.56868 2.74781 5.98768
565 1 7.98923 2.98961 7.72478
566 1 4.67536 0.621036 1.65607
567 1 9.11911 5.91669 5.51489
568 1 3.01218 3.62336 0.300695
569 1 8.88599 2.94604 3.08273
570 1 5.99838 4.28599 1.27219
571 1 1.93367 4.39515 5.29025
572 1 0.995195 8.53204 0.915807
573 1 6.96773 2.49416 7.49694
574 1 6.8045 3.02011 4.72903
575 1 8.97739 2.43804 3.98942
576 1 2.68837 5.21246 5.24792
577 1 4.43455 4.67308 7.58751
578 1 4.76034 6.65893 3.69065
579 1 8.97012 0.583864 4.48017
580 1 2.17826 6.97787 4.74285
581 1 9.05816 1.48317 6.73455
582 1 6.26757 2.09808 9.4075
583 1 0.496082 2.19662 0.357448
584 1 0.754132 4.06098 3.46914
585 1 2.2402 8.51754 8.84385
586 1 4.79733 4.01903 2.99595
587 1 5.2481 8.91581 2.4746
588 1 8.00673 6.45285 8.82897
589 1 2.68836 4.19038 1.10449
590 1 6.90159 7.20955 7.07008
591 1 6.87409 5.85046 7.59194
592 1 7.21058 2.75628 0.103641
593 1 7.45435 1.68868 3.81945
594 1 4.53368 0.418567 3.82055
595 1 7.04547 2.24211 2.00033
596 1 1.20602 6.4162 6.52336
597 1 7.19225 2.33434 3.02563
598 1 0.116964 1.74066 5.46991
599 1 2.91969 0.757592 1.59452
600 1 4.6938 7.20687 8.90148
601 1 9.21784 1.53051 1.72141
602 1 3.23648 4.3937 4.87962
603 1 1.89143 4.20038 3.55203
604 1 5.09071 2.18887 9.17329
605 1 3.75852 8.52397 0.389141
606 1 1.87718 1.64677 6.11913
607 1 2.08705 2.96038 7.48987
608 1 8.24869 9.26148 7.86868
609 1 4.4917 8.1699 1.20757
610 1 4.77618 1.27293 6.90705
611 1 2.62833 2.70668 4.29497
612 1 7.5698 2.91305 1.3379
613 1 6.38862 7.83908 1.1029
614 1 9.43271 1.56304 4.4126
615 1 7.59506 8.00898 8.98247
616 1 7.93485 4.06079 8.08687
617 1 3.0132 2.67208 2.49933
618 1 6.42919 6.40684 8.32539
619 1 3.47769 3.01714 8.93871
620 1 0.457722 3.73736 8.75557
621 1 6.27121 0.441396 2.83198
622 1 6.89133 5.60397 3.91409
623 1 1.86681 7.70728 1.33136
624 1 4.61511 8.69292 5.19413
625 1 7.24915 0.162841 7.96726
626 1 8.55937 3.36494 5.53434
627 1 0.141374 4.58508 4.21694
628 1 0.429024 6.61765 3.62696
629 1 6.85415 8.6848 9.37663
630 1 8.6901 9.08286 1.0584
631 1 1.31186 7.28484 3.84475
632 1 4.33202 3.88794 9.43617
633 1 1.5306 5.38605 5.19272
634 1 8.47198 1.49945 5.72949
635 1 3.51293 7.07382 2.05545
636 1 6.55159 7.83329 8.77655
637 1 4.29675 4.89005 5.48072
638 1 9.32937 9.09712 7.66092
639 1 4.84824 4.23209 4.94411
640 1 6.57391 4.26036 8.22059
641 1 8.86057 2.32482 7.32646
642 1 3.53724 0.904006 3.55437
643 1 5.84393 0.352799 0.231097
644 1 4.78333 2.33446 4.37657
645 1 5.09385 3.33269 4.55673
646 1 5.97733 6.64096 7.15814
647 1 0.504735 7.33733 9.27682
648 1 7.34226 0.78801 3.15124
649 1 0.645254 2.4372 4.59608
650 1 8.89834 0.697405 0.740872
651 1 6.05893 4.46262 5.49373
652 1 6.78855 6.84231 5.4063
653 1 4.83882 5.51508 8.2553
654 1 7.15248 6.46252 0.34699
655 1 1.38101 6.01461 0.922616
656 1 2.13922 5.85721 4.57302
657 1 2.97163 7.68145 4.71349
658 1 1.21966 0.0843934 7.36478
659 1 0.175588 4.83387 5.99719
660 1 0.37495 0.0450326 2.33569
661 1 1.98398 2.48049 1.62075
662 1 3.50787 8.025 6.93334
663 1 0.292056 8.39175 9.02087
664 1 8.61604 2.38859 8.32014
665 1 3.50332 4.13587 8.90746
666 1 2.05588 4.06119 2.54726
667 1 0.598007 4.43067 6.91438
668 1 3.31331 7.15111 5.5437
669 1 6.84146 2.25232 5.39523
670 1 6.40738 1.19309 6.35239
671 1 8.47018 6.88846 4.64613
672 1 6.81457 4.48392 4.62458
673 1 5.97349 7.54532 5.54695
674 1 2.33275 3.73676 6.76908
675 1 1.23211 6.38296 4.33826
676 1 2.83173 4.59934 3.31701
677 1 6.417 1.36207 0.713667
678 1 0.574184 3.2882 0.291165
679 1 3.80599 1.6651 7.4384
680 1 1.5515 5.83773 7.46622
681 1 2.49379 0.641599 4.57007
682 1 3.97816 4.97505 1.74065
683 1 7.96825 0.445541 0.93119
684 1 6.63191 1.42912 2.63341
685 1 7.95809 3.89186 6.27251
686 1 2.17592 5.991 0.152615
687 1 5.82171 5.52354 5.5172
688 1 5.5385 6.73498 1.48945
689 1 8.14419 2.00347 6.54822
690 1 8.82786 5.19916 1.39022
691 1 2.70771 6.19198 1.06542
692 1 8.15642 2.207 3.31941
693 1 2.20545 7.58117 3.37374
694 1 8.86564 8.11101 1.46182
695 1 0.772173 8.18184 5.88197
696 1 7.85085 8.05459 6.38432
697 1 0.0891505 8.13347 8.0676
698 1 7.24322 3.23929 6.81143
699 1 2.40494 6.96123 6.26391
700 1 8.70662 2.01492 2.43715
701 1 8.9695 8.58433 3.4025
702 1 1.18112 0.769892 5.73268
703 1 4.64041 1.46357 0.467964
704 1 6.0574 5.15522 4.62788
705 1 5.49165 0.404458 8.61699
706 1 2.31995 6.41213 8.13375
707 1 1.81023 2.81813 6.47014
708 1 2.07575 0.840481 3.47137
709 1 5.22507 4.0349 7.07541
710 1 4.00684 7.25678 4.41946
711 1 7.71446 2.04616 0.804401
712 1 0.611365 6.36572 1.6273
713 1 2.79308 3.87918 4.11799
714 1 7.70132 1.06129 6.26689
715 1 5.11849 7.56935 5.02413
716 1 1.21879 1.01462 6.99183
717 1 5.11201 9.23657 4.42679
718 1 7.99556 8.60232 3.8529
719 1 3.70818 0.454301 4.56559
720 1 6.09785 8.02435 4.6093
721 1 2.31135 5.09669 2.10909
722 1 4.35288 8.50852 6.20593
723 1 2.80795 1.5852 0.923871
724 1 2.5935 1.43378 9.0628
725 1 8.23598 0.191951 6.03903
726 1 8.63134 4.39895 0.707122
727 1 6.40923 0.77305 7.8505
728 1 3.84093 2.7733 7.82659
729 1 3.16421 1.39501 4.68694
730 1 3.97964 7.86645 5.27012
731 1 2.06446 4.06126 7.72371
