113 1 3.25714 5.02866 0.668612
114 1 5.90167 2.89107 2.81232
115 1 4.60791 1.96258 2.85737
116 1 7.57646 2.19688 9.06343
117 1 8.20157 9.01849 7.85231
118 1 8.10491 3.43873 0.678998
119 1 4.40442 2.3787 7.00604
120 1 1.99855 7.38633 7.93153
121 1 4.23787 1.78891 4.46474
122 1 1.77009 8.31343 5.06948
123 1 4.68074 6.30852 0.377179
124 1 8.85817 8.58388 7.08868
125 1 5.44335 3.9861 6.39673
126 1 7.66316 4.59567 0.53995
127 1 4.14112 8.51268 5.25148
128 1 7.89986 6.43859 4.77927
129 1 8.67703 8.18949 9.04978
130 1 3.45766 2.44375 1.03693
131 1 8.13384 1.64949 2.9752
132 1 9.19776 7.7238 1.30629
133 1 5.57083 2.30684 3.74637
134 1 9.22584 7.46344 0.293965
135 1 7.32671 7.26263 4.26051
136 1 6.91471 0.518573 6.81673
137 1 2.33735 6.28819 7.42206
138 1 4.30163 7.64978 5.95295
139 1 1.24381 1.57379 7.79147
140 1 0.322883 3.84116 0.743685
141 1 1.70218 8.72586 4.09286
142 1 6.01444 0.572361 5.91354
143 1 4.81268 2.4148 1.20271
144 1 2.01266 1.33956 4.49045
145 1 8.90077 3.02696 8.16967
146 1 3.10645 0.64292 1.92733
147 1 7.08013 2.40642 7.78503
148 1 1.78542 7.58388 4.21631
149 1 2.59767 1.74246 3.66566
150 1 0.847972 8.19775 4.5209
151 1 6.47511 7.07373 6.19354
152 1 5.45616 8.8576 5.78237
153 1 3.62534 6.67647 0.864089
154 1 3.24334 5.77182 1.41073
155 1 7.76534 9.11118 3.35554
156 1 7.08999 0.346647 5.857
157 1 6.1461 4.89191 8.88742
158 1 3.85194 7.50014 8.68577
159 1 1.79801 7.00159 6.05959
160 1 7.62606 5.88109 7.2984
161 1 1.02354 2.01499 6.81561
162 1 0.315183 3.91194 2.04826
163 1 7.3692 8.9285 6.51278
164 1 2.70081 0.66078 7.00972
165 1 2.47419 6.74905 4.20099
166 1 6.22853 5.89479 8.30292
167 1 3.77889 9.32753 1.20233
168 1 6.82523 4.26848 1.18532
169 1 0.762142 5.78473 0.561874
170 1 8.45229 2.53691 3.41211
171 1 5.34215 9.16223 6.74911
172 1 2.23556 4.90511 0.34758
173 1 2.55994 4.46786 1.26038
174 1 4.19847 5.1586 0.342131
175 1 6.99853 3.47839 7.88246
176 1 2.75575 0.712796 5.1908
177 1 5.15926 6.76971 1.79539
178 1 6.1663 3.5856 0.700003
179 1 6.18512 3.74819 3.53855
180 1 0.24868 9.27633 6.88842
181 1 6.79445 6.7868 1.98123
182 1 2.71124 0.539639 4.16165
183 1 3.8881 4.29768 0.967199
184 1 5.31366 6.36136 8.03319
185 1 9.25545 7.03891 6.30603
186 1 0.611418 3.48833 2.96406
187 1 1.67583 1.71283 5.3945
188 1 0.282888 6.72419 1.07493
189 1 2.45572 5.73173 4.55852
190 1 5.40964 5.20974 1.44839
191 1 5.12826 2.95578 4.58367
192 1 1.87628 1.30779 6.99991
193 1 4.10275 2.2301 1.91871
194 1 1.11057 9.17774 4.90794
195 1 4.95693 8.16766 4.39754
196 1 0.619036 9.26906 2.33987
197 1 5.64184 4.08032 1.47169
198 1 7.88253 0.64459 8.40499
199 1 5.5111 9.31701 4.05238
200 1 2.71495 8.71472 8.76597
201 1 5.2194 1.8383 4.68187
202 1 2.41994 6.83517 3.03836
203 1 4.41715 1.48306 6.37872
204 1 6.59973 7.79822 1.95169
205 1 3.77518 1.11813 7.06377
206 1 4.15751 0.175795 7.42992
207 1 7.17218 3.84658 2.11252
208 1 9.3704 4.97596 2.37909
209 1 6.37786 9.08197 6.51804
210 1 1.34734 2.68949 8.1097
211 1 6.73 9.21399 0.788685
212 1 4.41889 7.68081 3.62366
213 1 1.3427 6.49683 4.53357
214 1 6.70332 2.89585 2.07882
215 1 5.82483 6.33922 3.76282
216 1 7.69219 4.01506 7.36298
217 1 2.52636 9.32931 7.78075
218 1 2.28385 2.66268 3.14879
219 1 0.148209 4.87096 0.483603
220 1 0.659962 1.12155 0.841662
221 1 5.52623 7.27312 5.9734
222 1 4.3759 6.17605 1.38956
223 1 3.80728 0.197137 8.93619
224 1 6.18052 5.31876 3.9767
225 1 2.37112 3.08176 8.40712
226 1 3.42558 1.87403 6.47946
227 1 7.04726 5.54294 4.81633
228 1 6.21332 0.853371 7.58099
229 1 8.89666 2.27156 7.35663
230 1 7.23342 1.46277 8.26697
231 1 6.7746 4.33954 7.11137
232 1 6.28692 4.89722 7.81736
233 1 8.63548 8.77134 2.93486
234 1 6.37694 8.65294 3.91695
235 1 7.465 8.38914 0.460105
236 1 8.43573 3.28834 4.58406
237 1 7.42956 2.07602 3.54811
238 1 6.99373 1.54227 7.13673
239 1 6.95274 4.97819 5.86995
240 1 0.234177 1.84051 0.100334
241 1 2.87865 4.66323 3.19505
242 1 4.21681 4.14643 8.06744
243 1 5.81266 8.56005 4.80732
244 1 7.91638 4.05576 4.07856
245 1 6.47798 5.48486 1.31741
246 1 8.18567 1.25711 4.02961
247 1 5.95773 2.7133 0.272557
248 1 5.10551 8.02457 5.3761
249 1 6.40377 4.69869 4.94216
250 1 5.51561 4.56057 3.52432
251 1 7.31544 2.73164 5.10509
252 1 8.9549 6.18525 4.87251
253 1 2.42495 7.95808 1.72364
254 1 5.42973 4.04769 0.0358365
255 1 4.69486 4.32248 2.00377
256 1 1.40048 3.9583 0.188418
257 1 8.24985 7.76577 4.31426
258 1 3.70499 6.9315 2.48499
259 1 4.87696 3.60285 3.82196
260 1 3.65811 4.75108 2.36711
261 1 0.493029 7.03657 8.38825
262 1 6.26532 1.14444 8.57944
263 1 7.5083 4.53273 4.90288
264 1 6.2728 4.22876 5.9985
265 1 3.7935 3.34351 0.55566
266 1 9.07318 5.48426 9.10545
267 1 6.10124 3.87919 2.38241
268 1 7.09514 0.925513 9.18602
269 1 2.12295 5.90773 1.71548
270 1 0.326232 8.45291 2.96243
271 1 1.57866 7.95063 0.166991
272 1 2.00491 2.99199 0.662855
273 1 8.6995 4.9646 4.0253
274 1 4.2036 2.80249 8.06072
275 1 4.72524 0.184486 0.853992
276 1 8.35142 9.17387 8.97822
277 1 6.82901 2.05027 2.74407
278 1 3.5763 2.27916 5.40736
279 1 0.405647 3.5906 9.17839
280 1 2.28123 0.972374 7.91883
281 1 4.67215 8.35115 2.54312
282 1 0.7234 9.1145 3.821
283 1 2.00594 8.02687 6.08899
284 1 6.76564 6.27539 4.21257
285 1 8.54058 1.221 5.70809
286 1 2.12419 0.934449 6.04123
287 1 4.37998 0.140315 5.43714
288 1 1.77506 7.23009 0.990319
289 1 7.67175 2.26896 1.91603
290 1 4.24769 3.47058 7.18764
291 1 8.22201 3.06911 7.34361
292 1 7.25071 3.03547 6.97614
293 1 9.14653 3.35451 3.69008
294 1 9.18495 3.86582 6.42674
295 1 5.27673 3.06176 7.00155
296 1 7.62117 6.85045 1.28198
297 1 9.3652 5.91078 5.78808
298 1 0.739112 4.74218 4.95062
299 1 3.27965 0.616227 7.85738
300 1 0.846273 0.933678 4.69918
301 1 5.24377 0.404849 7.58891
302 1 8.09758 8.81399 4.28448
303 1 3.63033 4.27508 4.65011
304 1 1.2911 6.22352 9.15885
305 1 5.09318 8.37254 7.48834
306 1 2.33527 8.43234 0.872251
307 1 5.75792 1.01869 4.40421
308 1 2.20732 8.78773 6.76833
309 1 9.16522 6.43343 7.10161
310 1 8.09338 7.37541 3.35751
311 1 0.825569 7.75808 1.0897
312 1 4.83023 7.19917 0.839721
313 1 5.58562 7.33166 3.32416
314 1 6.02946 1.21887 1.75424
315 1 3.95552 5.60651 8.42912
316 1 9.24369 4.4568 9.00025
317 1 7.80667 6.45146 3.72745
318 1 9.15975 2.37303 4.25436
319 1 2.74232 1.90471 2.54555
320 1 2.50974 7.90117 3.56917
321 1 0.231373 2.84632 0.46277
322 1 4.3386 8.71974 6.84204
323 1 9.33784 1.93335 1.11806
324 1 2.51395 6.57322 8.56354
325 1 8.43975 6.75908 0.292633
326 1 4.53834 2.51373 3.89995
327 1 2.31533 2.40297 1.51331
328 1 7.5169 3.11449 3.86989
329 1 8.69782 8.66496 0.516013
330 1 4.73299 3.51404 1.31321
331 1 9.26734 0.591694 6.33117
332 1 1.73026 3.13035 6.3051
333 1 0.406402 3.04737 1.4307
334 1 2.7983 5.4718 5.96544
335 1 8.0635 5.84781 0.042342
336 1 7.11246 4.80293 3.87655
337 1 8.83622 0.101004 2.21168
338 1 4.71338 0.801612 4.60625
339 1 7.2629 5.67278 0.741685
340 1 3.42664 6.79137 7.30597
341 1 5.72914 7.29464 8.66321
342 1 8.78572 2.26833 5.23811
343 1 3.4572 8.24211 3.27933
344 1 1.68871 4.45446 7.87477
345 1 8.91112 4.8818 5.9125
346 1 8.67974 3.55047 9.11331
347 1 7.15495 5.45203 8.14634
348 1 9.21571 0.926657 2.74924
349 1 4.13601 3.22469 2.10461
350 1 2.48776 3.94149 6.20227
351 1 5.89909 0.378485 0.998968
352 1 5.70377 5.69974 7.41156
353 1 8.30165 7.53897 6.06957
354 1 1.5131 6.48703 8.23121
355 1 8.99925 7.82179 3.35768
356 1 7.02403 2.17159 6.26921
357 1 1.10269 5.39417 5.93622
358 1 4.45438 3.09052 5.44668
359 1 0.65262 6.26822 7.66009
360 1 5.84608 2.02689 0.953566
361 1 8.14761 0.300155 6.23408
362 1 1.78367 9.11612 5.81357
363 1 0.287329 5.67466 1.4982
364 1 0.904729 3.10376 4.01103
365 1 4.51456 6.42502 8.63599
366 1 2.3818 0.901953 1.27669
367 1 8.89161 3.16443 5.76294
368 1 3.84021 6.7755 5.66028
369 1 9.09668 7.64927 2.2828
370 1 1.52548 1.74232 2.49225
371 1 0.111783 0.182906 4.54345
372 1 5.79337 3.48209 5.36659
373 1 6.15484 1.47003 6.56958
374 1 7.91781 0.556408 1.80672
375 1 3.17325 6.94028 9.21327
376 1 4.90321 4.57048 0.825965
377 1 6.08398 7.91107 6.67382
378 1 2.88461 6.17608 2.31929
379 1 7.43631 6.38848 2.72253
380 1 8.53862 4.60012 6.93457
381 1 3.35011 3.36349 8.82582
382 1 5.0569 1.0601 5.69281
383 1 2.83328 8.95893 1.62941
384 1 3.16927 8.74774 5.29067
385 1 4.85211 7.25685 9.21709
386 1 3.60227 0.258453 4.82432
387 1 9.06076 1.97421 2.58821
388 1 2.61593 1.45098 8.89722
389 1 5.27767 1.95302 6.64118
390 1 2.15954 5.0069 3.85681
391 1 7.31654 8.15382 3.6904
392 1 2.76113 5.95824 0.432673
393 1 4.50937 9.18959 4.45879
394 1 3.71715 4.07937 3.64119
395 1 6.64171 1.01377 0.76392
396 1 3.08123 2.36086 8.51455
397 1 5.95868 5.65113 2.94095
398 1 8.11913 4.74985 8.96899
399 1 7.23375 1.52867 4.47255
400 1 8.45943 4.45408 4.89642
401 1 5.44769 6.26657 9.07969
402 1 0.440644 5.10172 4.07396
403 1 9.01289 3.05476 2.62176
404 1 2.0675 0.159523 2.16982
405 1 2.07254 4.88063 6.45792
406 1 5.17969 1.20026 0.828869
407 1 6.28427 9.17012 3.0909
408 1 1.55777 1.59235 1.47426
409 1 8.73494 7.16698 5.12242
410 1 5.33507 4.27498 8.30852
411 1 6.42164 4.81381 2.10417
412 1 2.61882 5.80945 3.32526
413 1 1.75663 8.37207 8.58978
414 1 7.58616 7.93193 1.63466
415 1 7.66764 8.3856 8.77365
416 1 8.23978 7.63771 0.832795
417 1 8.77184 2.46531 1.84414
418 1 5.79637 2.1267 8.6853
419 1 3.02957 3.26177 3.68849
420 1 8.15661 5.7799 8.37414
421 1 1.53207 7.90568 7.1799
422 1 6.62712 0.491895 4.9166
423 1 7.45883 5.01732 1.63413
424 1 4.33181 3.24759 3.09937
425 1 8.33306 4.54879 3.08014
426 1 0.412787 2.37234 7.69758
427 1 8.03868 3.32736 2.07245
428 1 1.13913 8.0636 3.49185
429 1 5.15628 2.38372 7.81988
430 1 7.35637 1.02819 3.30314
431 1 0.0618937 5.04032 6.81771
432 1 1.34302 7.5742 1.94878
433 1 7.9194 3.70576 5.43301
434 1 0.213632 2.47419 3.3156
435 1 6.74655 7.94975 4.70274
436 1 0.998805 7.97808 8.05757
437 1 2.3618 4.15006 2.43587
438 1 2.25223 6.92987 2.03246
439 1 3.74811 2.92418 6.26616
440 1 1.3005 0.767725 2.05295
441 1 5.43427 3.18378 8.84642
442 1 3.33365 8.87856 7.14372
443 1 1.24944 3.78875 1.30399
444 1 8.18367 3.68148 6.44824
445 1 0.416535 8.3525 7.32925
446 1 8.03145 2.09844 8.07958
447 1 8.83102 3.53479 1.41067
448 1 0.632671 7.46486 2.71273
449 1 6.46915 1.08802 2.65233
450 1 2.42594 0.63632 0.273558
451 1 9.15502 4.39917 7.88937
452 1 0.198321 6.56668 2.09924
453 1 4.36814 1.06839 0.201668
454 1 2.65103 6.54556 1.18842
455 1 2.66748 8.21698 4.57533
456 1 2.06538 5.31183 7.41881
457 1 6.86825 3.73158 5.28207
458 1 0.979009 8.43745 5.7246
459 1 6.79831 1.35879 5.47953
460 1 1.96783 3.35229 5.20282
461 1 0.213549 3.00201 4.88389
462 1 5.93366 7.20009 2.37084
463 1 1.03031 2.20264 0.57818
464 1 0.23504 8.4139 0.513515
465 1 8.72798 7.53732 7.20433
466 1 1.40013 0.535863 7.77691
467 1 4.5398 1.79227 8.64638
468 1 7.42856 6.80414 6.00307
469 1 9.17304 1.43616 4.66383
470 1 9.29404 7.81947 4.48543
471 1 0.0471312 8.95108 1.37945
472 1 7.80373 1.91367 5.45273
473 1 5.83345 3.9641 7.36386
474 1 2.96966 8.38703 6.2169
475 1 8.54234 0.130019 1.04026
476 1 2.65638 4.29512 7.29022
477 1 2.33115 9.19217 4.8557
478 1 3.9072 7.61933 0.562799
479 1 0.622401 4.23141 7.41498
480 1 0.869491 7.06438 0.300709
481 1 5.72845 2.93502 1.43626
482 1 5.24656 3.67801 2.88119
483 1 2.9729 5.51889 7.00195
484 1 2.20181 1.06155 2.71028
485 1 9.14838 6.20947 8.29618
486 1 7.70336 7.53062 0.0220999
487 1 7.28114 7.77725 6.38372
488 1 8.54889 5.59452 6.47059
489 1 8.90668 0.526726 8.53453
490 1 5.18397 -0.0108691 2.7517
491 1 4.43332 9.24909 2.13877
492 1 3.4748 2.67268 2.81828
493 1 0.615002 4.45949 6.25092
494 1 4.59021 2.07004 5.42687
495 1 3.07726 1.55208 4.61285
496 1 3.34999 3.71771 6.76302
497 1 2.11445 3.42384 7.47677
498 1 1.94766 3.31778 4.21536
499 1 4.74496 9.12972 8.22235
500 1 6.21422 1.85609 7.76247
501 1 4.81861 5.29045 3.29064
502 1 0.165313 1.50219 7.2213
503 1 5.32971 0.858655 6.6517
504 1 6.90646 6.53379 6.89673
505 1 4.93748 4.53078 5.66313
506 1 9.05336 6.85028 3.04469
507 1 0.580502 1.55493 2.9927
508 1 5.1428 0.62551 1.74577
509 1 5.32537 1.38192 8.15344
510 1 1.26822 6.56217 1.70267
511 1 9.02034 1.61066 3.53055
512 1 8.80018 4.05516 2.31602
513 1 8.3726 4.94258 2.03893
514 1 0.238341 5.29748 8.09458
515 1 4.83245 9.24104 9.24761
516 1 3.35381 7.75537 5.27962
517 1 0.223939 1.55761 8.36484
518 1 4.00016 2.65097 9.13779
519 1 1.72374 6.16686 2.75793
520 1 2.45149 4.87128 8.41725
521 1 5.50072 0.26979 5.09756
522 1 1.73447 0.261339 6.81284
523 1 1.72663 4.30273 4.56575
524 1 1.52641 1.02421 8.81611
525 1 6.89732 0.648352 1.65506
526 1 3.56732 4.24854 9.33562
527 1 2.89241 7.60931 2.64177
528 1 3.3687 2.4727 4.29937
529 1 1.86974 2.35006 7.29599
530 1 7.75221 8.97707 1.23518
531 1 0.547802 1.91737 5.18716
532 1 1.7088 4.09248 3.4822
533 1 3.55689 6.58048 8.29306
534 1 6.40904 7.87432 3.13228
535 1 3.79421 8.39583 4.29659
536 1 3.69093 1.85418 3.49372
537 1 5.09185 2.09887 0.137908
538 1 5.74202 1.78921 5.64355
539 1 8.01197 5.498 2.93753
540 1 2.96859 5.69493 8.20043
541 1 3.18846 1.60702 1.64979
542 1 4.1534 5.01531 6.05579
543 1 2.0658 9.01601 0.101
544 1 2.47886 8.33612 7.71497
545 1 6.89116 5.70866 2.30782
546 1 4.24607 8.42574 8.68847
547 1 0.709278 0.0275425 6.00843
548 1 0.160824 8.67601 5.05354
549 1 2.13719 2.02954 8.21609
550 1 2.83966 2.82398 6.93466
551 1 3.79159 6.01924 9.33059
552 1 9.07059 4.71516 1.35941
553 1 3.48711 3.74167 5.63185
554 1 4.77844 3.99013 4.86811
555 1 0.704183 1.88877 4.04929
556 1 1.81745 6.11877 5.39441
557 1 3.01798 7.41242 8.04737
558 1 6.37846 2.62101 5.5095
559 1 4.28697 6.24192 3.09013
560 1 2.85291 3.22191 4.76014
561 1 3.34429 3.77003 2.61738
562 1 9.30815 7.90996 8.20887
563 1 3.22928 7.40366 1.51345
564 1 6.40461 1.61961 3.65696
565 1 0.830091 0.80342 6.946
566 1 0.697571 4.39342 8.49952
567 1 7.48323 7.29193 7.35801
568 1 1.99645 0.0277884 1.14359
569 1 1.4502 3.66045 8.61923
570 1 4.22969 5.55634 4.06229
571 1 9.17188 5.21922 4.91653
572 1 6.44182 4.66591 3.12642
573 1 2.21756 3.54377 1.55344
574 1 3.93729 3.32595 4.38074
575 1 1.22776 2.43186 3.11517
576 1 6.12989 3.2381 6.41312
577 1 4.03856 8.74969 0.26998
578 1 9.32436 9.03289 7.87125
579 1 5.8583 8.47037 2.38843
580 1 1.11487 8.78148 6.74734
581 1 5.68112 0.790771 3.32676
582 1 5.91256 6.05213 1.97959
583 1 1.26638 2.63857 4.90033
584 1 4.83161 3.05858 0.299216
585 1 8.751 0.317753 7.17806
586 1 5.11567 7.0099 4.27463
587 1 8.5485 1.44925 1.91953
588 1 7.07346 8.92777 4.66824
589 1 1.45848 8.95226 2.99543
590 1 8.14151 5.4802 5.26812
591 1 3.3724 6.82698 4.73997
592 1 9.14187 8.73763 4.01404
593 1 7.91517 4.64005 5.89463
594 1 7.1417 5.19993 9.19533
595 1 7.88898 5.90293 1.90497
596 1 8.30634 6.63878 7.85747
597 1 1.46039 8.89674 7.75943
598 1 1.512 4.04647 6.85348
599 1 1.57732 8.65466 1.84907
600 1 7.08514 0.238664 2.64041
601 1 0.349439 7.24059 3.72613
602 1 9.35992 4.44218 3.24545
603 1 2.58078 4.19126 5.20944
604 1 6.03607 7.86008 7.80541
605 1 3.52763 4.9724 7.76504
606 1 2.73531 2.90314 5.86083
607 1 2.80594 0.382632 8.74149
608 1 5.24581 8.28242 9.09143
609 1 0.624851 2.53658 2.34688
610 1 7.69582 3.8091 9.15472
611 1 6.34184 0.258123 0.0127651
612 1 1.273 5.40518 8.10689
613 1 5.99758 2.17726 2.09253
614 1 1.70817 0.063363 8.66709
615 1 1.36843 1.31042 3.64183
616 1 9.28012 4.13315 4.34497
617 1 1.07931 5.50985 2.28815
618 1 6.71051 4.18321 0.0488504
619 1 5.88504 4.86029 6.74594
620 1 8.29844 5.37128 1.09644
621 1 8.61789 0.497694 4.86279
622 1 7.09722 8.50723 2.69059
623 1 5.07697 8.10748 6.47867
624 1 8.63611 2.5462 0.680873
625 1 0.722844 4.65782 1.59804
626 1 1.21304 5.71174 3.62698
627 1 9.34363 9.38356 3.18034
628 1 1.07022 2.85846 9.21298
629 1 3.34866 6.11164 3.93603
630 1 4.46155 6.62692 7.59642
631 1 4.72782 0.982712 2.62588
632 1 2.7554 6.46652 5.48066
633 1 0.543267 8.31444 1.93993
634 1 4.53797 4.5898 4.08215
635 1 3.32971 3.39983 1.49698
636 1 8.25795 7.69813 8.08365
637 1 2.10479 5.71071 9.02657
638 1 5.48351 6.17684 5.80782
639 1 1.67428 1.35244 0.475172
640 1 7.56744 2.3606 0.771969
641 1 2.81587 6.37428 6.47209
642 1 8.70062 1.54393 8.94693
643 1 7.3562 8.38279 5.51917
644 1 3.36326 0.91812 0.826934
645 1 3.21994 3.13576 7.81251
646 1 4.97245 5.97985 4.73729
647 1 5.94523 1.35145 0.133308
648 1 6.89656 3.86037 4.27509
649 1 4.76539 6.70202 6.50289
650 1 5.02315 3.40769 7.91497
651 1 5.4874 6.06531 0.99062
652 1 3.32287 7.76146 7.01022
653 1 7.8776 9.26376 5.29164
654 1 4.78381 7.48724 8.16552
655 1 4.27355 8.45015 1.59682
656 1 6.72587 2.01178 0.246301
657 1 5.62221 9.03928 0.478489
658 1 1.85681 7.68312 2.81618
659 1 0.258291 2.66656 6.54585
660 1 5.42664 4.78915 2.54266
661 1 6.03211 4.68087 0.625035
662 1 7.64278 4.92359 6.87276
663 1 2.51853 7.59924 8.95138
664 1 0.885417 7.56832 6.36211
665 1 3.65247 1.48137 2.53601
666 1 1.1145 0.938103 5.88366
667 1 7.593 1.39441 1.3086
668 1 6.36222 7.18737 3.97234
669 1 1.64509 3.28645 2.60543
670 1 6.24253 1.98575 4.70506
671 1 1.29268 4.16005 2.31366
672 1 5.33059 5.26222 0.137227
673 1 2.64071 1.7622 0.712167
674 1 0.408813 7.34635 7.3838
675 1 3.07738 9.12813 0.382974
676 1 6.52316 6.63436 8.91486
677 1 7.76104 6.70022 8.82367
678 1 7.22303 3.91281 6.26436
679 1 7.50497 1.26791 6.27657
680 1 0.322025 6.16184 4.01762
681 1 3.41261 8.44074 2.20981
682 1 3.27091 5.09246 4.15829
683 1 3.6388 1.77021 0.119534
684 1 6.75169 8.58672 8.31141
685 1 7.58892 5.78839 6.26595
686 1 1.39474 6.72279 7.04048
687 1 5.67272 3.95892 4.42821
688 1 7.30407 7.40944 2.61506
689 1 8.63011 8.20852 5.26333
690 1 3.12958 0.872854 3.25566
691 1 4.15197 1.57608 1.07965
692 1 7.90178 9.02824 2.31771
693 1 8.67688 1.34877 7.82184
694 1 2.76153 7.54507 0.619681
695 1 3.62948 1.96003 7.73507
696 1 7.34435 4.72868 2.63301
697 1 4.37783 5.9341 5.64304
698 1 4.36831 3.86069 6.20647
699 1 0.356486 6.9016 4.77616
700 1 8.24174 8.51898 6.20337
701 1 4.70575 1.33319 7.34001
702 1 0.633363 5.77615 4.95652
703 1 6.60068 6.01685 5.88433
704 1 7.18451 4.38936 8.45473
705 1 6.31278 2.52119 7.0469
706 1 2.21337 2.14363 6.3164
707 1 7.49688 2.84804 2.74205
708 1 4.19622 7.55404 4.81091
709 1 2.38003 7.23759 6.97676
710 1 1.77073 5.71291 0.764497
711 1 1.95462 2.21069 9.30199
712 1 2.74283 4.13904 4.11504
713 1 0.857014 6.5607 5.80551
714 1 0.954487 3.69194 4.81913
715 1 5.42694 4.94585 4.66129
716 1 3.79652 0.952117 4.08559
717 1 5.04638 5.52636 6.46641
718 1 5.14155 2.76496 6.03626
719 1 8.67433 5.52807 7.51605
720 1 7.05709 5.70159 3.39477
721 1 1.78402 4.93152 1.72918
722 1 7.98689 4.14199 1.40375
723 1 9.34386 3.28629 7.24393
724 1 8.56333 1.30577 6.82474
725 1 5.78398 7.83401 0.518952
726 1 8.69559 0.358055 3.79342
727 1 3.83915 6.15289 6.64452
728 1 7.53197 0.472164 0.727062
729 1 2.63554 8.86207 3.64948
730 1 8.74227 4.26194 0.521827
731 1 1.42541 2.82857 1.59003
732 1 6.55007 0.418649 3.92165
