61 1 3.90646 2.0252 3.37326
62 1 0.9059 9.01696 0.0235315
63 1 7.1107 8.36741 6.01849
64 1 8.24621 6.96251 9.25597
65 1 7.59339 1.0234 4.80285
66 1 3.19346 6.35156 7.23897
67 1 3.48152 9.12979 0.995611
68 1 4.15964 6.16819 0.892965
69 1 5.91033 3.83613 3.08659
70 1 7.29963 3.74856 4.01856
71 1 8.52128 3.78761 0.613186
72 1 6.96843 0.360663 5.98411
73 1 3.35918 6.6777 6.17821
74 1 7.51092 0.177363 4.13529
75 1 7.78389 9.12598 8.1583
76 1 6.66246 2.64882 1.53059
77 1 2.43972 2.63752 4.33424
78 1 3.33124 6.66522 1.47137
79 1 5.5455 0.788479 9.29222
80 1 0.110048 4.98706 7.45891
81 1 3.4536 8.20631 4.68037
82 1 5.77626 2.62604 4.50459
83 1 4.36876 7.20126 4.09175
84 1 1.46861 7.60118 8.12648
85 1 1.86453 3.26672 1.10717
86 1 4.00965 5.15638 1.0891
87 1 6.48036 3.15624 3.73168
88 1 8.7157 2.29982 7.69399
89 1 8.81285 3.68134 2.69715
90 1 7.31626 4.72292 3.52137
91 1 1.09158 6.16042 6.71051
92 1 7.10151 6.31957 7.55864
93 1 2.47485 8.57089 4.29353
94 1 8.93594 8.21103 2.55549
95 1 2.91761 5.46459 2.56135
96 1 2.37847 1.31179 8.40058
97 1 2.35625 2.50945 1.77304
98 1 4.30832 0.504391 2.27251
99 1 3.34964 1.62822 5.4221
100 1 5.65882 8.3806 4.71564
101 1 4.28063 6.73662 2.09697
102 1 6.64844 1.4145 2.88485
103 1 9.3339 8.53195 1.39833
104 1 3.35315 7.90819 8.96621
105 1 7.18163 6.33421 6.04114
106 1 7.76942 2.62047 7.4265
107 1 6.75373 7.52002 1.67029
108 1 8.20084 1.42939 7.26463
109 1 6.32338 4.39284 3.88071
110 1 9.16236 4.5903 6.07941
111 1 3.44398 6.89373 0.462223
112 1 4.49552 0.225445 9.02873
113 1 2.36778 3.81878 8.95941
114 1 3.13494 7.26341 4.24466
115 1 4.35665 1.44789 4.12674
116 1 5.06212 5.56783 7.97375
117 1 7.95099 5.80232 1.07556
118 1 7.15997 1.74034 7.26173
119 1 8.95966 6.77963 3.39321
120 1 3.28 6.50804 2.53648
121 1 5.63955 8.30218 7.16624
122 1 8.90136 0.116587 8.19103
123 1 1.84917 9.28069 7.39402
124 1 5.45232 9.11138 6.47254
125 1 6.12776 4.49984 5.83968
126 1 0.263252 5.06272 1.78034
127 1 1.58572 8.32723 4.72105
128 1 5.5589 7.10797 7.9463
129 1 3.92446 3.26219 1.04639
130 1 4.12284 6.78534 7.35766
131 1 0.739744 1.54729 3.94828
132 1 7.08622 4.7806 4.49889
133 1 6.09681 6.88349 1.2209
134 1 4.49669 1.45841 5.50362
135 1 5.71772 1.37121 4.1618
136 1 1.48689 1.87126 8.34712
137 1 2.68516 4.7171 8.53166
138 1 5.65192 2.90719 7.60302
139 1 0.210698 7.4311 4.94076
140 1 3.63422 5.18121 4.73681
141 1 3.89624 8.97856 7.06357
142 1 1.09273 3.26015 0.382557
143 1 4.02875 7.06998 8.91027
144 1 1.74986 5.37648 6.48323
145 1 6.24628 4.04895 8.54055
146 1 7.1007 0.755857 2.15149
147 1 4.26441 7.42861 6.31784
148 1 4.88904 4.56049 8.06401
149 1 8.99553 7.08014 2.36919
150 1 3.68855 0.490665 0.177514
151 1 0.552103 7.38024 6.04648
152 1 4.65187 6.73561 0.194212
153 1 0.0623035 5.31825 0.0682109
154 1 6.45588 4.21041 0.236749
155 1 6.52893 5.74315 2.44894
156 1 4.95395 0.286326 3.20639
157 1 7.45298 2.11708 6.28218
158 1 5.3446 4.14015 0.0740062
159 1 1.09881 7.47616 4.29687
160 1 7.18742 7.41415 5.76161
161 1 9.39747 4.25235 1.0216
162 1 0.045329 0.860836 0.637938
163 1 0.630414 3.98894 6.14148
164 1 4.68514 6.21058 3.47646
165 1 6.82907 9.24971 2.59057
166 1 9.20955 5.59236 5.93228
167 1 5.70522 7.8267 1.43205
168 1 6.72679 5.10406 8.83349
169 1 3.26994 5.42915 7.86983
170 1 2.18274 1.31958 5.8806
171 1 0.104693 3.39993 3.49997
172 1 2.79431 2.87022 0.888154
173 1 8.0061 6.80357 8.12655
174 1 0.735897 3.1839 5.57676
175 1 6.61183 8.20416 3.12799
176 1 1.51603 1.57518 6.55532
177 1 4.1533 8.84468 0.30462
178 1 8.9972 6.62896 6.27133
179 1 5.72399 8.58144 3.74366
180 1 0.98897 0.474457 5.27771
181 1 7.6654 7.88186 0.345385
182 1 3.22372 0.766684 2.4602
183 1 2.88648 8.09338 7.61692
184 1 3.08195 3.76375 8.2658
185 1 1.92657 6.52265 8.29303
186 1 2.01072 4.49548 5.05479
187 1 1.65796 2.9107 8.45353
188 1 2.6294 5.98042 1.71821
189 1 1.54241 3.44942 4.4113
190 1 7.6122 5.91824 2.3989
191 1 5.9458 5.17181 0.223893
192 1 0.718922 5.07743 8.38244
193 1 2.28719 7.21051 7.51628
194 1 3.35372 3.42558 0.0550764
195 1 1.34143 8.53473 2.83178
196 1 2.80769 0.0419239 3.09494
197 1 2.64286 5.93056 6.41022
198 1 2.82931 4.37054 0.215073
199 1 1.57754 7.16291 6.61536
200 1 2.97199 0.156918 6.83419
201 1 0.124829 7.64919 0.64639
202 1 8.53306 3.35493 4.02995
203 1 3.27902 7.34456 6.9459
204 1 4.61036 3.25482 6.01559
205 1 8.26132 7.33324 5.96677
206 1 0.484393 2.1916 4.89288
207 1 6.66405 2.02786 8.36835
208 1 8.56299 4.07311 5.36496
209 1 5.07775 1.85694 7.78852
210 1 2.35313 2.33178 7.93207
211 1 1.72434 1.62647 2.01319
212 1 6.34394 7.80773 4.19133
213 1 3.21636 0.858864 3.59939
214 1 7.37146 2.06482 9.18753
215 1 1.97039 5.89051 4.41797
216 1 4.2739 6.26348 6.42332
217 1 7.68285 8.86989 9.20179
218 1 4.29491 3.96261 1.67541
219 1 7.17815 6.94763 0.263147
220 1 0.264317 3.02802 2.18366
221 1 0.0944644 8.43286 6.39712
222 1 4.64402 4.44247 0.730761
223 1 3.73217 7.92286 0.446942
224 1 7.07183 7.18728 3.78154
225 1 4.73579 5.37546 6.6917
226 1 9.11194 6.89315 1.2714
227 1 4.80304 8.20316 0.967789
228 1 7.055 3.55145 9.05502
229 1 0.446097 7.93833 8.25458
230 1 3.6465 0.654628 1.35216
231 1 0.276315 6.03011 7.88948
232 1 6.69337 6.02959 9.20419
233 1 8.84865 8.35624 8.34867
234 1 2.70628 9.37791 0.18385
235 1 7.44894 5.62137 6.75247
236 1 1.16114 8.60745 7.77541
237 1 6.72864 0.977025 1.18074
238 1 5.6384 9.13783 9.20828
239 1 2.34195 7.77991 6.38365
240 1 4.88189 0.637624 6.2035
241 1 3.21853 7.51985 3.09476
242 1 8.93538 3.1627 4.98267
243 1 1.63364 8.2401 0.424883
244 1 6.41696 0.281841 0.22283
245 1 6.26269 2.9575 2.53514
246 1 1.01058 5.98736 1.88439
247 1 4.42666 2.94158 3.31999
248 1 6.31088 2.04249 3.71107
249 1 2.01557 4.03121 7.96568
250 1 4.94616 7.49607 5.56583
251 1 7.64022 2.20515 5.08643
252 1 3.44345 2.30603 2.52048
253 1 0.927313 5.62958 5.76629
254 1 7.57154 2.67057 2.18533
255 1 5.27862 3.49561 8.49761
256 1 1.36872 4.26271 8.88801
257 1 3.50643 9.07717 8.90711
258 1 2.13648 0.695807 2.36573
259 1 3.62228 6.03642 9.23693
260 1 3.95978 3.13142 6.91327
261 1 7.39587 3.80243 0.676093
262 1 5.25677 0.17381 2.15737
263 1 5.56871 3.60858 4.14727
264 1 7.59526 6.47416 4.29553
265 1 4.42556 4.40061 4.89918
266 1 8.54086 7.45132 4.0028
267 1 4.14915 2.43005 1.74134
268 1 5.72783 8.69468 8.19522
269 1 3.22151 5.83823 0.81076
270 1 7.69307 7.85634 3.31132
271 1 7.49651 7.5318 8.77772
272 1 8.50067 1.19461 3.39647
273 1 8.39498 2.21735 3.36095
274 1 6.19877 6.60945 5.99654
275 1 4.19705 8.21365 5.60706
276 1 9.37787 5.37386 2.70735
277 1 3.31576 1.57623 4.34139
278 1 2.14961 6.18723 7.30955
279 1 2.35794 0.243936 3.99031
280 1 5.02419 4.34688 2.33722
281 1 6.55159 8.97615 4.60924
282 1 9.34317 0.616458 2.56781
283 1 8.25827 8.94428 4.29498
284 1 8.59949 7.39321 4.99807
285 1 4.32199 7.30353 2.9916
286 1 8.86165 1.44965 8.23271
287 1 4.16801 9.32811 8.07441
288 1 1.86988 1.63346 9.37478
289 1 6.65993 1.75133 4.60562
290 1 1.38503 8.3345 8.78404
291 1 4.61226 2.89592 7.70215
292 1 0.349713 6.83819 6.91904
293 1 0.65555 8.95825 4.63498
294 1 8.90397 4.27519 8.07062
295 1 6.81531 4.73909 7.89304
296 1 5.54501 7.30757 0.501467
297 1 3.62776 2.43961 0.488094
298 1 3.75078 5.93106 5.60143
299 1 6.25227 6.7244 2.30832
300 1 7.92706 3.1049 3.11263
301 1 8.76334 1.03187 6.40861
302 1 9.10301 0.552365 5.43002
303 1 0.343789 9.02231 8.49092
304 1 5.8449 3.73373 1.96791
305 1 4.5229 2.05549 0.0555978
306 1 8.44101 0.161025 3.3875
307 1 5.73661 8.30317 0.470293
308 1 7.01259 1.39255 5.56545
309 1 9.07718 5.20619 8.47648
310 1 2.72359 4.94211 6.61859
311 1 8.38442 8.33056 1.75914
312 1 2.47036 7.0739 2.12702
313 1 5.7411 0.579208 1.01422
314 1 6.5914 5.41404 3.43038
315 1 4.416 4.19507 6.4238
316 1 2.06634 4.77898 4.03301
317 1 8.52752 2.16481 6.58106
318 1 8.82885 6.51306 7.43522
319 1 3.57173 0.526485 5.75658
320 1 6.10915 5.51588 5.43768
321 1 2.32013 1.26608 4.0669
322 1 1.64581 7.61302 5.64224
323 1 4.51032 8.1447 4.58977
324 1 3.86255 4.48743 8.30781
325 1 3.72273 5.79895 1.90645
326 1 8.82593 2.13736 5.11614
327 1 3.76576 1.43202 9.1502
328 1 6.03492 3.28081 0.0220294
329 1 7.63591 1.77343 8.14513
330 1 4.64948 8.65031 8.69302
331 1 4.27912 2.4438 5.4439
332 1 2.00527 1.53927 7.48743
333 1 7.77635 4.77723 2.0397
334 1 1.8597 8.10733 7.27278
335 1 7.7008 1.65829 2.79535
336 1 1.15036 5.11552 4.85569
337 1 4.80164 8.29312 6.52009
338 1 8.0063 0.307181 7.23593
339 1 0.691561 4.09929 8.01718
340 1 2.42299 9.03752 2.30658
341 1 7.43844 8.76981 7.15268
342 1 5.9876 7.08959 3.35663
343 1 4.01199 4.87909 2.40674
344 1 2.54501 0.255878 5.84714
345 1 3.94924 7.22789 5.17638
346 1 7.02404 5.17192 0.521018
347 1 3.5111 2.84289 7.95313
348 1 7.49508 4.57481 7.00235
349 1 7.49883 2.81046 8.44278
350 1 4.58068 3.57855 4.18118
351 1 8.28409 6.56018 1.78743
352 1 0.227142 9.11746 5.62563
353 1 0.82081 2.6075 4.00581
354 1 1.76577 7.19328 9.03939
355 1 8.78012 6.18807 0.398994
356 1 5.66432 3.9757 7.65803
357 1 9.19204 1.74753 9.30528
358 1 6.8288 6.9621 4.93596
359 1 4.21826 5.74552 7.47021
360 1 2.84666 4.18516 3.45636
361 1 3.35512 3.15147 4.11405
362 1 4.68917 2.20712 2.60617
363 1 7.1148 5.42687 1.60532
364 1 2.25498 4.04837 6.79256
365 1 0.421774 2.35626 0.678503
366 1 5.95238 7.65259 2.42118
367 1 1.08259 5.26052 1.1593
368 1 2.90426 9.19232 4.94686
369 1 8.51308 6.05068 8.73287
370 1 6.12556 0.377238 8.44651
371 1 3.1121 6.71921 5.13464
372 1 1.80531 3.19029 7.44646
373 1 6.63927 7.73775 0.670038
374 1 0.0897112 5.82731 6.92394
375 1 5.69086 5.80759 6.30351
376 1 3.06327 0.971541 7.5193
377 1 2.1807 8.76016 8.14334
378 1 5.12326 1.20631 2.4069
379 1 6.94084 3.93232 5.18041
380 1 7.00527 5.27458 5.84478
381 1 4.52925 8.976 1.56128
382 1 5.46229 6.43565 4.01504
383 1 0.971187 9.10482 6.83285
384 1 3.3447 8.99482 3.94934
385 1 4.6723 7.74172 0.0319162
386 1 0.598677 5.02279 6.5287
387 1 0.0921254 0.715123 3.61213
388 1 7.5655 2.29558 1.0041
389 1 6.84038 2.93409 4.84723
390 1 3.02071 5.18556 3.80629
391 1 6.7038 8.71663 0.315696
392 1 4.16552 1.68608 1.02694
393 1 1.89859 5.89448 0.931866
394 1 8.12745 3.26274 1.39421
395 1 1.10944 0.52108 0.61872
396 1 2.63878 1.66972 2.57899
397 1 6.34055 3.55711 1.06059
398 1 8.25893 5.01066 2.86673
399 1 7.13041 1.78183 1.89242
400 1 2.1893 7.61827 2.96557
401 1 3.86334 2.09701 6.44654
402 1 0.293081 5.91449 1.0839
403 1 3.21238 4.82507 1.65554
404 1 8.38021 4.84437 7.44927
405 1 4.34791 5.05624 5.83448
406 1 7.47553 0.115346 0.726569
407 1 6.85314 0.0792176 7.75311
408 1 0.145671 3.67111 0.247151
409 1 3.65035 4.26856 5.64517
410 1 9.25174 1.47551 7.23675
411 1 7.44202 8.99003 5.03655
412 1 1.69901 0.254311 3.16214
413 1 1.68308 6.66192 1.59953
414 1 5.0262 2.52123 8.68011
415 1 0.023277 9.19918 0.507881
416 1 9.14148 2.10457 1.61654
417 1 0.230632 5.66857 4.83862
418 1 3.31215 2.55118 4.96704
419 1 5.48249 2.72677 1.85687
420 1 0.447946 3.44229 4.53058
421 1 6.02326 6.38507 4.95985
422 1 9.38058 2.49813 5.92102
423 1 0.473617 4.64378 4.15454
424 1 5.21961 7.75635 3.15876
425 1 1.79455 2.33768 5.91746
426 1 5.1889 0.390751 8.19318
427 1 8.05198 3.82007 7.3778
428 1 3.42814 7.33341 8.08978
429 1 6.28256 8.52343 2.08959
430 1 5.97646 3.44034 5.20961
431 1 8.67768 3.06593 6.98225
432 1 4.98062 7.45793 7.15908
433 1 2.60881 7.65776 5.05416
434 1 7.28324 8.47253 1.18337
435 1 0.875314 3.56486 1.34234
436 1 8.46971 8.07848 9.1701
437 1 7.75308 7.48565 1.49801
438 1 0.874239 7.60297 9.27668
439 1 3.87545 8.07723 3.70958
440 1 6.97492 6.42903 3.01333
441 1 4.98949 2.05004 3.58031
442 1 5.11354 4.16765 5.66447
443 1 2.48485 6.67464 0.759304
444 1 0.578099 6.72357 3.61586
445 1 6.01783 2.14253 9.11579
446 1 8.34068 2.83678 5.77638
447 1 1.40845 4.96452 3.22498
448 1 7.19424 8.31436 8.13088
449 1 2.88016 1.986 9.33426
450 1 4.23911 5.52461 8.55356
451 1 4.78086 8.55913 7.68932
452 1 4.10213 7.9357 7.2281
453 1 3.30289 8.81997 5.82107
454 1 4.30169 9.21444 6.05913
455 1 8.83091 5.12801 4.28332
456 1 0.0775709 4.6271 5.15803
457 1 5.45908 7.89993 8.79876
458 1 3.82638 5.65463 3.15549
459 1 8.61271 4.3042 1.70109
460 1 6.61845 2.64463 7.50985
461 1 7.90714 3.67901 2.26367
462 1 2.79045 8.09874 2.09206
463 1 3.86975 2.59478 8.95217
464 1 9.39034 3.28883 7.75483
465 1 2.08893 8.95592 6.50022
466 1 3.47517 0.700216 8.38304
467 1 4.803 2.61266 0.932401
468 1 8.05339 0.497448 5.5176
469 1 7.57595 2.67466 4.06129
470 1 0.174373 2.5266 7.02572
471 1 5.90364 0.587599 6.20099
472 1 7.8812 3.42311 4.85341
473 1 5.86365 2.5869 0.874271
474 1 0.104018 7.58883 3.1076
475 1 3.03973 1.96801 7.24675
476 1 8.98549 0.73292 9.03476
477 1 2.53688 8.47047 9.15259
478 1 2.70542 1.20266 1.65775
479 1 1.2061 3.79698 2.29601
480 1 6.84524 1.03852 8.05923
481 1 3.02395 7.61815 1.18936
482 1 2.95555 6.12216 4.23508
483 1 5.6687 5.91894 2.99517
484 1 5.46486 1.01803 7.24441
485 1 5.98143 5.9281 8.37581
486 1 0.0411937 2.4485 3.00594
487 1 9.09034 4.62375 3.45937
488 1 8.46789 6.0331 4.0139
489 1 3.28432 2.0405 1.47689
490 1 5.33637 7.50503 4.23903
491 1 8.5794 8.38752 3.50324
492 1 9.00167 7.46877 7.95027
493 1 5.75839 1.30304 8.35092
494 1 7.36514 1.66583 3.76207
495 1 4.00137 1.47281 2.08612
496 1 1.09985 1.4518 5.66839
497 1 1.82072 0.607667 9.22838
498 1 7.96947 0.744285 1.41411
499 1 3.96924 3.4727 4.98751
500 1 5.90116 6.15474 0.47841
501 1 5.1116 6.81197 6.28893
502 1 0.910501 2.97196 2.9746
503 1 4.98044 5.95091 5.55868
504 1 5.19016 8.58143 2.38649
505 1 7.34172 5.88415 8.44874
506 1 1.85176 6.83218 4.8757
507 1 6.70395 8.96243 8.6923
508 1 4.17309 7.21883 1.10238
509 1 7.93476 0.777796 8.13828
510 1 1.50187 1.50607 4.65226
511 1 8.15792 4.81674 6.23021
512 1 8.11735 7.54549 2.46715
513 1 2.17626 7.61927 4.00435
514 1 9.2449 6.63097 4.40537
515 1 6.55098 6.30353 4.08577
516 1 4.04009 6.23683 4.61057
517 1 0.388983 0.500234 1.57614
518 1 2.13073 2.41607 6.90974
519 1 2.64012 4.19235 5.8366
520 1 2.79761 3.29774 7.31681
521 1 8.81276 9.37089 6.34424
522 1 5.32157 2.51617 5.68988
523 1 1.71075 6.64335 2.74909
524 1 8.05666 3.76227 6.3021
525 1 7.7932 2.94832 0.137121
526 1 4.14696 3.54514 8.48464
527 1 5.00674 9.13261 4.44052
528 1 6.00481 4.36766 4.87104
529 1 6.67 0.929321 3.88463
530 1 6.92661 6.98045 6.77949
531 1 8.09252 8.00838 7.72127
532 1 5.90508 4.47211 1.03941
533 1 8.54599 0.613447 4.33616
534 1 7.22778 8.37227 4.15561
535 1 7.68584 7.46707 4.58041
536 1 0.0423396 5.87275 3.63483
537 1 8.36682 2.32296 8.73117
538 1 3.12061 1.19693 6.41992
539 1 4.53374 1.47822 6.93567
540 1 1.83635 4.06371 0.463706
541 1 9.36376 3.20334 1.21339
542 1 8.29926 1.53875 0.762066
543 1 3.05164 9.17079 7.8197
544 1 5.83681 9.31177 2.97142
545 1 7.88399 5.47347 4.62654
546 1 2.29169 6.8573 5.8249
547 1 9.01812 8.15802 5.5442
548 1 7.83768 6.71255 5.28633
549 1 5.39012 1.5958 6.32107
550 1 0.206971 6.50602 5.44352
551 1 3.53915 4.13021 0.902493
552 1 9.35533 2.5177 8.49007
553 1 9.11308 3.48579 6.10824
554 1 0.972443 4.09304 5.12971
555 1 6.26437 0.708983 4.8701
556 1 1.14476 2.47674 6.69276
557 1 9.38604 6.17263 2.0399
558 1 5.52539 2.89285 3.42268
559 1 4.80334 7.61167 1.94926
560 1 2.79861 2.1828 6.09413
561 1 1.10223 3.82002 3.52874
562 1 7.12595 4.24095 6.12901
563 1 6.01763 4.82804 1.97744
564 1 6.61086 8.05311 7.14457
565 1 9.15851 2.50042 4.07996
566 1 4.20465 8.28078 2.54927
567 1 7.94237 6.76062 6.91101
568 1 4.70056 4.94531 9.26226
569 1 6.05694 0.817093 2.16419
570 1 7.15391 6.56415 1.78061
571 1 8.45874 5.82659 6.68519
572 1 3.2285 8.4977 2.96397
573 1 7.35509 3.07257 5.73259
574 1 3.8546 0.918241 4.8586
575 1 6.93441 3.52441 1.97459
576 1 7.06605 3.55457 7.87482
577 1 4.57636 7.56981 8.22351
578 1 4.92321 0.734403 4.78521
579 1 0.129694 1.46351 5.46467
580 1 9.06087 8.26784 4.44595
581 1 1.31678 8.98012 5.64306
582 1 5.30843 3.55272 1.01665
583 1 0.897678 9.02118 1.19786
584 1 0.200005 3.99346 2.04104
585 1 0.468804 7.85646 7.13486
586 1 4.99513 3.2783 2.61531
587 1 4.63545 6.47184 8.18634
588 1 0.719969 7.00808 1.49514
589 1 2.66399 5.31526 4.83167
590 1 1.15127 5.98947 8.55223
591 1 2.57304 0.147327 1.40466
592 1 8.92002 5.20795 1.0143
593 1 8.89865 1.12612 1.48173
594 1 5.1921 0.0321315 5.49104
595 1 6.64454 1.9093 0.529916
596 1 0.725759 3.43587 8.78193
597 1 8.70998 9.1028 9.11445
598 1 9.38188 4.06185 7.05058
599 1 1.91222 3.17607 3.49228
600 1 1.97733 7.57193 1.28678
601 1 8.1715 8.75271 0.795929
602 1 5.06482 5.93893 9.02061
603 1 9.23771 1.42253 4.38404
604 1 5.9099 9.36373 7.47551
605 1 0.818683 2.64318 7.93278
606 1 0.903935 6.51459 4.63375
607 1 1.78864 5.19137 8.71551
608 1 8.53738 7.76766 0.916119
609 1 2.47732 0.215963 8.58491
610 1 2.2747 8.64803 5.54003
611 1 2.68973 3.11407 2.83467
612 1 7.93745 5.06743 8.41629
613 1 6.6 9.29679 1.31814
614 1 9.2159 0.469684 7.19536
615 1 0.265498 9.03002 2.1878
616 1 7.56938 4.52738 9.29139
617 1 1.93624 4.09753 2.92317
618 1 6.06308 5.30872 4.44139
619 1 6.29285 2.98981 8.43097
620 1 8.58444 5.49551 1.90175
621 1 5.86476 7.41206 5.14317
622 1 2.75249 2.05993 3.49077
623 1 1.21772 7.5378 3.26628
624 1 7.93008 8.0952 5.38302
625 1 3.27378 1.83277 8.31363
626 1 7.63146 5.73249 3.45516
627 1 0.586543 8.24642 3.74493
628 1 1.14389 4.90166 2.21921
629 1 7.28571 0.386717 8.93822
630 1 1.87951 9.25222 0.777062
631 1 0.710833 6.79841 2.50827
632 1 6.17915 9.15918 5.60657
633 1 2.20747 8.65881 3.31045
634 1 3.87723 9.38583 3.06186
635 1 5.55343 1.64709 0.588541
636 1 5.21472 6.81689 2.63671
637 1 5.26072 3.43885 6.78876
638 1 1.26973 6.55167 5.75609
639 1 9.0528 4.06087 4.40096
640 1 7.25126 3.32381 6.79663
641 1 0.629308 0.511709 9.05716
642 1 8.26079 0.802134 2.49271
643 1 3.89479 0.60388 6.71865
644 1 1.46427 2.60685 4.96425
645 1 3.12769 3.12352 1.82334
646 1 5.91334 7.09328 6.93445
647 1 6.71309 8.03873 5.0866
648 1 6.43818 2.49575 5.69755
649 1 7.94996 6.80498 3.3033
650 1 5.05548 1.99548 4.68726
651 1 8.32445 5.22659 0.0533249
652 1 6.45039 5.11285 6.77651
653 1 8.08131 1.36852 9.02423
654 1 7.67688 6.04749 0.104574
655 1 2.84835 0.956994 9.1895
656 1 2.28927 1.84837 0.847879
657 1 5.48413 8.39115 5.73432
658 1 1.15038 8.1533 6.47797
659 1 8.55243 4.28754 9.05234
660 1 2.16988 4.99269 7.46636
661 1 2.22268 0.85063 0.720712
662 1 4.05858 9.18856 5.01539
663 1 2.42288 7.73695 8.46437
664 1 3.5291 8.9829 2.08131
665 1 2.55713 7.61495 0.266848
666 1 8.21783 4.07711 3.37813
667 1 5.76754 6.73494 9.04017
668 1 5.65606 4.92439 8.67625
669 1 6.36643 3.41917 6.20783
670 1 6.27064 7.73554 6.18381
671 1 0.733091 8.17544 5.40672
672 1 4.70796 5.53881 4.215
673 1 6.48278 8.99872 6.67668
674 1 2.65122 3.89958 1.23549
675 1 9.25476 9.11306 3.91818
676 1 5.48299 6.08731 1.91611
677 1 5.90165 4.98351 7.62693
678 1 8.61217 2.71774 2.27343
679 1 4.53178 3.84588 7.46746
680 1 2.65492 5.40069 0.109548
681 1 4.91603 6.74065 4.86104
682 1 5.8147 2.10185 2.71976
683 1 6.02379 1.72417 1.5419
684 1 6.4697 7.54337 9.05698
685 1 8.57747 5.08069 5.27097
686 1 3.06513 8.40928 6.67633
687 1 3.63491 5.52622 6.68337
688 1 7.84359 9.22114 6.24724
689 1 7.35459 0.603528 3.15965
690 1 7.28708 8.35695 2.25368
691 1 3.65358 6.31206 8.181
692 1 8.04196 5.87595 7.71765
693 1 2.21081 5.74623 3.38946
694 1 1.31235 6.95784 0.632533
695 1 4.30221 0.927413 7.72902
696 1 0.0868902 6.16484 8.90649
697 1 5.40908 4.60057 6.62374
698 1 8.13236 1.47178 5.65558
699 1 1.23645 6.65346 7.62037
700 1 8.84608 0.0515147 1.39745
701 1 8.38604 8.35385 6.35046
702 1 0.316496 0.64725 6.23271
703 1 2.64111 8.51843 0.826756
704 1 3.99697 4.80045 3.70105
705 1 6.14511 1.7801 7.4519
706 1 3.46899 4.21959 4.3834
707 1 1.84294 3.43099 5.45504
708 1 3.88715 8.20346 1.4647
709 1 4.63877 3.25725 0.0399334
710 1 3.08092 5.1597 5.73051
711 1 2.21877 0.741014 6.88073
712 1 8.01746 6.78998 0.83379
713 1 5.24933 4.61371 4.07264
714 1 5.7388 0.282086 3.95553
715 1 6.75846 4.6271 2.64305
716 1 7.0657 5.89179 5.03219
717 1 3.26396 7.61845 5.84622
718 1 6.05241 5.5293 1.24769
719 1 2.40657 1.89414 5.03502
720 1 6.095 6.0984 7.39272
721 1 2.84851 6.95154 8.91732
722 1 3.71488 8.37041 8.1456
723 1 2.78644 2.82306 8.73079
724 1 0.865559 1.46353 0.26007
725 1 0.258281 0.48908 4.59767
726 1 3.33527 3.94665 6.63061
727 1 7.81086 4.08785 8.31384
728 1 0.800684 3.46701 7.18993
729 1 1.37739 2.83361 1.97775
730 1 7.61639 7.80106 6.77083
731 1 0.238423 4.42615 8.95476
