51 1 1.40302 6.27032 2.96013
52 1 4.81959 1.82761 2.67874
53 1 2.41798 2.1279 3.8526
54 1 8.53958 5.80157 9.3997
55 1 1.87353 5.34624 7.11576
56 1 0.633211 4.30432 9.38604
57 1 1.50548 4.63089 8.08053
58 1 6.38985 7.47431 0.88247
59 1 7.61365 7.89218 6.60475
60 1 1.58145 8.03549 4.1022
61 1 2.07734 2.41321 2.81349
62 1 1.52839 7.88255 0.638225
63 1 7.24691 0.608679 6.04112
64 1 0.543717 8.24567 0.62103
65 1 8.95226 1.49389 5.0089
66 1 2.7157 8.52105 4.73605
67 1 3.69345 0.526117 1.41366
68 1 5.314 7.39908 8.68197
69 1 6.44955 3.73733 3.52113
70 1 6.33127 2.62509 3.51027
71 1 6.32036 2.74326 0.126391
72 1 5.65419 0.577366 4.55753
73 1 3.16507 7.2066 6.67443
74 1 5.29543 7.40932 2.12306
75 1 7.46547 1.95177 7.39507
76 1 7.30285 2.0224 1.19808
77 1 0.698778 3.34295 3.85774
78 1 2.79285 8.37853 1.62691
79 1 6.74628 1.49469 6.59138
80 1 0.521055 7.391 7.9138
81 1 2.53985 7.5896 4.23288
82 1 5.02943 1.06257 3.69814
83 1 3.70732 5.73036 4.73098
84 1 0.193823 7.00106 5.98086
85 1 1.68405 3.30227 8.45962
86 1 4.27716 3.27459 0.617665
87 1 3.98224 3.03518 3.3792
88 1 8.71813 1.08631 7.59587
89 1 9.20624 4.56853 2.46338
90 1 5.84035 3.55319 1.21314
91 1 7.80796 5.957 5.50622
92 1 6.06834 7.38735 7.40017
93 1 2.39625 9.24099 5.43858
94 1 1.15622 8.3769 1.49428
95 1 1.67287 4.29534 2.43058
96 1 4.39653 9.1086 8.41467
97 1 1.57088 2.10045 1.84364
98 1 5.81945 0.337687 3.57598
99 1 1.80733 0.195567 3.79101
100 1 5.87294 7.9915 3.94323
101 1 3.10891 6.10735 3.86018
102 1 5.22262 8.66564 3.33234
103 1 1.02651 9.32385 0.883466
104 1 2.93827 9.28574 1.08664
105 1 7.02499 8.99548 6.1863
106 1 7.94199 1.06095 6.78535
107 1 8.08624 7.85454 1.1629
108 1 0.14104 1.54929 5.80553
109 1 6.70758 3.01044 1.1677
110 1 9.23416 4.01593 6.58017
111 1 6.12403 4.79224 7.44409
112 1 7.219 0.976966 0.839722
113 1 4.91996 4.26453 8.70064
114 1 2.76884 1.92115 2.10487
115 1 4.84078 0.108423 4.11225
116 1 5.95441 3.87071 7.93339
117 1 9.04727 7.65729 0.69655
118 1 7.43778 2.21779 6.33689
119 1 6.53737 7.91257 6.63369
120 1 1.60333 4.76645 0.646914
121 1 5.96699 7.72774 5.6867
122 1 2.04282 6.10096 8.78631
123 1 2.91833 8.11143 6.03309
124 1 4.77182 0.845907 6.01662
125 1 6.92375 6.03151 6.08767
126 1 0.222414 5.22795 1.61662
127 1 3.31382 9.18248 4.32192
128 1 4.47853 6.15702 7.42198
129 1 3.54254 4.846 0.500407
130 1 4.14573 8.74981 3.63571
131 1 8.70998 2.47785 3.38705
132 1 7.145 3.49868 5.10539
133 1 6.15775 8.44178 0.922056
134 1 1.2042 6.11024 4.68705
135 1 3.32113 9.25606 3.1473
136 1 0.774959 2.2004 6.41795
137 1 2.29329 5.15623 9.31589
138 1 7.65205 2.96027 8.71626
139 1 0.645277 3.0875 5.81849
140 1 3.51228 4.00713 5.92871
141 1 4.43572 8.00461 7.98841
142 1 1.86198 2.97511 1.13295
143 1 3.18469 5.60868 1.17784
144 1 1.91775 3.7204 6.65185
145 1 7.54793 4.00429 9.05878
146 1 8.26578 1.3514 1.00634
147 1 3.8056 1.53561 6.05782
148 1 7.95014 4.56303 8.239
149 1 0.222214 7.97247 1.61962
150 1 6.02068 9.15276 1.89497
151 1 0.628792 8.79325 4.39488
152 1 5.1595 8.82523 0.615786
153 1 1.69844 6.25601 1.65925
154 1 5.35834 7.75998 1.11262
155 1 7.85488 7.40759 3.26027
156 1 3.29208 8.16015 3.37927
157 1 5.6514 3.78372 6.31563
158 1 3.45247 6.4918 8.97618
159 1 1.22237 7.50475 5.91096
160 1 5.879 8.44046 7.59484
161 1 0.488527 4.13272 7.50496
162 1 9.36255 1.27557 8.67911
163 1 1.3079 3.15293 4.90523
164 1 5.33092 8.56553 2.30676
165 1 7.44274 2.43132 0.223814
166 1 4.23522 5.48365 3.82367
167 1 4.57127 6.65188 2.21773
168 1 6.57089 4.43047 9.38764
169 1 1.25953 5.59742 8.17064
170 1 0.796401 2.42206 4.37502
171 1 8.32065 5.90799 2.54344
172 1 2.41752 4.2616 0.473451
173 1 8.90465 6.01683 0.90469
174 1 8.87502 3.31938 5.70581
175 1 7.3295 6.9301 1.16085
176 1 1.25839 0.942141 7.04592
177 1 6.47938 7.80314 8.23359
178 1 8.55252 2.87134 4.50151
179 1 5.61889 8.77802 4.57428
180 1 9.34414 0.143488 4.19485
181 1 6.87009 6.66933 3.39808
182 1 5.25059 2.75893 5.04325
183 1 2.03715 6.23687 7.70178
184 1 3.97449 0.455565 7.65022
185 1 3.80546 6.77359 7.92694
186 1 3.24803 5.45675 6.24654
187 1 3.83414 1.25774 8.27346
188 1 3.77631 5.84796 0.333193
189 1 2.71343 4.01529 3.91688
190 1 5.5751 4.80568 1.3815
191 1 4.32061 5.24003 9.05542
192 1 8.81364 4.12131 7.57285
193 1 2.87816 5.85239 8.14561
194 1 2.05335 2.29588 0.333985
195 1 7.69871 9.26579 4.2979
196 1 2.66532 0.798267 1.8998
197 1 0.106149 6.75408 6.97249
198 1 3.8156 2.24957 0.641108
199 1 0.353702 6.09368 5.30817
200 1 3.69966 8.89076 7.69454
201 1 4.7254 0.386803 0.565424
202 1 8.27421 8.96135 3.27724
203 1 5.63884 6.41354 7.23274
204 1 4.66685 3.26653 7.06236
205 1 5.18213 8.45742 5.5171
206 1 0.962344 2.15615 5.38056
207 1 7.11843 3.47811 0.42864
208 1 7.79355 4.1729 5.68343
209 1 6.31884 9.21541 6.87412
210 1 1.55174 2.23093 8.71155
211 1 8.18868 2.04427 1.77539
212 1 5.89161 6.63677 2.70596
213 1 2.04255 3.06712 4.05218
214 1 9.36251 3.33423 7.94715
215 1 4.20611 6.57048 3.99416
216 1 4.80958 6.00091 4.66728
217 1 5.81154 0.704806 0.0343762
218 1 3.49155 4.58961 2.25543
219 1 4.901 4.09674 1.00527
220 1 8.36849 1.39172 8.54485
221 1 7.0054 9.13303 5.12777
222 1 8.09941 4.88926 2.63879
223 1 3.40073 0.129423 8.51808
224 1 7.56911 5.96038 4.48434
225 1 6.25113 5.61124 6.86965
226 1 1.25706 7.35115 3.33194
227 1 4.84538 6.87803 3.19795
228 1 6.53261 2.23407 8.64288
229 1 4.20886 9.01579 0.109637
230 1 5.12479 3.29919 8.0765
231 1 7.08392 5.28583 7.99433
232 1 7.72066 5.89567 0.888415
233 1 8.28534 8.70587 8.67039
234 1 4.70525 8.21699 9.04614
235 1 7.03748 7.24199 6.08897
236 1 1.61481 7.13082 7.58733
237 1 8.39639 2.34825 9.075
238 1 6.61669 6.47422 0.483113
239 1 3.76531 7.36774 5.86956
240 1 4.44568 3.44079 5.12474
241 1 2.72354 6.35056 1.80657
242 1 7.49438 2.59847 4.47099
243 1 3.67434 7.90126 1.25845
244 1 7.12422 7.21492 7.57671
245 1 5.2479 4.88064 3.56538
246 1 2.08311 6.92162 0.820076
247 1 4.53013 4.00692 3.63784
248 1 4.7784 0.079795 5.28986
249 1 2.09868 5.66603 5.99239
250 1 4.21988 6.73564 5.14473
251 1 6.52223 1.50351 7.62728
252 1 1.75858 2.12153 4.60753
253 1 8.49909 3.90566 4.86448
254 1 4.31801 1.5346 1.38531
255 1 6.35266 1.49963 1.14103
256 1 2.72506 3.7711 8.77031
257 1 3.83699 1.72684 2.36913
258 1 1.97935 1.41118 2.57642
259 1 2.61368 4.73407 8.47242
260 1 2.48849 3.40986 7.62231
261 1 7.85313 5.67799 8.55306
262 1 3.29659 1.46718 1.31662
263 1 5.16786 4.87114 4.64751
264 1 7.21545 6.00052 7.26606
265 1 3.98126 4.67384 4.42321
266 1 6.52687 6.4143 4.43333
267 1 6.67796 3.61794 1.92386
268 1 4.74627 9.07829 6.29886
269 1 2.89166 4.5893 1.37991
270 1 8.10732 9.08038 2.25208
271 1 6.14969 7.94507 1.80522
272 1 9.06048 8.79729 2.58784
273 1 8.27343 1.18774 2.37944
274 1 6.56328 6.74131 6.75445
275 1 3.31403 5.25892 3.11647
276 1 7.89799 6.31558 3.40466
277 1 3.78854 0.719445 4.22623
278 1 1.14016 5.44015 5.65474
279 1 2.72504 8.58267 2.62087
280 1 4.18602 2.78072 2.43387
281 1 6.84459 7.34569 2.5646
282 1 8.04861 7.57088 2.18208
283 1 0.10282 7.22308 3.43941
284 1 7.24447 6.74851 5.1593
285 1 6.72169 8.00697 3.3469
286 1 0.296822 1.39903 6.86018
287 1 2.95169 8.43468 7.07329
288 1 4.89461 8.87889 7.4363
289 1 6.61226 2.04574 4.35406
290 1 2.84518 6.87592 7.62332
291 1 5.22957 5.21611 0.237921
292 1 0.0860826 8.48815 5.26607
293 1 1.38969 2.48429 3.61047
294 1 9.32953 5.87949 7.76113
295 1 7.17265 4.91403 7.01495
296 1 7.42339 7.42976 0.206404
297 1 5.49672 3.92783 3.39668
298 1 5.27079 6.93833 5.38114
299 1 5.25801 5.96455 3.73742
300 1 9.08957 2.52548 2.39297
301 1 3.11918 0.557322 6.02162
302 1 8.07165 8.8587 6.55981
303 1 1.17664 0.307397 9.04169
304 1 8.63572 4.44336 3.51181
305 1 1.96039 1.1789 9.21661
306 1 5.78364 7.80222 2.93196
307 1 6.89242 9.29812 0.816187
308 1 0.161204 0.39564 7.02322
309 1 8.92204 6.77531 7.97374
310 1 5.46722 4.86687 6.57177
311 1 9.28532 7.2984 8.79411
312 1 2.68489 5.45221 2.2344
313 1 6.62392 0.564206 1.5675
314 1 7.64727 4.13049 3.10883
315 1 4.07345 5.84519 5.80543
316 1 0.853087 4.13326 4.75022
317 1 -0.00114837 2.3947 8.63646
318 1 0.508547 6.03005 6.38068
319 1 2.92613 0.253545 7.06476
320 1 5.726 5.99556 5.08147
321 1 0.632801 1.90515 2.24334
322 1 0.786581 6.52456 3.76825
323 1 2.96892 6.32633 2.85415
324 1 1.54899 4.73559 6.37259
325 1 5.39729 4.89682 2.42031
326 1 5.96634 1.52199 4.92204
327 1 5.12654 9.37755 9.07433
328 1 6.72908 6.05674 1.41624
329 1 8.59523 0.283654 8.27439
330 1 3.90585 5.75835 8.17192
331 1 3.86093 2.6512 4.60525
332 1 3.54456 2.02195 3.84733
333 1 9.28489 6.265 1.78674
334 1 0.964024 7.50719 6.9272
335 1 9.10296 1.4635 1.78842
336 1 8.92724 7.44466 5.29964
337 1 6.86945 4.2688 8.11808
338 1 1.83482 2.06927 6.62091
339 1 2.21733 4.40701 7.38008
340 1 1.98947 1.24877 3.61787
341 1 8.59708 2.48087 8.01748
342 1 7.63378 5.16687 0.0367249
343 1 4.01489 6.08339 3.04342
344 1 0.496614 0.642075 6.17456
345 1 8.52615 6.29691 7.05369
346 1 7.14714 7.78582 1.60635
347 1 4.51628 3.7765 6.1811
348 1 6.62181 2.51154 6.94713
349 1 8.53602 4.78251 9.14051
350 1 2.95698 3.83162 6.78691
351 1 7.55834 6.60549 2.38452
352 1 0.698497 8.37921 7.47516
353 1 8.24463 1.92746 4.22979
354 1 9.23151 7.72307 7.22725
355 1 0.803099 7.49218 2.4817
356 1 4.51534 1.52806 7.38096
357 1 0.82318 2.73731 8.01638
358 1 4.47685 7.69366 5.0502
359 1 5.02538 6.97159 7.80864
360 1 2.71418 0.830434 0.68681
361 1 6.80813 1.44819 5.54304
362 1 2.07941 9.14674 2.05023
363 1 7.51228 2.85905 1.81784
364 1 1.18931 1.86296 7.50904
365 1 1.1733 1.85508 0.91567
366 1 4.96427 9.26563 1.58103
367 1 2.79245 3.42933 1.14613
368 1 2.29257 3.02992 5.11837
369 1 0.561542 6.26079 0.919041
370 1 9.18148 8.11163 8.19409
371 1 2.94151 4.30328 4.87497
372 1 5.67225 0.113691 7.57404
373 1 7.43899 5.55618 1.99464
374 1 8.69639 8.74883 4.39208
375 1 5.12374 6.57258 1.29819
376 1 4.17213 0.581097 9.06851
377 1 2.22542 7.02106 6.05672
378 1 5.52802 0.743468 1.93684
379 1 6.09267 3.26239 5.49865
380 1 8.20475 4.65114 6.59381
381 1 3.23378 2.46491 2.91147
382 1 4.89792 8.14204 4.23038
383 1 9.21679 8.8008 6.7865
384 1 2.43221 0.403877 2.82872
385 1 4.48626 8.10082 0.647744
386 1 9.36558 4.04411 4.21429
387 1 9.09137 0.289969 3.1884
388 1 6.75557 5.55155 8.96509
389 1 5.41061 3.7442 4.76622
390 1 1.13691 5.53478 3.69631
391 1 6.89388 0.464615 9.31808
392 1 4.53407 4.50202 1.88035
393 1 9.29867 6.72699 0.245558
394 1 9.26916 5.58363 2.59661
395 1 1.3399 8.66925 9.39617
396 1 1.77504 3.2086 2.16354
397 1 5.71023 3.54396 8.9309
398 1 8.13443 3.30962 0.280269
399 1 6.85326 1.30676 3.21282
400 1 2.16475 5.59685 3.30861
401 1 3.49747 2.14484 8.93754
402 1 0.496007 4.39752 1.0793
403 1 3.57088 4.02142 3.21532
404 1 4.69635 6.30614 8.57187
405 1 3.19215 4.13678 7.84286
406 1 7.83125 9.01074 1.28359
407 1 7.48 0.197996 6.94268
408 1 2.44483 2.68198 8.68939
409 1 3.31853 3.27345 5.15061
410 1 0.586557 1.12177 7.81569
411 1 4.55369 7.97078 2.80716
412 1 1.6264 9.0202 4.68846
413 1 2.54953 7.8331 0.629603
414 1 6.72013 0.281827 7.6744
415 1 7.74376 0.630473 8.78386
416 1 1.08427 1.27928 8.76531
417 1 4.95936 2.9965 3.03875
418 1 3.12868 2.14318 5.46344
419 1 5.37599 1.75346 1.76394
420 1 2.03925 4.81596 5.46641
421 1 5.61132 6.17602 6.15651
422 1 7.12579 3.26742 6.15669
423 1 7.34181 2.2982 3.47042
424 1 3.30545 7.12369 3.72282
425 1 2.93133 2.34841 7.09345
426 1 3.99388 2.34632 6.90943
427 1 6.66701 4.1411 5.83425
428 1 4.21215 7.24695 6.96775
429 1 6.71243 8.69597 4.19791
430 1 7.30789 5.08038 5.84084
431 1 7.72207 1.74709 5.1379
432 1 3.28073 9.17238 2.0386
433 1 1.08202 8.06229 4.98869
434 1 7.45837 6.43084 9.25757
435 1 9.12194 5.01163 0.617309
436 1 9.23637 6.80164 4.30012
437 1 6.99539 5.68926 3.74263
438 1 2.02396 8.00987 2.21474
439 1 3.55419 8.01072 4.3679
440 1 6.27535 4.30575 2.65744
441 1 6.52817 2.51094 2.02365
442 1 6.22439 3.19851 4.45125
443 1 1.73268 5.28719 2.3886
444 1 8.97864 6.21569 3.44135
445 1 5.89519 2.29489 7.79309
446 1 8.87267 1.0396 6.38554
447 1 1.26256 4.81783 1.65708
448 1 2.69624 8.72833 8.93009
449 1 4.81984 5.76301 6.54263
450 1 4.58935 6.71038 6.109
451 1 5.21958 5.43463 7.46036
452 1 6.42745 7.05583 9.13144
453 1 1.2887 1.36175 6.03054
454 1 2.6113 9.11791 7.9068
455 1 8.74492 4.60312 5.64156
456 1 8.43411 3.49485 3.72187
457 1 7.549 8.12488 8.04287
458 1 2.19453 5.83138 4.31333
459 1 8.23523 3.49722 8.01618
460 1 6.1525 2.29475 5.92859
461 1 8.77877 3.28039 8.79893
462 1 2.65146 7.07662 9.36126
463 1 3.33117 0.133172 0.208855
464 1 7.68292 2.9156 7.01982
465 1 0.869227 6.27708 7.46546
466 1 3.14268 1.14507 8.96064
467 1 4.36659 0.789951 2.16461
468 1 7.53751 6.91151 4.16587
469 1 5.899 1.20642 5.98818
470 1 8.50885 2.06538 7.02813
471 1 3.92423 0.764875 5.32373
472 1 8.07922 2.88536 2.71849
473 1 3.84309 2.28281 7.89
474 1 8.69868 0.920125 0.0652676
475 1 2.04186 3.32264 0.114118
476 1 1.63183 8.95388 8.36906
477 1 2.14224 1.52761 1.21987
478 1 5.67773 8.50664 8.67686
479 1 1.0048 3.75174 1.64243
480 1 5.61818 1.89002 0.164847
481 1 3.56864 3.5237 1.94493
482 1 0.859731 3.98915 6.58181
483 1 2.1718 7.87763 3.27914
484 1 3.79143 1.61355 4.85119
485 1 5.78969 6.03471 9.02045
486 1 7.83693 0.533265 3.49084
487 1 8.00608 5.19272 3.72741
488 1 7.69627 6.77562 6.687
489 1 2.26893 0.389427 8.66162
490 1 2.41563 8.83992 3.79044
491 1 7.19242 9.14865 3.27061
492 1 8.70161 8.34835 5.9238
493 1 5.73672 1.31335 8.60232
494 1 5.21619 1.95379 5.61278
495 1 6.05025 3.25458 2.6458
496 1 3.57786 3.21343 7.35988
497 1 3.35433 8.50849 0.460764
498 1 7.41493 9.01349 9.14568
499 1 3.42284 0.734016 2.55711
500 1 5.79781 5.796 2.05669
501 1 4.19934 8.68774 4.72289
502 1 0.0137731 3.48042 2.13318
503 1 5.88776 6.9786 3.67532
504 1 5.813 2.51689 1.1429
505 1 8.22153 6.40084 1.57743
506 1 1.59801 8.66286 5.66244
507 1 7.69499 9.25509 8.01558
508 1 6.19671 8.7582 2.84105
509 1 9.38558 9.06622 7.75631
510 1 8.55238 0.383825 4.84867
511 1 6.78089 5.66415 5.13077
512 1 0.251586 5.74391 4.23525
513 1 1.61444 7.00248 4.27719
514 1 8.25513 6.80143 5.00573
515 1 8.56039 5.98755 4.297
516 1 4.24907 7.62331 3.71886
517 1 7.79767 1.47103 0.0102102
518 1 4.14501 3.79939 8.0809
519 1 0.19269 3.25065 4.86757
520 1 4.5314 3.34152 9.00478
521 1 7.81622 8.378 4.94775
522 1 4.22416 4.83161 6.27673
523 1 2.46601 3.90312 5.74698
524 1 0.744242 3.82213 8.46682
525 1 6.77704 1.61998 0.111001
526 1 2.97284 5.20423 7.35755
527 1 5.01888 7.15999 4.21735
528 1 6.1918 5.25757 5.9292
529 1 4.83672 1.84909 6.52631
530 1 7.32152 7.27503 8.61939
531 1 8.34717 6.70959 8.88725
532 1 4.18524 6.1685 1.27888
533 1 8.75223 0.369534 1.02107
534 1 5.22329 0.048796 2.655
535 1 7.92725 9.23475 5.6175
536 1 0.680093 3.95287 2.81829
537 1 0.399561 4.95471 8.09432
538 1 3.48082 9.00169 6.36826
539 1 3.62573 3.0845 6.30865
540 1 1.23567 3.76488 0.598679
541 1 8.14263 4.337 0.665882
542 1 9.28442 2.63874 0.33912
543 1 1.41351 9.39097 6.59306
544 1 2.79735 0.538176 3.79155
545 1 7.82728 4.25693 4.24642
546 1 3.03611 6.4407 5.85378
547 1 8.68182 7.34297 6.42626
548 1 6.86113 7.69185 4.40516
549 1 2.99698 0.596819 4.85837
550 1 8.62655 7.9626 3.43265
551 1 3.34986 3.86558 0.240328
552 1 0.192955 2.29884 7.38896
553 1 4.6786 0.964207 4.77386
554 1 1.43288 3.67206 7.62743
555 1 2.68588 3.92051 2.21809
556 1 1.7009 4.20322 8.99864
557 1 8.80945 5.58381 5.28045
558 1 4.57624 4.36424 5.29538
559 1 5.06562 5.87687 2.75305
560 1 1.89553 3.95862 4.77236
561 1 1.40528 5.06523 4.62344
562 1 8.05085 5.27637 7.41057
563 1 4.82671 5.55384 1.78126
564 1 5.09002 7.77215 7.17075
565 1 8.19539 0.858538 5.68991
566 1 3.75385 5.65508 2.11222
567 1 8.44053 8.51251 7.5386
568 1 3.26004 5.44385 8.98731
569 1 8.37923 3.72854 2.21065
570 1 0.631424 6.98414 1.65466
571 1 9.2547 6.21343 8.78455
572 1 4.40009 5.00667 2.77764
573 1 7.37761 1.34729 4.15927
574 1 1.06171 1.52223 4.11139
575 1 5.27636 3.80972 2.12672
576 1 5.28052 2.84434 6.28155
577 1 7.30653 8.33981 0.734064
578 1 4.98919 2.4317 7.52067
579 1 8.68795 1.10297 3.9684
580 1 0.94875 0.360795 4.28698
581 1 1.7728 0.839195 4.65251
582 1 4.90197 1.21422 9.25824
583 1 1.98701 8.78468 1.00952
584 1 0.223321 3.39899 0.940685
585 1 8.24756 7.40297 7.39961
586 1 5.47611 2.48533 8.78619
587 1 4.57015 8.23693 1.6855
588 1 9.28611 1.49433 0.76271
589 1 2.6277 2.84672 6.22215
590 1 1.65498 6.42351 6.7084
591 1 0.779891 9.33656 3.42995
592 1 8.92898 4.37126 1.52175
593 1 9.05397 3.98401 0.229756
594 1 4.71763 2.00407 4.65024
595 1 5.68896 4.27739 0.305383
596 1 0.356531 3.18138 6.9657
597 1 0.979573 0.0657921 7.67791
598 1 8.77483 3.12802 7.13589
599 1 2.5728 3.28153 3.06801
600 1 4.1292 1.32247 3.21333
601 1 9.01769 8.73001 0.759408
602 1 5.16804 5.36797 8.4883
603 1 9.00111 0.00561899 5.9717
604 1 5.68193 0.198379 6.12673
605 1 3.51671 3.1657 8.56994
606 1 8.2693 7.66581 4.39706
607 1 2.34694 7.98022 7.90662
608 1 2.07277 7.92736 9.07386
609 1 2.911 0.851021 7.88381
610 1 4.15697 8.40355 6.8803
611 1 0.855371 5.90246 2.11863
612 1 2.11179 7.0661 8.42601
613 1 5.79445 0.0908953 0.983891
614 1 1.88509 1.34442 8.12347
615 1 8.5677 6.89033 2.75657
616 1 8.26684 6.86437 0.582745
617 1 1.63223 3.59308 3.2941
618 1 8.03541 5.01657 4.85131
619 1 4.39217 4.22612 0.189637
620 1 0.0681343 5.05002 3.41265
621 1 7.21085 8.65278 7.20036
622 1 5.59159 2.29905 4.0915
623 1 3.42418 9.12242 5.2966
624 1 6.92553 4.668 3.83141
625 1 2.12011 5.33353 1.33961
626 1 8.43568 5.28367 1.55728
627 1 7.61067 8.22458 3.82884
628 1 0.715638 5.31752 0.557745
629 1 8.79664 9.32189 9.33148
630 1 2.1205 0.101164 0.341566
631 1 2.32498 6.87403 3.4619
632 1 7.89259 7.61786 5.66651
633 1 9.33441 8.75351 3.62154
634 1 6.43005 1.46479 2.23341
635 1 3.83816 1.02516 0.531425
636 1 7.34546 4.43356 2.10648
637 1 3.6769 4.90615 5.35368
638 1 2.1842 6.51351 5.11018
639 1 0.789938 2.68462 1.52977
640 1 6.71151 8.80738 8.33819
641 1 1.37373 7.9815 8.27062
642 1 9.17346 2.43306 1.3699
643 1 2.68485 1.6475 4.73788
644 1 0.372836 2.35221 3.2909
645 1 5.34718 2.70637 2.03219
646 1 6.11056 5.66781 7.9832
647 1 5.64633 8.40017 6.52691
648 1 4.74516 3.15245 4.09045
649 1 7.76779 5.65808 6.50028
650 1 4.99934 5.24925 5.66178
651 1 7.46753 4.88066 1.12804
652 1 5.94028 7.27191 4.7056
653 1 8.162 8.16406 0.112149
654 1 6.02428 6.8241 1.66719
655 1 4.80432 6.18333 0.230412
656 1 5.34601 1.17029 0.965875
657 1 6.14433 8.75579 5.53237
658 1 0.279057 8.00042 6.3326
659 1 7.59759 3.99988 7.32942
660 1 1.31171 2.88074 7.04304
661 1 1.32326 0.897823 0.527171
662 1 1.94027 0.479208 7.62916
663 1 3.6974 8.37803 8.74611
664 1 6.78285 0.444882 3.9341
665 1 3.71849 7.56342 0.10626
666 1 7.95601 1.54686 3.29395
667 1 7.28568 0.76681 2.49824
668 1 4.49897 5.12767 0.922827
669 1 8.90703 4.96156 4.29968
670 1 6.01203 1.36383 3.88296
671 1 0.69767 6.98304 4.9271
672 1 5.74407 4.51436 5.48179
673 1 4.88883 0.622194 8.19959
674 1 1.95533 3.95836 1.42513
675 1 0.157536 9.03677 1.56109
676 1 5.87361 5.83773 0.853403
677 1 7.88615 6.55151 7.9187
678 1 9.11466 1.60182 2.8622
679 1 3.95445 0.528919 6.54159
680 1 1.15041 6.62531 8.4394
681 1 3.67447 8.10202 2.21648
682 1 6.0439 4.37803 4.35031
683 1 5.83311 2.23113 2.74379
684 1 6.14534 9.0822 0.0623868
685 1 6.68629 3.82672 6.85361
686 1 1.36478 8.38112 6.578
687 1 3.83586 6.33745 6.67364
688 1 9.3144 2.3855 5.31381
689 1 7.35936 0.786298 4.98711
690 1 8.71206 8.37496 1.76748
691 1 4.25984 7.26802 8.64836
692 1 1.53165 7.01562 9.34995
693 1 2.00093 4.77135 3.90997
694 1 2.71656 6.02713 0.331498
695 1 2.90359 1.8328 8.01562
696 1 0.790716 5.02685 2.68338
697 1 6.91151 3.18664 7.75717
698 1 8.34602 1.9379 6.00331
699 1 0.800298 5.31795 7.14187
700 1 0.459556 0.806164 2.51316
701 1 8.51628 0.150218 7.21745
702 1 0.609785 8.96759 6.0389
703 1 1.3699 0.515214 2.74653
704 1 2.8336 5.48766 5.26624
705 1 6.08267 0.802853 6.96504
706 1 2.51935 4.73955 6.44586
707 1 0.398986 4.96608 6.22584
708 1 4.28822 9.02298 2.40035
709 1 3.86223 4.02797 1.12932
710 1 4.16479 2.42833 5.55989
711 1 2.37885 1.33941 7.19037
712 1 9.18901 7.73383 2.60958
713 1 3.01574 5.04108 4.08761
714 1 2.27426 1.03682 5.50732
715 1 6.04952 5.49052 4.24403
716 1 9.21588 4.97026 7.19818
717 1 2.73035 6.15363 6.81768
718 1 4.36839 7.21635 1.17876
719 1 0.860432 1.09266 5.09529
720 1 5.88604 4.71 8.68704
721 1 2.64027 7.31532 1.65226
722 1 3.634 6.97376 1.83789
723 1 5.70529 3.12551 7.27467
724 1 1.75223 8.87616 3.01326
725 1 9.38857 7.88111 4.34772
726 1 2.74441 1.58003 6.2357
727 1 6.80886 5.40119 0.588783
728 1 9.15175 2.4927 6.32063
729 1 0.817962 2.91774 2.55795
730 1 0.749788 7.7685 9.09739
731 1 9.17521 4.16918 8.59783
732 1 6.73016 5.99451 2.55174
733 1 0.322681 5.06484 5.10247
