732 1 5.24033 5.24081 1.07162
733 1 1.88704 6.64614 3.65192
734 1 4.81137 8.61224 3.31024
735 1 1.44055 7.23384 2.66773
736 1 1.07653 7.67719 0.888885
737 1 2.54186 4.90893 2.07177
738 1 0.323605 6.17017 8.48841
739 1 0.705071 1.63194 7.50928
740 1 4.32317 4.81111 1.38634
741 1 7.15842 1.49476 3.83959
742 1 2.45639 1.86838 5.12229
743 1 5.69719 8.67145 1.396
744 1 4.64385 0.900172 2.22566
745 1 1.99117 4.4282 1.30438
746 1 4.63161 4.16031 3.51746
747 1 1.14406 7.90309 1.93356
748 1 5.08548 7.14508 7.53562
749 1 6.80441 0.560356 1.72498
750 1 8.42888 9.08667 1.74413
751 1 2.68572 5.38819 9.32522
752 1 7.17719 3.44675 1.59199
753 1 6.18881 1.83692 7.02855
754 1 1.12532 1.52833 9.00688
755 1 5.33405 0.187167 1.72606
756 1 2.65657 4.67395 7.9801
757 1 9.0519 5.41815 2.98678
758 1 7.28608 2.76177 2.40126
759 1 7.37166 0.541886 7.25081
760 1 3.55004 4.26847 3.36313
761 1 8.47138 0.549596 0.445544
762 1 6.73695 4.32191 1.54642
763 1 7.91874 3.08428 8.21509
764 1 2.66705 6.78402 8.09909
765 1 1.26744 0.909276 8.12387
766 1 8.97646 3.33992 8.68428
767 1 4.09665 2.35557 6.02963
768 1 7.33587 4.89888 1.05341
769 1 7.33628 6.05756 5.46644
770 1 0.51867 8.72749 0.22986
771 1 0.422812 0.337749 1.13918
772 1 4.56468 9.16228 4.1635
773 1 2.85584 6.28631 3.07808
774 1 3.60678 1.87187 8.41958
775 1 4.66837 6.90026 1.2949
776 1 2.07109 3.01981 2.73761
777 1 5.61637 4.1669 3.92583
778 1 1.23858 1.9816 1.66163
779 1 7.1787 0.920357 2.63414
780 1 7.67386 8.78148 3.31398
781 1 1.63119 5.36021 2.41749
782 1 0.560695 0.935132 6.70703
783 1 2.4111 3.67979 5.01149
784 1 0.608632 0.84791 3.2803
785 1 7.14323 7.48653 2.42698
786 1 1.85825 1.42238 3.18939
787 1 0.730852 5.28007 2.71524
788 1 8.77835 1.77713 2.0112
789 1 9.36202 0.138474 6.74756
790 1 0.904431 1.45166 2.53706
791 1 5.45118 1.77605 2.05448
792 1 1.78389 4.92008 7.45327
793 1 6.42916 2.14542 8.85365
794 1 1.48898 5.12974 0.701792
795 1 5.013 4.7218 4.53946
796 1 8.23918 4.25004 4.80896
797 1 3.06868 2.69785 0.230195
798 1 2.19662 0.940815 5.71382
799 1 5.54465 1.12436 4.29669
800 1 0.302241 9.3613 3.21574
801 2 3.8715 3.30982 4.38074
802 2 0.377845 3.97345 6.87384
803 2 4.41642 7.76041 0.980325
804 2 4.04393 0.295603 3.70281
805 2 4.22362 6.13648 4.09992
806 2 2.35456 6.79843 4.48228
807 2 8.58045 1.76044 2.83035
808 2 1.14025 -0.0116919 1.59305
809 2 7.89687 5.43737 6.84319
810 2 5.40036 2.02255 4.68724
811 2 3.38051 2.79857 5.76358
812 2 8.52452 8.62882 4.33451
813 2 5.22996 0.325426 4.42014
814 2 9.03834 4.25591 8.43538
815 2 8.95356 3.54863 4.99955
816 2 8.74131 7.77318 6.4472
817 2 4.7215 8.33051 4.11321
818 2 3.80019 5.97908 7.60529
819 2 3.80428 4.31122 5.85003
820 2 3.58608 6.87136 9.22439
821 2 0.329648 0.220796 5.33833
822 2 1.89141 5.25918 1.52115
823 2 3.15221 3.61456 6.94772
824 2 8.00202 7.55387 0.651949
825 2 7.37146 2.74259 0.806315
826 2 6.66887 4.02285 8.23862
827 2 7.50315 1.77559 0.950788
828 2 3.08769 7.03565 5.59788
829 2 0.243961 7.47158 7.65193
830 2 6.75316 4.01207 7.17637
831 2 4.72161 5.6249 8.62885
832 2 7.93201 5.02892 8.52588
833 2 4.30726 4.59526 8.31611
834 2 7.82688 8.04545 2.84904
835 2 8.56229 8.43748 0.297019
836 2 3.08873 2.00996 9.15295
837 2 8.66975 3.72869 0.0845491
838 2 0.488524 1.29802 4.12491
839 2 8.71838 2.69445 8.05004
840 2 0.234004 6.03265 2.5575
841 2 0.517459 2.7183 0.135685
842 2 7.9714 4.17448 2.73796
843 2 6.51903 0.611103 7.34754
844 2 2.22636 6.098 8.58302
845 2 2.32884 1.7441 5.92167
846 2 5.36416 2.95438 2.55375
847 2 8.68408 5.85385 2.18424
848 2 7.90805 4.66154 7.7183
849 2 5.71317 2.64097 5.9108
850 2 8.95797 0.842742 6.58546
851 2 3.4647 1.72933 3.36435
852 2 7.70755 4.0836 1.24212
853 2 5.09229 4.08323 7.50635
854 2 4.75868 6.89165 2.68162
855 2 8.1625 1.71607 8.59534
856 2 7.01757 8.08052 6.37396
857 2 2.68378 5.36246 7.47373
858 2 2.26233 3.50186 8.41128
859 2 7.13628 4.46222 6.11489
860 2 1.06455 5.80334 5.85814
861 2 6.11724 3.73758 6.10246
862 2 0.0828958 8.6779 6.72381
863 2 5.33363 8.07594 2.84175
864 2 6.41237 2.48785 0.746874
865 2 1.47914 4.27127 5.7763
866 2 4.16393 3.91437 2.8109
867 2 1.03682 6.3369 3.81605
868 2 1.23018 3.61998 9.18239
869 2 5.30815 5.95105 5.71441
870 2 5.18831 9.38464 3.60138
871 2 6.21213 7.27454 8.31655
872 2 1.30067 3.37283 2.3443
873 2 6.3911 1.00109 4.02718
874 2 1.95278 8.23089 7.58383
875 2 7.30289 8.21356 8.70558
876 2 3.8775 1.64012 7.64404
877 2 1.01609 2.83313 1.65513
878 2 1.83437 1.34366 2.30408
879 2 0.174605 5.07057 0.165838
880 2 3.34443 5.67939 6.62033
881 2 3.1277 1.02936 1.14962
882 2 3.1463 8.90432 4.08169
883 2 2.82265 0.301425 5.20035
884 2 2.48882 5.62953 2.56446
885 2 4.61374 3.02295 6.69514
886 2 8.60028 1.74973 7.47561
887 2 3.35798 7.1874 7.87608
888 2 5.9021 9.08706 2.27554
889 2 1.00087 5.82576 0.417786
890 2 6.83738 8.04142 1.78535
891 2 0.344211 7.91574 2.2516
892 2 0.225401 6.31984 6.88462
893 2 3.55764 7.50618 4.54661
894 2 4.85821 7.30722 8.93822
895 2 0.141163 2.45276 6.01429
896 2 7.61077 0.176028 0.206907
897 2 4.4297 7.67733 4.73365
898 2 7.16916 8.72758 0.268791
899 2 2.52379 5.55663 5.80232
900 2 5.05768 0.0222909 9.13999
901 2 5.98044 2.59964 3.68942
902 2 4.92934 1.39634 6.08731
903 2 6.67256 8.94136 8.4446
904 2 2.69411 1.94848 7.39038
905 2 6.89714 5.44662 0.656187
906 2 1.83724 0.167099 8.73689
907 2 3.94149 4.2661 0.792907
908 2 5.19676 2.30896 8.89439
909 2 8.45615 1.76018 4.18291
910 2 2.61037 4.65819 8.9235
911 2 6.41999 6.03704 5.51506
912 2 1.87417 8.54722 2.22797
913 2 4.99571 4.96932 3.65258
914 2 5.82112 5.25065 7.85861
915 2 8.73701 1.02 5.11632
916 2 2.92455 4.20853 2.77243
917 2 3.5988 6.66258 2.85554
918 2 4.66193 0.782327 1.36175
919 2 2.10621 2.62862 0.337388
920 2 4.56942 6.30823 0.556216
921 2 8.69821 1.79496 0.257506
922 2 2.02831 2.58898 8.58744
923 2 7.03593 6.77408 1.02306
924 2 0.639017 1.78032 8.43957
925 2 5.85444 6.56465 4.89139
926 2 5.95992 4.87401 5.34779
927 2 1.21609 7.10156 6.88007
928 2 1.66206 2.24416 3.44921
929 2 3.06551 8.57168 7.5786
930 2 3.28036 5.62064 0.546624
931 2 8.95375 8.93396 8.50225
932 2 5.72299 8.34294 8.80109
933 2 7.65687 2.65518 3.23441
934 2 5.72868 6.41521 9.36044
935 2 6.51146 6.62751 7.07765
936 2 1.43917 5.11492 4.61338
937 2 0.252745 6.82266 9.10581
938 2 4.34376 0.436357 7.83562
939 2 6.15336 0.594713 8.45375
940 2 9.30628 8.57992 3.20541
941 2 5.59687 3.40481 8.77477
942 2 6.64635 1.81277 5.74629
943 2 7.89977 6.55186 7.32819
944 2 2.43778 4.20899 4.37962
945 2 6.96701 5.79416 2.64558
946 2 7.48584 9.01326 1.46378
947 2 0.103977 5.0597 4.62879
948 2 7.74951 7.54718 4.2938
949 2 1.76069 4.89861 9.30268
950 2 3.85617 1.87711 4.32361
951 2 0.898546 7.39769 5.23308
952 2 3.25956 9.30647 6.88605
953 2 2.79927 7.99297 6.62759
954 2 3.95927 6.65264 6.47432
955 2 4.85448 7.25834 3.7482
956 2 6.46927 0.898316 0.404018
957 2 3.19485 8.91325 0.817244
958 2 5.08373 4.45978 1.4577
959 2 1.67901 7.4073 3.42791
960 2 7.28752 6.6607 8.61462
961 2 1.95748 7.6894 1.24449
962 2 1.43181 2.08251 7.14715
963 2 4.03967 6.14271 4.95691
964 2 5.91808 2.65606 7.45089
965 2 7.1183 7.45883 4.91853
966 2 6.39181 8.85459 0.803827
967 2 0.976527 0.245578 3.86726
968 2 2.0768 4.82372 3.03508
969 2 0.598504 2.90767 3.19527
970 2 7.5496 2.51836 4.95318
971 2 3.3329 0.284192 8.81989
972 2 4.69915 6.40719 7.11132
973 2 1.8235 1.38433 8.52731
974 2 6.0157 9.21706 5.91679
975 2 3.49691 3.29254 9.16439
976 2 8.67256 0.436784 7.57818
977 2 7.51695 1.50398 6.46228
978 2 5.27461 3.25184 5.14737
979 2 0.663259 8.2127 8.91572
980 2 0.136628 3.66782 1.56202
981 2 7.72123 0.844653 4.03639
982 2 5.65305 8.13068 4.56512
983 2 1.2761 8.55843 0.625643
984 2 4.02326 5.25054 2.06202
985 2 5.69656 6.92167 1.43971
986 2 9.11579 7.24552 2.19083
987 2 7.0656 2.97816 8.13554
988 2 8.27988 5.27051 3.22965
989 2 8.2418 7.61234 8.84591
990 2 4.50801 2.71745 1.01213
991 2 1.80413 6.94463 5.4318
992 2 9.08929 0.574952 3.30956
993 2 6.08446 6.19969 3.77626
994 2 8.47264 7.23265 3.11257
995 2 0.0224898 4.94917 7.04095
996 2 8.44387 6.33711 4.56158
997 2 4.85424 9.15291 6.08362
998 2 9.31626 9.33888 1.70813
999 2 9.40055 4.64355 2.74296
1000 2 3.74265 0.351766 5.43392

Velocities

1 0.174215 -0.110967 -0.363021
2 2.2504 1.46181 0.325998
3 0.783081 -0.382766 -0.32257
4 -0.228954 -0.282213 1.93565
5 0.377502 -0.124132 -0.558895
6 -1.3867 -0.937518 -0.936886
7 1.17493 -0.176027 0.163642
8 -0.326427 -1.42539 0.571844
9 1.12716 -0.715307 -0.616395
10 0.496267 -0.559115 -0.38725
11 0.452359 -0.830811 1.50053
12 0.19784 -0.880758 0.622958
13 -1.278 0.479435 0.574801
14 -0.987941 -1.74845 0.47571
15 -0.128846 0.382197 0.435031
16 -1.44266 0.496599 0.329743
17 0.0166147 0.32099 -0.652562
18 -0.413401 0.423319 -0.401993
19 -0.0795732 1.1698 -0.57657
20 -0.228902 1.25506 -0.234745
21 0.687927 -0.345538 -0.414179
22 1.43658 0.162922 0.0555942
23 -0.373556 1.05376 -1.12265
24 0.258038 0.173355 0.630211
25 -0.512422 0.51153 -0.416397
26 -0.76326 -0.407482 0.627973
27 -0.25811 -0.780342 0.280106
28 0.12624 -0.1288 1.02511
29 0.271372 -0.352654 0.52665
30 0.866373 -1.65492 -0.632059
31 -0.0878664 1.09405 0.131449
32 0.152646 0.327982 -0.232283
33 -0.541097 -0.834961 -0.759381
34 -0.0890405 -0.0772817 1.50834
35 0.0450021 0.1549 0.267317
36 1.07355 0.95839 -1.19799
37 0.234031 -0.243931 0.26492
38 -1.38386 -0.209649 0.820281
39 0.435787 -0.283683 0.335692
40 0.00731076 0.739443 -0.29729
41 1.51335 0.289894 0.532137
42 -0.202338 0.0390511 0.82329
43 0.0306571 0.312315 0.175051
44 0.955021 0.287108 -0.670803
45 1.1104 -0.562426 -0.0935812
46 0.437092 -0.27738 1.51469
47 -0.568888 0.234227 0.979433
48 -0.135546 0.584754 0.157141
49 1.55898 -0.164821 0.114526
50 -0.35628 -0.324725 -0.149905
51 1.90111 0.460426 0.0734573
52 -0.0736695 0.882413 -1.75284
53 0.263357 0.840356 -1.01845
54 -0.579932 0.731228 -0.550401
55 0.278968 0.458606 0.655393
56 0.345912 0.634404 0.0685934
57 -1.69456 0.90206 -0.246948
58 0.0690587 -0.208218 -0.0398737
59 -0.254643 1.30229 -1.44644
60 1.29827 -1.02197 -0.972393
61 1.27961 0.00447035 -0.133703
62 0.378754 -0.415752 -0.244883
63 1.82238 -0.117153 0.236749
64 -0.158224 -1.31538 0.348618
65 -0.0953395 -0.54408 0.769535
66 -1.33419 0.761815 -0.263473
67 -0.389582 0.677725 1.26764
68 0.463705 -0.0808524 -0.0462428
69 0.611943 0.122498 1.43836
70 0.895536 0.498663 1.34553
71 0.53739 -0.453158 -0.963838
72 1.36399 -0.428745 1.38529
73 -0.636729 0.210803 0.648376
74 -1.03207 0.467575 0.110084
75 0.0719065 0.143895 0.38519
76 -0.38397 0.077413 -0.202895
77 -0.5799 0.814486 -0.476801
78 0.978819 0.0348721 0.429403
79 0.354845 -0.0921036 0.426315
80 0.406046 -1.35307 0.854659
81 -0.510495 1.07752 0.159193
82 1.09031 -0.710352 -0.910689
83 -0.570339 0.207576 0.486395
84 -0.962706 -0.432274 0.187029
85 0.551438 -0.98601 -0.963089
86 -0.516844 1.08911 0.398406
87 -0.445943 -0.734259 -0.0223975
88 0.202984 -0.621434 -0.485614
89 0.129202 1.07326 -1.09263
90 -1.04539 -0.0239962 0.50125
91 0.913758 -1.61517 -0.138534
92 0.513709 0.315259 0.282878
93 0.163525 -0.203456 0.207281
94 0.59738 -1.13692 -0.379637
95 -0.142371 0.0780162 -1.58063
96 -0.162786 0.0443515 1.15113
97 0.665612 0.848923 -0.589938
98 -0.801991 -0.713946 -0.938169
99 -0.109114 0.368218 0.885292
100 -0.321204 1.20974 -0.109175
101 -0.347948 0.147816 -0.1565
102 0.393578 0.968881 0.417582
103 -0.156634 -0.545502 0.758367
104 -0.621925 -0.306765 -0.681793
105 -0.0952946 -0.638379 -0.270623
106 0.726089 -0.314433 -0.0561161
107 0.0379446 0.368182 -0.780322
108 0.936642 -0.899277 -0.28669
109 -1.57874 -1.27152 -1.03469
110 0.548564 -1.21628 -0.302038
111 -0.217073 1.06063 0.515881
112 0.535101 -0.120527 -1.55043
113 0.488484 0.20519 -0.166027
114 0.74166 -1.05654 1.35583
115 0.0741235 0.870152 0.136897
116 -0.541019 0.665298 0.534503
117 0.182629 -0.70406 0.632736
118 -0.699534 0.857656 -0.509434
119 -0.537535 0.0651212 0.173552
120 0.623888 0.0890051 -0.271122
121 -0.963203 1.54727 1.31345
122 -0.925478 -0.357565 -1.12599
123 -0.672143 -0.241815 -0.139929
124 -0.241032 0.603049 0.404135
125 -0.094644 -0.31898 -0.222952
126 -1.05255 -0.045028 1.57421
127 -0.330597 0.0686196 0.223503
128 -0.240579 0.550178 -0.221396
129 -0.386619 0.53057 -0.554871
130 -0.195056 0.219382 0.360362
131 0.126593 0.184107 0.0312732
132 0.0534967 0.934807 1.25364
133 0.224635 -0.0154374 0.484763
134 -1.59445 -1.5339 -0.305805
135 -0.268397 -0.163785 -0.684232
136 -0.0560372 0.463106 0.321248
137 0.398834 1.22901 0.531729
138 -0.75868 -1.32814 -0.374461
139 0.699716 -1.06067 1.41949
140 -1.79592 1.01179 -0.199501
141 0.931807 -0.20283 0.269094
142 0.698865 -0.102006 -0.367802
143 0.811157 -0.199004 0.725971
144 -0.333794 -0.211558 -1.00198
145 0.0826403 0.354952 -1.23081
146 -0.0966579 -0.458831 0.901893
147 -1.51453 -0.0961704 -0.0320258
148 -0.064641 -0.01867 -0.81677
149 -0.0323235 -0.23668 -1.37626
150 -0.47418 1.02229 0.544221
151 0.134628 -0.921927 -0.785412
152 0.447822 -0.611458 0.807118
153 -0.35635 -1.28459 0.565568
154 1.23753 -0.000534013 -0.835773
155 0.360645 -0.870472 -0.909155
156 0.666626 0.223084 0.365061
157 0.163876 0.990741 -0.840822
158 0.316878 1.20543 -0.141881
159 -0.8158 -0.275086 1.33908
160 0.280488 -0.863338 -0.653377
161 0.382941 0.434046 -0.103342
162 -1.09002 0.385806 -0.202474
163 -0.347144 -0.375635 0.702566
164 0.66746 -1.17014 -0.0467474
165 0.95435 0.582521 1.7842
166 0.0327569 -1.5885 -0.781972
167 0.537322 0.581393 0.472515
168 -0.943611 -1.16454 0.112101
169 0.226411 -0.610546 -0.210731
170 -0.444186 0.28479 -1.33188
171 2.15111 0.364272 -0.102682
172 0.104297 0.688075 -0.359753
173 -0.266685 0.0981565 0.290501
174 0.0355917 -0.735815 -0.366329
175 -0.623523 -0.208127 -0.953752
176 0.0491619 -0.975778 -0.148326
177 -1.02761 -0.271291 -0.315857
178 -0.261814 0.418821 0.541845
179 -0.0983562 -1.68207 -0.56618
180 1.02112 0.815973 0.425816
181 0.354447 0.104656 0.57917
182 0.584757 0.154933 -1.53902
183 1.82164 -1.37846 -0.154844
184 -2.10902 -0.75655 -0.116131
185 0.640152 -0.423553 -0.0266697
186 -0.0485083 0.175204 -0.783934
187 -0.47789 0.304868 0.639121
188 -0.537573 -0.939512 -0.254678
189 0.161292 -0.245309 1.02198
190 0.603361 0.303534 -0.808238
191 0.242552 -0.189201 -0.894129
192 0.895064 0.28621 0.268099
193 0.757804 -0.541118 -0.110499
194 1.40224 1.07263 -0.444675
195 0.23654 -0.820425 -0.296705
196 1.1818 -1.18308 0.390427
197 0.601414 0.0928577 0.00936413
198 0.414525 0.000181055 -0.793449
199 -1.70035 0.468037 -0.494619
200 -1.14992 -0.717199 0.525656
201 1.40237 -0.21132 0.0476921
202 0.434858 0.629346 -0.607555
203 -0.0900759 -0.575274 -0.367913
204 -0.253442 -0.329837 0.368411
205 -0.245401 0.541076 0.470091
206 0.157724 0.871372 0.166115
207 -0.83809 0.00825348 -0.332815
208 0.0910181 0.871006 -0.661725
209 0.174828 -0.527484 -0.277197
210 0.289939 -0.772787 0.207081
211 0.246531 -0.625769 0.318031
212 0.788869 0.797722 -0.977072
213 0.0148842 0.207792 -0.142021
214 -1.48733 0.240824 -0.195301
215 -0.104806 0.139512 0.0523565
216 -0.146139 -0.54292 -0.684415
217 -0.0606537 -0.0352947 1.46821
218 1.44594 0.151533 -1.36989
219 1.31347 0.0472882 0.149128
220 0.842923 -0.198887 0.559019
221 -0.890692 0.773249 0.597219
222 0.207063 0.642682 -0.273919
223 0.212958 0.0435421 0.140822
224 0.322167 -0.121768 0.74487
225 0.0632749 -0.365643 0.0626745
226 -1.4638 -1.27286 0.359511
227 -0.452805 0.266642 0.226196
228 -1.35257 -0.296585 1.16301
229 0.719059 -0.491514 -0.698117
230 0.0380722 0.322447 -1.60195
231 -0.28462 -0.39816 1.06028
232 -0.279961 -0.447641 -0.0688183
233 -0.100727 0.587105 0.375649
234 1.4222 -0.209077 0.418624
235 -0.149246 -0.825191 0.109052
236 -1.14075 -0.20281 0.950664
237 -0.00132692 1.06393 0.774662
238 -0.661295 0.176389 -0.323512
239 -0.316117 0.281981 -0.12382
240 -0.89561 -0.185192 1.07362
241 0.527681 1.97601 -0.176328
242 0.158987 -0.622493 -1.11093
243 1.64031 -0.01181 1.00793
244 0.118902 -0.176673 -0.706655
245 -0.0805832 -0.978259 -1.37764
246 1.1255 -0.144164 0.751022
247 -0.625848 0.879488 -0.487523
248 -0.0126602 0.800772 -0.639701
249 0.781286 -0.0329484 -0.231975
250 0.736807 -0.475575 0.19215
251 1.05459 -0.82182 -1.0331
252 -0.707651 -0.0976642 0.0563674
253 -0.109871 -0.285613 -0.184985
254 0.481428 0.768733 0.534533
255 -0.78626 -0.305304 0.751055
256 0.260491 0.13544 0.607841
257 0.0988524 -0.618813 -0.65379
258 0.629918 0.117853 -1.38853
259 0.0539099 0.682951 -0.681341
260 0.218504 0.863686 -0.490036
261 -0.0217002 -1.03234 0.974651
262 -0.853325 0.19804 0.708735
263 0.466498 -0.492374 -0.0377521
264 0.803206 0.564208 -0.0376764
265 0.0762741 0.990201 -0.715518
266 -0.994128 0.590486 0.225325
267 -0.744226 0.457058 -0.1592
268 -0.282225 0.149065 1.26153
269 -0.673615 -0.291944 -0.116055
270 -0.83984 1.66238 0.327552
271 0.353337 0.424256 -0.923093
272 0.452008 0.689336 -0.25091
273 0.529797 0.941416 -0.342839
274 -1.51689 0.684489 -0.399831
275 0.721552 0.674672 0.176792
276 -0.138938 -0.0921354 -1.33818
277 -0.162955 -0.579736 -1.29144
278 0.912604 -0.234122 -0.732264
279 -0.161583 -0.689204 -0.282971
280 0.247724 0.1065 0.876375
281 -0.281696 0.0201755 -0.807666
282 -0.905621 -0.65412 -0.0304324
283 -1.82155 0.974296 0.520818
284 -0.920915 -0.555456 -0.929168
285 0.430166 0.39851 -1.64147
286 -1.21187 0.0472023 0.667918
287 -0.945612 0.796234 -0.559149
288 -0.899267 -0.0297534 0.637019
289 -0.0582041 -0.661479 0.21237
290 0.383315 -0.938993 0.436193
291 -0.50411 -0.422032 0.867502
292 0.174798 0.342304 0.552514
293 0.29252 -0.0912715 -0.184349
294 0.230258 0.0562664 -0.938447
295 0.190131 0.659334 0.382066
296 -0.373161 -1.63583 -1.19155
297 0.298431 -0.413718 0.31587
298 0.218033 -0.695318 -0.908596
299 -0.399556 -1.1976 0.408793
300 1.07984 1.83023 -0.0804071
301 0.2549 -0.670641 1.36927
302 -0.852862 1.12585 -1.00817
303 1.04486 -0.273464 0.300596
304 0.703129 -0.0101184 0.348627
305 0.272907 -0.438665 -0.136947
306 0.314872 -0.219079 0.110348
307 0.213518 0.119668 -0.369194
308 1.18212 0.443621 -0.351627
309 -0.123703 0.191858 -0.142897
310 -0.489089 1.02933 -0.469906
311 -1.22287 -0.620152 0.264185
312 0.020397 -1.12976 0.072245
313 -0.676426 1.27219 -0.749616
314 0.358291 -0.290773 -0.65497
315 0.437474 -0.116919 -1.02599
316 -0.299408 -0.830071 0.0506738
317 0.358804 0.250561 0.528152
318 0.544038 1.6109 -0.160689
319 0.392334 0.415115 0.0091761
320 0.244823 -0.38395 -0.676339
321 -0.777577 0.211361 -0.616949
322 -0.876203 0.285001 0.687992
323 -0.499086 -0.672402 0.0834986
324 -0.323572 0.541517 -0.116957
325 -0.399657 0.0599455 -0.60939
326 -0.338368 -0.950301 0.0298123
327 0.315131 -1.20372 0.358524
328 0.567621 -0.541677 -0.635319
329 -0.990226 -0.509274 0.42464
330 0.147582 -1.09783 0.376824
331 -0.866102 -0.583997 -1.63284
332 0.132196 0.31903 -0.151569
333 -0.622102 0.329656 -0.410766
334 0.649855 -0.105172 -0.309966
335 -0.186451 -0.7177 0.222928
336 0.819426 0.395011 -0.199973
337 0.408401 0.0451958 -0.0330474
338 -0.124803 0.274 0.614098
339 1.06658 -0.384525 -0.568023
340 -0.356378 -0.858651 0.421869
341 -1.21223 -0.850795 0.475484
342 -0.798419 0.474895 -0.0935306
343 0.721396 0.329433 0.798061
344 0.378513 -0.292938 0.246426
345 -0.771081 -1.13554 0.999023
346 0.318041 0.366212 -1.49885
347 1.14939 1.40572 -0.190209
348 0.45779 -0.156909 -1.10684
349 -0.111141 1.09594 0.301717
350 1.28798 0.0850549 -0.675741
351 0.29221 -0.750949 -0.235744
352 -0.948908 -0.207821 -1.17342
353 -0.726028 0.105107 0.715615
354 -0.149447 -0.154975 -0.603915
355 -0.474296 0.665145 0.634128
356 0.119083 0.40368 -0.461006
357 0.643436 -0.0786087 -0.731065
358 0.408897 0.691113 -0.535984
359 -0.796754 0.546931 -0.36593
360 1.00978 -0.522421 2.10643
361 0.0639913 -0.232125 0.610299
362 0.709821 -0.31688 -0.259589
363 0.101706 0.137722 0.00906908
364 0.0882728 1.42231 -0.601281
365 0.822596 0.30919 -1.007
366 -0.297976 -0.831929 -1.32989
367 -1.05226 0.0307942 1.37682
368 0.719967 -0.839862 -0.393445
369 0.665015 0.204218 -0.0579718
370 -0.458785 0.267941 1.03514
371 0.538261 -0.42639 0.213643
372 -1.71681 0.0538109 0.364526
373 0.891728 0.656558 -1.73331
374 -0.548226 -0.438203 -1.56457
375 -0.585019 -0.490016 0.457499
376 -0.45037 -0.0682915 0.246362
377 0.53645 1.43839 0.690979
378 -0.414648 -0.88533 -0.636906
379 0.225273 0.0310859 -0.518896
380 -1.42509 0.648902 -0.323847
381 -0.0330803 -1.04339 -0.988361
382 0.0430396 -0.83983 -1.45945
383 -0.075444 -0.804756 0.155553
384 -0.743805 0.0250627 1.47935
385 -1.73312 0.383191 1.51366
386 0.0843983 0.292009 0.891152
387 0.668969 0.721027 -0.903669
388 -1.12827 0.0738611 -0.624814
389 -0.544035 0.0375246 -1.26745
390 0.0371803 0.690965 0.495938
391 -0.877407 0.904167 0.323228
392 0.306423 -0.0228693 -0.594154
393 -0.235093 0.947721 -1.19257
394 -0.532464 0.763798 0.365087
395 0.149908 -0.52275 0.312615
396 0.801366 1.03728 0.643352
397 -0.449955 -0.941875 0.539578
398 -1.64998 0.133232 1.03374
399 0.429509 -0.128478 0.480521
400 -0.125301 -0.175914 0.401748
401 -0.374418 -0.932368 -0.349951
402 -0.220036 0.91689 -0.00888279
403 -0.401752 0.810588 0.788992
404 0.669214 -0.0712772 1.06283
405 -0.136454 -0.496603 0.627227
406 -0.124547 0.599194 -0.321905
407 -0.323292 0.257303 -0.275743
408 0.715518 0.378312 -1.53663
409 0.933128 -0.053232 -1.27271
410 -0.404233 -0.680213 -0.175325
411 -0.73712 -1.10454 0.526159
412 0.226906 -0.758129 -0.487431
413 0.294567 -0.415388 0.340465
414 -0.257493 -0.387496 0.858974
415 -1.45847 0.0358875 0.34905
416 -1.09299 -1.44124 0.448362
417 1.02579 1.26286 0.258885
418 -0.114533 -1.00225 -1.24894
419 0.88284 -0.227186 0.151612
420 -0.542134 -0.34385 1.48062
421 -0.217642 1.22201 0.418751
422 1.72506 -0.219779 -0.381785
423 -0.222553 -0.752839 0.375417
424 -0.00738685 -0.479026 -0.0385823
425 0.0187631 -0.891757 0.255651
426 1.02575 -0.582883 -0.565884
427 -0.460583 0.99558 0.510398
428 0.802912 -0.341659 0.448367
429 -1.00214 -0.116768 0.91723
430 -0.88801 -0.407119 0.203072
431 0.0276615 0.375145 0.684794
432 -0.18956 0.817621 -0.678558
433 -1.05394 -0.206363 -0.102001
434 0.460827 -1.00187 0.049956
435 0.793893 -1.05826 0.836596
436 0.215898 0.538259 0.955178
437 -0.00300678 0.509552 0.258522
438 1.09702 -0.336138 -0.437312
439 -0.96462 0.839685 -0.168341
440 -0.552084 0.713279 0.767756
441 1.27599 0.395778 0.276871
442 0.715415 -0.193613 -0.412861
443 -0.604012 -0.980247 1.03642
444 -0.173554 -1.13617 -0.662041
445 0.131305 -0.373385 1.18733
446 -1.78018 0.409262 -0.679842
447 0.156823 -0.671992 0.0205493
448 -0.304107 1.07953 0.148467
449 0.300627 0.242444 -0.671238
450 0.293529 -0.109617 0.941963
451 0.248293 -0.412237 -1.2625
452 -0.221974 -1.21841 -0.640732
453 -0.00975907 -1.2355 0.0517716
454 0.368017 0.973419 -0.214863
455 -0.138476 0.182714 -0.354926
456 -0.555866 -0.114042 -1.70777
457 -0.828511 -0.573992 -0.452988
458 -0.341911 0.12548 -0.198574
459 1.18098 -0.268586 -0.269385
460 0.721116 -0.560656 0.0796664
461 0.490792 0.0338595 -1.03138
462 0.483244 -0.186936 -0.570042
463 -0.489712 0.680115 0.688855
464 0.579017 0.672294 0.357373
465 -0.301836 1.28025 0.266642
466 -0.66913 0.395758 0.561382
467 0.696496 -0.444793 0.32191
468 0.449706 -0.941241 0.303279
469 0.00407315 -0.970074 -0.970761
470 -0.377201 0.376691 -0.432592
471 0.514741 0.227782 -0.0122909
472 -0.414028 -0.160443 0.174155
