348 1 7.30978 3.77177 6.93013
349 1 7.77189 3.45571 8.99012
350 1 3.64447 3.61158 4.72442
351 1 7.91154 6.94025 2.4006
352 1 0.77067 8.7983 6.03394
353 1 9.10201 2.69667 5.09237
354 1 1.09575 7.57466 7.5436
355 1 1.05895 5.45982 1.20895
356 1 3.3066 1.6313 6.95573
357 1 0.457336 3.0665 8.59559
358 1 6.25982 7.47206 4.97565
359 1 4.1645 6.5301 6.91296
360 1 3.85087 4.23069 1.43167
361 1 4.8083 1.77063 4.47329
362 1 4.31138 1.44754 1.84213
363 1 7.27948 4.35479 1.51997
364 1 2.618 3.67578 7.0864
365 1 0.729284 2.282 0.877517
366 1 6.18648 8.43773 1.52995
367 1 1.86546 3.92165 1.13127
368 1 2.99841 0.958479 5.20353
369 1 8.69686 6.19452 0.00041967
370 1 8.26819 0.39371 8.35875
371 1 3.31222 5.74398 4.02273
372 1 4.35796 2.79455 8.47138
373 1 6.70521 7.04069 1.54794
374 1 9.00876 6.95553 6.1865
375 1 4.88212 5.42796 7.50519
376 1 2.95881 8.76603 8.19711
377 1 2.23892 7.82427 6.92986
378 1 5.51673 1.15421 0.464427
379 1 6.22342 2.62979 5.28173
380 1 4.97289 4.81202 6.6893
381 1 4.22048 9.13654 1.51279
382 1 5.06389 5.98457 5.00747
383 1 9.19067 8.19637 7.45565
384 1 3.36839 9.39609 3.13496
385 1 4.77835 8.26732 9.02194
386 1 8.83366 5.13011 6.13934
387 1 9.32603 1.57463 3.41534
388 1 6.53536 0.927619 0.250497
389 1 7.13103 2.31461 5.6939
390 1 2.60212 4.86507 3.92773
391 1 6.84947 1.17027 8.54419
392 1 3.56 2.35435 8.99625
393 1 2.11146 5.02289 1.42405
394 1 8.62438 5.12217 1.87326
395 1 0.698488 9.23102 8.9417
396 1 2.59794 2.22612 3.76942
397 1 6.38743 4.30976 1.01303
398 1 8.73729 4.3494 2.72541
399 1 6.38524 2.35784 3.05184
400 1 3.76335 7.42344 2.73268
401 1 4.60333 1.85287 6.76398
402 1 1.39425 4.71377 0.624926
403 1 3.80665 3.83941 2.81083
404 1 0.142347 5.51315 7.75496
405 1 5.35627 4.19936 5.07717
406 1 8.3727 0.260302 0.0662693
407 1 5.72483 8.88606 7.54759
408 1 2.21274 2.96418 9.22496
409 1 3.30038 2.25479 4.36795
410 1 0.569317 2.39256 7.62482
411 1 5.08142 7.67361 4.61622
412 1 0.412894 9.32829 4.13237
413 1 1.84645 6.91479 2.09217
414 1 6.41084 1.95377 9.07981
415 1 9.06419 1.06574 0.0974463
416 1 0.482183 1.2919 0.714847
417 1 9.11518 4.4749 4.74678
418 1 3.21894 2.694 5.35954
419 1 6.82184 2.93721 2.00442
420 1 0.693198 4.07606 4.74491
421 1 5.75363 5.80508 4.24271
422 1 8.64017 2.64199 6.52818
423 1 9.04988 3.45909 4.36634
424 1 5.22355 8.17262 2.51433
425 1 1.66482 3.79723 6.38449
426 1 5.03054 0.926604 7.0594
427 1 8.28719 3.62987 6.60367
428 1 2.88114 7.14263 6.46552
429 1 6.03292 0.69027 2.52086
430 1 6.08152 4.75443 4.59344
431 1 7.92159 1.90975 6.43142
432 1 5.53332 0.4652 7.82151
433 1 2.55759 7.30259 5.22944
434 1 7.44075 7.36022 9.06598
435 1 1.58018 3.64611 0.219858
436 1 0.391297 6.14132 0.637538
437 1 7.63471 7.60708 1.57887
438 1 1.54755 7.14032 1.0138
439 1 1.92706 7.84166 2.51173
440 1 6.01711 6.731 2.38694
441 1 5.37258 2.28181 2.70308
442 1 6.24716 3.57027 4.75228
443 1 1.80335 6.12087 1.42098
444 1 8.40461 6.34067 4.19184
445 1 5.58165 2.18554 0.344679
446 1 8.53218 1.06879 6.10727
447 1 1.40713 4.63415 2.87452
448 1 9.34499 7.93264 8.77504
449 1 3.21458 4.07476 7.85714
450 1 3.95671 5.2338 6.89222
451 1 5.35932 8.05485 8.13722
452 1 3.72944 7.61782 8.5073
453 1 2.34851 0.00823674 6.62474
454 1 3.90727 8.62765 8.44432
455 1 8.43383 5.24237 4.36822
456 1 7.97984 4.02812 4.60935
457 1 6.35735 9.18343 0.149859
458 1 2.71477 6.59516 3.62324
459 1 8.88853 4.04115 0.880686
460 1 7.33808 2.76701 6.66667
461 1 8.26918 4.02094 1.79644
462 1 4.08841 8.13966 1.12455
463 1 4.4647 2.48931 0.139371
464 1 9.13496 3.72417 8.00788
465 1 1.80644 8.31907 7.65197
466 1 3.65521 0.701 9.02949
467 1 6.36323 1.04771 3.45331
468 1 9.10311 7.85237 4.76429
469 1 7.80128 1.39855 4.54173
470 1 9.33637 3.31505 7.04418
471 1 4.6905 8.74881 5.83789
472 1 7.5825 2.75958 3.75508
473 1 4.89868 3.16089 0.825603
474 1 9.00398 0.465504 2.19218
475 1 2.66928 1.52246 7.73555
476 1 0.289709 1.31675 7.77826
477 1 3.32185 1.54658 1.27009
478 1 3.76591 9.26917 0.577815
479 1 0.901816 2.3582 2.5432
480 1 6.98451 2.96461 7.63479
481 1 2.91668 6.34428 1.77465
482 1 2.24492 5.59046 5.38804
483 1 4.76336 6.94858 3.79456
484 1 5.15871 0.22543 5.77087
485 1 4.95228 4.99193 8.5747
486 1 8.62682 2.68981 3.78316
487 1 9.12087 5.41243 2.75323
488 1 7.47782 6.75488 3.81604
489 1 1.64051 2.11086 0.508306
490 1 4.17699 8.31009 4.27469
491 1 7.56542 0.233189 3.94826
492 1 8.47771 6.08051 6.30168
493 1 5.76636 1.50219 7.81899
494 1 6.68578 1.8598 3.97204
495 1 4.58934 3.53616 3.59877
496 1 2.87906 1.77146 5.91704
497 1 1.41856 1.08999 0.168791
498 1 0.868019 0.0601911 1.48801
499 1 3.73216 3.00614 3.86649
500 1 5.61516 6.34391 9.08828
501 1 5.38086 8.58188 6.60166
502 1 0.595966 3.56087 3.84235
503 1 4.41779 6.53401 5.5712
504 1 4.7997 0.515926 1.79193
505 1 7.27169 5.51078 8.84421
506 1 1.41449 7.29058 5.6122
507 1 7.28861 0.251402 9.06625
508 1 3.30642 7.43686 1.68766
509 1 8.78168 1.33602 8.17299
510 1 0.409462 1.45702 4.99526
511 1 7.53284 5.34354 4.83415
512 1 9.10359 7.37701 2.93606
513 1 1.38745 7.60591 4.00413
514 1 8.13928 6.86143 5.44984
515 1 5.71642 6.65935 3.38971
516 1 4.28808 6.42058 2.99125
517 1 8.26027 1.46293 0.771324
518 1 3.60804 0.974941 7.99168
519 1 1.63809 3.52622 4.53799
520 1 3.01104 2.6384 7.35311
521 1 8.00345 8.49871 4.41456
522 1 4.58285 2.90729 6.52044
523 1 2.41329 5.11411 2.65171
524 1 6.95118 4.81604 6.95469
525 1 8.59052 2.9151 8.56228
526 1 4.13491 5.11509 0.569296
527 1 5.46096 6.85679 5.4934
528 1 5.06091 5.01321 4.49626
529 1 6.33218 0.679248 5.3901
530 1 6.72042 6.06049 7.38288
531 1 9.18277 7.31852 8.00999
532 1 5.15988 5.57968 1.08873
533 1 7.23623 0.507436 2.31707
534 1 6.65395 7.7595 2.24458
535 1 8.15556 7.98863 5.4036
536 1 9.30411 5.11217 3.71495
537 1 0.23453 2.06464 9.38106
538 1 3.95098 1.34174 6.09845
539 1 5.56664 2.22798 6.209
540 1 1.17351 3.17599 1.12742
541 1 0.159055 3.0541 0.367964
542 1 0.128057 3.34515 1.44473
543 1 3.16511 8.13642 6.03662
544 1 4.60602 8.75709 3.15443
545 1 7.551 4.71811 4.02483
546 1 3.11603 6.67537 4.63719
547 1 8.65543 7.87915 6.258
548 1 7.11569 8.05139 4.80382
549 1 4.01702 0.323873 5.74289
550 1 8.07238 7.37013 4.51736
551 1 4.19456 3.40877 9.21736
552 1 0.750372 3.3559 7.6969
553 1 7.97907 2.89904 5.73313
554 1 0.624099 4.08146 6.65305
555 1 5.47593 1.86042 5.24547
556 1 1.55421 4.00778 7.40095
557 1 0.1664 6.43159 2.61042
558 1 4.51504 2.15741 5.69789
559 1 3.96378 6.5054 2.00922
560 1 1.82733 2.28855 5.67035
561 1 1.01898 4.55879 3.88126
562 1 6.75475 3.37167 5.98554
563 1 5.05458 4.96865 2.49491
564 1 6.43934 7.80239 8.16798
565 1 9.15733 1.86886 5.73145
566 1 3.88176 8.47415 2.28404
567 1 8.26632 7.75395 7.23067
568 1 3.94555 5.50481 8.76885
569 1 6.17509 2.14983 2.05813
570 1 7.78927 6.62433 1.38048
571 1 7.87238 5.61496 7.80731
572 1 3.28548 6.04234 2.96567
573 1 7.35687 2.32632 4.67308
574 1 2.05416 9.00539 4.43121
575 1 5.46516 3.81512 1.46906
576 1 7.6923 2.48097 8.40568
577 1 4.83415 8.95974 8.25586
578 1 5.3315 1.26574 6.09397
579 1 8.77905 1.12955 5.06162
580 1 0.662628 8.29632 4.97341
581 1 2.22682 0.534977 5.66768
582 1 5.88059 3.54886 0.444588
583 1 1.70855 0.2331 0.806876
584 1 0.425324 3.28253 2.40302
585 1 8.75974 6.61171 7.16777
586 1 4.95346 2.89292 1.8436
587 1 4.50761 7.40334 7.37378
588 1 0.369374 8.48253 1.25821
589 1 3.39343 4.73941 4.59968
590 1 1.53983 6.63199 7.72758
591 1 1.58816 0.375108 2.12414
592 1 9.40813 5.01322 1.04914
593 1 9.09916 2.21313 0.90233
594 1 4.00369 9.25341 4.00385
595 1 5.97653 2.83513 1.2769
596 1 0.696907 4.02878 9.2208
597 1 8.75806 9.09542 7.64673
598 1 8.02278 4.5915 6.67699
599 1 2.18437 3.24006 3.005
600 1 3.14288 8.5115 1.3366
601 1 9.05867 8.94751 0.545706
602 1 3.34362 7.66316 0.651641
603 1 8.83613 0.158592 5.6735
604 1 6.95764 8.94012 6.42619
605 1 2.2695 3.30742 8.0412
606 1 9.02484 6.82695 4.93953
607 1 2.03385 6.32272 8.73025
608 1 9.14467 7.83197 0.384099
609 1 2.82119 0.447179 8.49551
610 1 1.42476 0.418224 6.35429
611 1 3.04383 4.43688 2.17114
612 1 8.47348 5.43846 8.658
613 1 6.91227 8.73265 8.52102
614 1 0.99212 0.487857 8.11833
615 1 8.6165 8.47646 2.81481
616 1 7.74283 4.4761 0.0167345
617 1 2.89776 3.99606 3.23767
618 1 6.47015 5.09412 3.6175
619 1 5.10524 4.03248 9.13892
620 1 9.31684 4.22121 1.8805
621 1 6.76886 8.55529 7.49259
622 1 5.7078 2.11986 3.79935
623 1 3.07153 8.75131 4.04747
624 1 7.4878 5.72854 3.91342
625 1 2.98096 3.43929 2.22633
626 1 8.18673 5.17066 3.29111
627 1 9.08414 7.15605 3.94102
628 1 1.01041 4.13051 2.07297
629 1 8.97439 8.92713 8.85832
630 1 2.19133 0.254951 9.32845
631 1 1.11707 8.30654 3.02179
632 1 6.52969 6.64866 5.53128
633 1 0.14239 8.81176 3.26198
634 1 4.08479 0.186777 2.48391
635 1 5.14247 2.00159 1.402
636 1 6.60003 6.19378 3.34033
637 1 4.24099 3.41395 5.61413
638 1 0.812026 6.24093 5.12215
639 1 8.6282 4.28418 3.85815
640 1 5.90634 2.6222 8.2411
641 1 1.77617 1.04532 8.4307
642 1 9.28981 2.44086 1.9377
643 1 3.5023 9.25352 6.62659
644 1 0.761666 3.03735 4.72396
645 1 3.11681 2.7846 1.26856
646 1 5.27026 6.72329 7.41574
647 1 8.28014 8.96436 6.28923
648 1 6.40093 1.64432 5.88092
649 1 8.10112 7.48504 3.3903
650 1 5.21049 3.00802 5.51402
651 1 8.81053 4.90601 0.126761
652 1 5.93465 6.74253 6.44776
653 1 6.24316 0.313399 8.68449
654 1 7.61248 6.14825 0.363474
655 1 2.97944 8.03584 8.95557
656 1 3.54233 1.57848 0.196868
657 1 6.48496 8.18892 5.73284
658 1 0.772596 6.71022 6.23512
659 1 8.31783 4.16848 8.548
660 1 2.16469 4.6474 6.85446
661 1 2.39162 1.52771 1.88567
662 1 1.63968 8.65814 6.60157
663 1 2.74211 7.77204 7.92465
664 1 4.21766 0.740764 3.38881
665 1 2.36787 7.22516 9.35849
666 1 8.10051 3.52875 3.15388
667 1 6.39932 7.03271 9.09842
668 1 5.41504 4.51182 0.637286
669 1 7.30265 4.92221 5.89038
670 1 5.56981 0.109477 4.77338
671 1 0.422448 7.94461 3.72366
672 1 5.02341 5.07895 5.6344
673 1 6.8195 0.676323 6.25153
674 1 1.56755 3.09308 2.09474
675 1 0.975523 9.35549 2.95004
676 1 5.96356 6.04108 1.55933
677 1 5.87071 4.79906 7.36083
678 1 8.72793 3.2884 2.33059
679 1 4.19416 2.92629 7.44043
680 1 2.314 5.46024 9.23205
681 1 5.00169 7.876 3.51362
682 1 5.83474 3.19505 2.37655
683 1 5.28933 1.34419 2.23571
684 1 6.57724 8.04434 9.25362
685 1 6.70793 6.11574 4.56191
686 1 2.16106 8.03731 5.93647
687 1 1.56683 5.30063 6.27941
688 1 8.691 0.322426 6.83193
689 1 8.37854 0.88284 3.90455
690 1 7.39802 7.93215 0.531438
691 1 3.5397 7.11489 7.56623
692 1 8.78695 6.31013 8.17966
693 1 1.71599 5.39971 3.53611
694 1 2.53018 6.99709 1.05788
695 1 4.47999 1.58513 7.80018
696 1 0.146116 5.83765 1.66297
697 1 6.29871 4.07103 6.76035
698 1 8.27541 1.28504 7.21444
699 1 0.0624562 5.90925 6.71318
700 1 9.09556 1.57952 2.45898
701 1 7.10519 0.224213 8.08934
702 1 1.19617 0.83671 5.38605
703 1 2.28938 7.85861 1.58731
704 1 2.21693 5.85216 4.29752
705 1 6.1139 1.12492 6.88756
706 1 2.25802 2.52127 4.72039
707 1 0.979228 3.51511 5.57882
708 1 4.98757 8.39276 1.56614
709 1 4.0093 3.17617 1.85006
710 1 4.22982 2.64616 4.83675
711 1 2.98141 0.32259 7.41938
712 1 9.00208 6.78102 0.877899
713 1 4.14914 5.148 4.00173
714 1 3.52056 9.19839 4.97573
715 1 5.38456 5.00922 3.49044
716 1 6.6337 5.8181 6.39836
717 1 2.84128 9.1621 5.75696
718 1 4.11378 7.00401 1.00095
719 1 2.10833 0.586722 4.61036
720 1 5.73413 5.5499 8.11835
721 1 2.86394 7.01671 2.53557
722 1 3.21764 9.18944 9.1291
723 1 4.20891 3.79412 8.13999
724 1 1.26402 8.6818 2.0309
725 1 9.10424 8.94373 4.7409
726 1 2.58247 2.95025 6.27822
727 1 7.18716 4.33236 8.56671
728 1 0.955877 3.06009 6.6413
729 1 0.235763 2.48258 4.07888
730 1 8.50543 8.16855 8.16946
731 1 9.26628 4.66114 8.61544
732 1 5.06393 6.56039 1.83227
