732 1 5.20474 5.42382 0.87572
733 1 2.41051 6.68646 3.54354
734 1 4.77957 8.62786 3.37123
735 1 1.33213 7.49394 2.5452
736 1 1.20967 7.44588 1.45093
737 1 2.09201 4.4961 2.03662
738 1 0.83884 5.5884 9.28516
739 1 1.03654 1.67029 7.49858
740 1 4.52273 4.99912 1.68365
741 1 5.9541 0.981111 3.18006
742 1 1.63118 0.528486 6.2878
743 1 5.64776 9.00815 1.42878
744 1 4.79417 0.688603 1.28162
745 1 1.67153 4.33655 1.10798
746 1 4.3588 3.96903 3.04825
747 1 0.693585 8.26017 2.01554
748 1 4.96277 7.00734 7.10912
749 1 7.77832 9.35876 1.84993
750 1 8.58728 9.07998 2.36621
751 1 3.53724 5.06452 9.244
752 1 6.27601 3.34214 2.67617
753 1 5.79031 2.64108 6.93327
754 1 0.739807 2.47014 8.86572
755 1 5.22058 0.054851 0.470998
756 1 2.90189 4.25123 7.75782
757 1 8.66896 5.96099 2.63566
758 1 6.96589 2.43972 2.86021
759 1 7.08177 0.881351 6.61196
760 1 3.25363 4.02577 3.41273
761 1 8.50231 0.755401 0.476284
762 1 6.82628 4.45093 1.415
763 1 8.26504 3.15126 8.15132
764 1 2.50907 5.85336 8.45481
765 1 1.46515 0.811005 7.98518
766 1 8.8879 3.41692 9.05628
767 1 4.60182 2.93728 6.00985
768 1 7.73585 4.75803 0.946895
769 1 7.45642 4.90788 5.3579
770 1 0.242859 8.40288 9.37047
771 1 1.5267 0.311916 1.84835
772 1 4.51134 9.37837 4.1738
773 1 3.47712 6.63095 3.57851
774 1 4.01382 1.3695 7.84279
775 1 5.11303 7.33253 0.915925
776 1 1.97598 2.5568 2.81379
777 1 4.61499 5.14047 3.18613
778 1 1.14252 1.90126 1.24596
779 1 8.4897 1.68073 2.0341
780 1 7.84774 8.83933 3.20243
781 1 1.88675 5.57159 2.19564
782 1 0.26678 9.05662 7.56845
783 1 1.57617 4.48215 6.23907
784 1 0.96165 1.2317 3.13824
785 1 6.9702 7.29781 2.60555
786 1 1.76727 2.07817 3.8785
787 1 0.87695 5.71036 2.64488
788 1 9.37847 1.67024 2.61709
789 1 7.65385 9.37734 6.26195
790 1 0.922727 2.26061 2.81688
791 1 5.21249 1.32221 1.94707
792 1 1.33385 4.25018 7.33932
793 1 6.83327 1.34978 9.28459
794 1 2.5025 5.07855 1.19539
795 1 4.88355 4.97307 4.99069
796 1 7.98347 4.36904 4.5263
797 1 2.95356 2.75368 0.903646
798 1 2.69756 0.787637 4.88354
799 1 4.35064 1.28992 3.91374
800 1 0.40529 9.15177 3.6257
801 2 3.53161 2.43562 3.73855
802 2 0.577127 2.89152 6.37891
803 2 4.74413 8.73596 0.255941
804 2 5.33284 1.32121 5.34255
805 2 4.28302 6.04391 3.51341
806 2 1.59784 6.36526 3.76994
807 2 8.58631 2.05029 2.88701
808 2 0.448458 1.39014 1.23489
809 2 9.16328 7.27004 5.23646
810 2 4.17276 1.61722 4.82298
811 2 2.35761 2.76512 5.53218
812 2 8.60871 7.58209 3.24163
813 2 5.17889 1.17811 3.84975
814 2 8.84286 4.45782 9.3
815 2 9.37296 3.30399 5.67221
816 2 8.48746 7.79379 5.92187
817 2 4.6323 7.67923 3.87985
818 2 4.36662 6.52232 7.62292
819 2 2.97641 4.44363 5.06493
820 2 1.76995 5.98074 8.01646
821 2 7.81745 1.87236 5.5893
822 2 1.63785 5.11641 1.41095
823 2 2.20052 4.96773 5.95742
824 2 9.11552 8.4615 0.619767
825 2 7.81791 2.82505 0.54728
826 2 7.62538 3.77193 8.23825
827 2 8.72561 2.34538 1.33744
828 2 1.85178 0.667246 5.4208
829 2 8.74968 7.92875 7.37211
830 2 6.08966 4.80446 8.04344
831 2 4.51853 4.58488 8.64518
832 2 7.27174 5.31451 8.94905
833 2 3.503 3.69524 7.66166
834 2 7.8943 0.128873 2.67347
835 2 8.27785 8.25639 2.73431
836 2 3.59547 2.17052 8.81657
837 2 1.0074 4.79761 9.03681
838 2 0.241755 0.919677 4.80111
839 2 8.9922 3.77825 8.22576
840 2 0.0982393 6.13465 2.58953
841 2 9.26637 2.647 9.22613
842 2 7.63403 4.22798 2.89015
843 2 5.6592 2.04267 7.54668
844 2 3.29513 5.79319 8.7742
845 2 2.75132 1.51824 6.84757
846 2 3.66676 5.02603 3.32748
847 2 8.76483 4.43911 2.42301
848 2 7.59589 5.53006 7.80332
849 2 5.00335 1.19153 6.29352
850 2 7.2861 0.227096 7.2066
851 2 2.84807 0.87754 3.25421
852 2 7.78844 3.8907 1.4901
853 2 6.35284 2.62738 0.871662
854 2 5.15463 6.82382 3.37238
855 2 7.37381 9.15479 5.41718
856 2 5.43939 8.34304 7.78483
857 2 3.08655 5.61229 7.14809
858 2 2.57002 3.22854 8.28283
859 2 7.9829 4.26928 5.70709
860 2 8.67991 5.77079 4.6551
861 2 6.96636 3.7229 6.789
862 2 0.619845 6.94141 7.54701
863 2 5.36224 9.14243 3.79312
864 2 6.72216 2.13481 9.12115
865 2 0.6661 4.86368 5.77195
866 2 3.61947 3.63764 2.54849
867 2 0.551533 7.1909 3.84829
868 2 0.742622 4.35961 1.25414
869 2 4.31168 6.47878 5.76919
870 2 4.51443 9.18127 2.66537
871 2 6.66443 7.45962 7.44874
872 2 1.53316 4.05298 2.65112
873 2 6.73447 0.469344 2.97788
874 2 1.98302 0.454753 8.58053
875 2 7.60008 6.67307 8.60711
876 2 3.21229 1.19229 7.56457
877 2 0.74049 2.68891 1.31537
878 2 1.49229 0.890391 2.50493
879 2 0.236953 4.92503 0.372738
880 2 3.55891 4.56293 6.39001
881 2 2.80831 0.395569 0.428545
882 2 3.19285 8.05357 3.49979
883 2 4.64807 8.6954 4.80971
884 2 2.95733 5.95941 3.43719
885 2 4.30143 3.70664 5.79089
886 2 8.79363 0.87288 7.7282
887 2 3.83821 7.89141 8.23798
888 2 6.17615 9.25184 2.28351
889 2 0.937145 6.04519 0.606284
890 2 6.40205 8.54251 1.17362
891 2 0.554207 7.37926 2.06685
892 2 9.28934 6.40135 6.08839
893 2 2.86554 6.90299 4.26549
894 2 5.17087 7.40706 8.78752
895 2 1.74446 2.16149 7.59064
896 2 7.35769 1.18458 8.58347
897 2 3.60957 7.9427 5.05892
898 2 7.20564 8.37947 9.28128
899 2 1.89079 5.94972 5.97899
900 2 5.3204 1.59169 9.20316
901 2 4.96937 2.83211 4.27164
902 2 6.83101 0.912117 4.97003
903 2 8.5405 8.74423 8.64637
904 2 3.21504 2.66435 6.74185
905 2 8.79976 5.82725 1.18016
906 2 2.06393 8.86151 0.347675
907 2 2.59525 3.42569 0.590541
908 2 3.46919 4.16451 1.78084
909 2 8.26279 1.54793 4.5951
910 2 3.27009 4.19253 9.03656
911 2 8.23027 4.73001 3.80253
912 2 2.2521 0.0557999 3.45215
913 2 5.27174 5.30366 2.55733
914 2 6.59986 3.31738 8.18347
915 2 1.01061 0.0412338 7.66667
916 2 2.29493 4.9586 2.76494
917 2 3.67006 6.63713 2.36334
918 2 3.76224 0.10347 1.45095
919 2 1.63426 1.39489 0.676308
920 2 4.78215 5.86981 0.214814
921 2 8.44774 1.89259 0.209716
922 2 2.28023 2.13661 8.84682
923 2 7.00642 7.07873 0.810947
924 2 0.278536 2.00457 7.78725
925 2 4.75116 7.30725 5.5563
926 2 5.27133 4.79131 5.74457
927 2 2.92579 6.43954 7.85421
928 2 1.71616 1.69428 3.08717
929 2 1.34723 8.19056 7.04038
930 2 3.22833 5.27054 0.726505
931 2 7.91964 6.5976 5.60422
932 2 6.28333 8.57898 9.17807
933 2 6.75044 1.48294 2.24277
934 2 6.20893 6.7311 0.168394
935 2 7.02434 6.17509 6.34496
936 2 0.816347 5.81771 5.06107
937 2 0.258404 5.95972 8.77336
938 2 5.35163 0.939531 7.43667
939 2 6.09003 1.41587 8.78516
940 2 1.69601 8.12961 3.53174
941 2 5.72619 3.72912 6.39753
942 2 6.44708 3.69664 4.50983
943 2 9.04918 5.65351 8.15305
944 2 4.40022 5.7651 4.9603
945 2 7.27384 5.09078 2.78741
946 2 8.30041 0.263549 8.73939
947 2 8.53322 5.44043 3.42567
948 2 7.62976 6.63627 2.32763
949 2 1.12125 3.36471 9.15361
950 2 4.12372 1.29949 3.05505
951 2 2.52103 9.11882 6.91473
952 2 4.18086 8.95108 5.99687
953 2 0.926978 6.62928 6.1126
954 2 3.19346 5.81253 5.07615
955 2 6.05237 6.05365 3.41851
956 2 6.28678 1.41825 0.66067
957 2 2.00733 9.05892 1.77254
958 2 5.15499 4.34205 1.58994
959 2 1.94583 7.28902 3.05265
960 2 6.7158 6.32952 7.64318
961 2 9.04057 6.94006 9.33442
962 2 1.22017 3.48833 7.99851
963 2 2.59108 6.78551 6.64965
964 2 7.83732 2.63913 6.49642
965 2 5.36199 5.7326 4.80109
966 2 6.06073 9.35112 0.681142
967 2 0.7826 2.20197 5.68794
968 2 0.459948 4.94189 3.15002
969 2 1.23658 4.19062 4.41119
970 2 8.88028 2.439 4.8299
971 2 2.98574 9.22369 8.45216
972 2 4.49793 6.30734 8.53184
973 2 1.32052 1.15309 8.87207
974 2 9.15365 9.31877 5.36611
975 2 5.16845 2.81513 0.672242
976 2 7.42638 1.52753 7.32809
977 2 8.81331 8.91186 4.10675
978 2 5.147 3.96894 4.56929
979 2 1.17821 6.7254 9.0284
980 2 8.94651 3.51219 1.90651
981 2 7.63 0.665833 4.17528
982 2 4.11713 0.73007 5.36304
983 2 0.910456 7.48315 0.634451
984 2 4.38845 5.85984 1.43134
985 2 5.52011 7.16151 1.6729
986 2 8.50049 7.47419 1.72476
987 2 6.2571 2.66433 5.43236
988 2 7.10321 5.50515 4.05609
989 2 8.48318 7.78891 8.50002
990 2 5.85972 3.25613 1.82975
991 2 0.847301 6.97512 5.18161
992 2 9.09908 0.317966 2.10172
993 2 6.59893 4.79873 5.32831
994 2 6.58673 5.93857 1.91306
995 2 1.08625 4.65915 8.07985
996 2 0.30414 8.29692 3.38281
997 2 6.51361 8.49516 7.22384
998 2 1.19994 8.9974 2.31388
999 2 8.88369 3.30386 3.62428
1000 2 4.1958 2.08893 7.55684

Velocities

1 0.0314405 0.815264 -0.0587901
2 -0.456336 -0.3732 -0.00735511
3 0.522099 0.202709 -0.0484691
4 -0.847255 -0.667574 -0.201706
5 1.10667 -0.442443 -0.316218
6 -0.729531 -0.0658106 1.57646
7 0.914966 0.185026 1.28821
8 -1.30889 0.495841 1.23605
9 -0.735617 0.273603 0.349077
10 0.381071 -0.296491 -0.27076
11 0.700239 1.06043 0.653982
12 0.211148 -0.113647 -1.39258
13 0.408694 -0.0781735 0.374203
14 -0.867774 -0.624418 0.322509
15 0.764886 0.939631 -0.329307
16 1.68725 -0.209172 0.488013
17 0.250798 -0.128192 0.571836
18 -1.51347 -1.15968 0.148246
19 1.48653 -1.9567 -0.448076
20 -0.618068 1.45166 0.70186
21 -0.0530376 0.650565 0.929193
22 0.909799 -0.613259 -0.836669
23 -0.523943 0.987365 -0.262516
24 0.532468 1.0809 0.00278169
25 0.672478 0.312174 0.774252
26 -0.0352662 -0.611617 -1.17164
27 -0.367024 0.355768 0.546773
28 -1.06854 0.476341 0.207689
29 -0.493599 -1.45306 0.637081
30 0.035813 0.0347989 -1.3189
31 -0.294369 -0.684998 0.310424
32 0.24093 -0.110002 -1.74668
33 -0.67732 0.387711 -0.101345
34 -0.180603 -1.08903 1.01639
35 -0.0701477 0.720405 -1.37785
36 1.06873 -0.180422 0.978226
37 0.442663 0.968399 0.21614
38 -0.614905 0.914904 -0.252743
39 -0.670442 -0.767462 -0.245212
40 0.186566 -0.240739 0.565758
41 0.446186 0.90212 -0.706306
42 -0.0198448 -0.204436 0.176473
43 -0.852695 -0.569762 -0.369791
44 -0.964206 -0.149888 -1.23028
45 0.133071 -0.401485 1.16034
46 -0.0826443 -0.453492 1.34559
47 -1.1631 0.843863 0.102329
48 1.05248 -0.656986 0.288238
49 -0.847913 -0.838574 -0.389231
50 -0.514211 1.15079 1.76949
51 -0.692702 0.297175 -0.308695
52 -0.403683 0.375757 -0.232408
53 0.00954132 -0.522761 -0.202067
54 0.129721 0.426492 -0.553238
55 -0.122631 0.393903 0.275584
56 0.317721 0.427801 -0.394077
57 -0.551384 0.459527 1.38017
58 -0.0835701 1.30628 0.319688
59 0.365293 1.43672 0.803555
60 -0.0484357 0.00202265 0.134062
61 -0.102685 0.107425 0.521577
62 0.666263 0.0469461 -0.572082
63 0.118409 -0.500521 -0.52389
64 -0.00593958 0.461542 -0.58323
65 1.03368 0.450881 -0.656553
66 0.276798 0.966911 -0.273821
67 0.551242 -1.49284 -0.186303
68 -0.111613 -0.509614 -0.323433
69 0.020839 0.573029 -0.50196
70 -0.305076 0.289852 -0.0539845
71 -0.888361 0.349727 0.743529
72 0.0641611 0.0740646 0.269106
73 0.960167 -0.992118 0.499838
74 1.33488 1.56958 0.232855
75 0.964851 0.570481 -0.640875
76 0.29814 0.962437 -1.24759
77 -0.302471 0.631507 -0.145561
78 0.363754 -0.179801 -0.464031
79 -1.18283 -0.552641 -0.115787
80 -0.894734 0.600711 0.0236819
81 0.681834 -1.89829 0.40342
82 0.444232 0.539515 0.748726
83 -0.326694 -0.981769 -0.395265
84 -0.481598 0.359149 0.569794
85 -1.57155 -0.795678 0.190127
86 0.346295 0.363662 0.560877
87 -0.548793 -0.647168 -0.0874184
88 0.138028 0.481304 1.03143
89 0.679992 -0.916715 1.02377
90 -0.839167 -0.917155 1.11252
91 0.573047 -0.550016 -0.112107
92 -0.547301 1.18492 0.0594466
93 0.862796 0.474145 0.232848
94 -0.478805 0.497331 -0.549764
95 0.514815 -0.280226 -1.48405
96 0.677509 0.274256 0.623805
97 -0.130779 0.797875 0.375052
98 0.614548 -0.311943 0.903078
99 -0.805647 -0.152698 -0.402373
100 0.326395 0.653833 -0.00277652
101 -0.434267 -0.885604 -0.0184388
102 0.731415 0.119156 1.2039
103 0.205727 -0.848136 -0.117082
104 -0.0631902 -1.64564 -0.427722
105 -0.730926 -0.885818 -0.539362
106 -0.818962 0.488961 0.278019
107 -0.243508 -0.629907 -0.178126
108 -0.323636 1.15602 -0.688955
109 -0.336731 0.623448 0.768187
110 0.152066 -0.626362 0.279122
111 0.124191 -0.189382 0.249651
112 -0.720116 -0.110984 -0.367308
113 -0.24019 1.28853 -0.0651977
114 0.190802 0.491371 0.339354
115 0.438707 -0.317647 -0.485882
116 -0.834667 1.4685 -0.794059
117 0.191821 -1.77346 -0.833055
118 -1.04564 0.101232 -0.25602
119 0.367968 0.1399 0.663887
120 1.86792 1.48188 0.0164967
121 -0.290763 -0.871729 -1.16705
122 -0.203678 -0.975626 -1.07199
123 0.415596 1.39541 -1.373
124 0.585651 -0.710286 0.661642
125 1.1227 1.00483 0.148097
126 0.4926 0.378035 -0.0564553
127 -0.239224 0.907704 0.101382
128 -0.138978 0.14672 0.51426
129 0.0602566 -0.321465 -0.00613433
130 -0.126206 0.667684 0.666341
131 -0.727232 0.0822856 -0.662422
132 -0.742524 -0.217708 0.442167
133 0.946053 0.749868 -0.0419821
134 -0.0102547 0.426241 -1.6788
135 0.865623 -0.308114 0.621885
136 -0.0541803 -0.612889 0.527304
137 -0.436219 0.594104 0.864428
138 -0.407249 -0.810378 -1.02627
139 -0.0100529 0.874341 0.670806
140 0.658355 0.68709 -0.792017
141 -0.0341205 0.0107831 -0.472459
142 -0.486794 -0.321226 1.15864
143 0.262329 -0.340221 -0.181636
144 0.199485 -0.341391 0.072108
145 0.278979 -0.503899 0.734144
146 -0.595254 -0.796036 -0.0844279
147 0.878367 0.892559 0.803534
148 -0.391078 -0.423034 -0.228232
149 1.92465 0.881216 -0.929011
150 -0.156653 -1.4837 0.127844
151 0.519692 -0.0448194 0.0532927
152 0.509985 0.798663 -0.697285
153 -0.197121 -0.674035 0.494544
154 -0.599983 0.172248 0.92798
155 -0.788652 0.344054 0.358009
156 -1.09788 -0.742441 0.471238
157 -0.151912 0.00866461 -0.715008
158 0.212885 -0.987859 -0.378412
159 -0.65114 -0.869646 -0.677092
160 -0.0290744 -0.102832 -0.483385
161 -1.50643 0.492064 0.324218
162 0.146818 -0.190115 1.19273
163 -0.911005 -1.41075 0.977822
164 0.0564581 -1.38815 -0.715171
165 0.509726 -0.563769 0.582475
166 -0.0537532 -0.363492 -0.815576
167 0.68672 0.722596 -0.198476
168 -1.28111 -0.415272 -1.09605
169 0.313986 0.83834 1.02603
170 -1.39513 -0.286662 -0.030712
171 -0.271236 0.229785 -0.220956
172 -0.0944697 0.00394471 -1.38429
173 1.21141 -0.37446 -0.0506924
174 0.194607 -0.375048 -0.675839
175 -0.673164 1.60758 -0.245231
176 -0.0104281 -0.104562 0.229625
177 0.706491 -0.84943 -0.489039
178 -1.30201 0.139186 -0.105471
179 -0.283943 -0.442525 -0.720654
180 -0.513922 -0.834931 0.171521
181 -0.317756 0.156643 0.476801
182 0.895978 0.00315672 0.039358
183 0.138588 -0.0386394 0.309337
184 0.0739807 -0.303919 -1.41972
185 0.0273898 -0.029793 0.788684
186 1.36995 0.0457692 0.339356
187 0.342135 -0.237045 -0.786823
188 -0.464941 0.523986 -0.955534
189 -1.21944 0.241248 -0.0862223
190 -0.92318 0.641168 0.241443
191 -0.732801 -0.318881 -0.253511
192 1.05397 0.510983 -0.155348
193 0.0718173 -1.11531 0.595198
194 -0.689664 0.344427 -0.159371
195 0.289353 1.06189 0.159018
196 0.0320539 1.20328 -0.752352
197 0.809834 -0.432211 -1.34124
198 0.153311 -0.286995 -1.49516
199 -0.536807 0.381932 -0.379405
200 0.504712 0.961978 -0.151344
201 -1.35444 0.646027 0.56184
202 -1.01515 -0.521972 0.221534
203 -0.516467 -0.245441 -0.147038
204 -0.0375142 0.0609871 0.189114
205 0.312414 -1.50757 0.704132
206 0.0895934 0.640977 -0.337296
207 -0.387728 -0.0486493 -0.268859
208 -0.0887072 0.316692 -0.693022
209 -1.0288 0.120075 -0.143639
210 0.552811 0.0242473 0.0834698
211 -1.8426 1.02288 1.10488
212 -1.44281 0.319101 -0.305657
213 0.342285 0.32834 0.392821
214 -0.212629 -0.254731 -0.45186
215 -0.180131 -0.470958 -2.40677
216 -0.141112 -0.64288 1.91368
217 1.35034 -0.185962 -0.832372
218 0.618431 -0.0797602 -0.567245
219 -0.84537 -0.140985 0.609258
220 0.4656 -1.18449 0.820705
221 -1.35461 -0.193618 -0.650812
222 -1.05969 -0.0707605 -0.568009
223 0.11504 0.60268 0.556434
224 0.548732 0.0981403 -1.5149
225 -0.838217 -0.149691 0.477963
226 -0.677903 0.264727 -0.70293
227 -0.827182 -0.0674376 -0.00951212
228 -0.0826139 -0.511165 0.370658
229 0.190782 -0.373176 -0.651584
230 0.271139 -0.192607 0.252348
231 -0.28436 0.238593 0.197501
232 1.54845 -0.5866 0.710093
233 0.583142 -0.309804 0.601992
234 0.490787 -0.415096 -0.758478
235 0.24104 -0.289287 0.531424
236 0.93657 -0.37666 0.603659
237 -1.04382 0.307352 0.547621
238 0.166357 -0.594422 0.487805
239 -0.62347 -0.714659 1.07621
240 1.3912 -1.07671 -0.418109
241 0.0131796 -0.440263 0.02077
242 -1.87588 1.06604 0.0848881
243 -1.56573 -0.202051 -0.49743
244 0.245644 -0.409366 0.120329
245 -0.339669 0.11433 0.232377
246 -0.131922 -1.23085 1.42245
247 -0.747254 -0.651671 0.777356
248 -0.229182 -0.171755 -0.604893
249 1.44402 0.463788 0.645584
250 -0.539524 0.600004 0.609608
251 -1.55852 -0.733859 -0.527832
252 1.49174 0.277047 -0.920425
253 0.853575 -0.123812 -0.379281
254 1.87922 -0.45977 0.479894
255 0.0585378 -0.158892 -0.0682266
256 0.763328 -0.955877 0.693811
257 1.92001 1.11515 0.639028
258 -0.730504 -0.658294 0.343472
259 0.286165 0.193184 1.17773
260 1.79263 -0.0754319 -0.625658
261 0.266594 0.0766364 -0.220596
262 0.00361919 0.490067 -0.602458
263 0.807967 -1.17977 -0.0452904
264 0.817178 -0.516635 -0.757875
265 -0.411506 -0.965581 0.701931
266 1.2858 -0.50475 0.292732
267 1.56807 -1.66571 -0.0150379
268 -0.593232 -0.590476 0.0596274
269 0.257442 0.433196 0.746837
270 -0.100468 0.953095 0.041867
271 -1.11404 0.0777372 0.302979
272 -0.940592 -0.19405 0.271801
273 -0.182632 0.159558 -0.923447
274 -0.132569 0.748079 -1.11019
275 -0.959004 0.0407819 -0.0935071
276 0.444541 -0.442372 0.99213
277 1.00978 -0.730549 -1.28373
278 -0.0597683 -1.13438 -1.80196
279 -0.943037 0.437332 0.0794251
280 -0.203994 0.988305 -0.803249
281 -0.158553 -0.238199 -0.125033
282 0.97739 0.36921 -0.159348
283 0.103725 0.693192 -0.057583
284 -0.0237798 0.378623 -0.792127
285 0.0119589 -0.146997 0.810646
286 -0.852226 -0.803602 -0.142168
287 0.650448 -0.0965443 0.391675
288 0.499299 0.270496 0.0506287
289 0.162016 -0.00114793 1.4481
290 -0.0248532 0.253723 0.789907
291 -1.16428 0.583734 0.718735
292 -0.449675 -1.47837 -0.044293
293 -0.949404 0.203381 -0.928622
294 -0.0570871 0.377354 0.625055
295 0.43669 -1.90282 1.40418
296 -0.693348 0.600382 -0.744971
297 -0.395893 -0.259556 -0.670872
298 0.140844 -0.212338 0.855801
299 -1.24015 1.4538 -0.0273284
300 0.733636 0.704358 -0.0426071
301 -0.557009 -0.239013 -0.173391
302 -0.927972 -0.861725 0.667518
303 -0.656467 -1.30196 -0.239703
304 -1.6752 0.719628 -0.00867332
305 -0.892611 -0.726915 0.736856
306 -0.158232 -0.126514 0.410208
307 1.02775 -0.720228 1.45114
308 -0.00585088 -0.291107 0.0770636
309 -0.413645 -1.45085 0.594687
310 -0.981565 1.18491 -0.606286
311 0.303837 1.13903 0.374352
312 0.107563 -0.18339 0.354615
313 -0.0919013 -0.716604 -0.879117
314 0.366026 0.806309 -0.387263
315 -0.637183 0.462426 0.872368
316 -0.811733 0.453279 0.280421
317 -0.583923 -0.683817 1.12877
318 -0.535477 1.36347 -0.694079
319 0.0657161 -0.0815444 -1.05664
320 -0.705824 -0.158924 0.240595
321 0.208579 0.534735 -1.67443
322 -0.444609 0.518309 -0.0630466
323 0.275599 0.37237 -0.767216
324 -0.41037 -1.38931 -0.75288
325 -0.86706 -1.07667 0.193539
326 0.268039 0.0737975 -0.276525
327 -0.192767 0.606798 -1.57938
328 -1.12711 0.396321 -0.361466
329 -0.807672 -0.947383 -1.15754
330 0.356103 -1.00911 -1.6007
331 0.708075 1.04308 -0.565054
332 -1.86742 0.161175 -0.0360535
333 0.44081 0.642082 -0.862626
334 -0.0757308 1.03122 0.028314
335 -1.69307 0.176834 1.13696
336 -0.537191 0.754828 0.527008
337 0.790614 1.09972 0.558451
338 0.381597 0.223278 -0.217509
339 0.692796 1.56002 -0.796906
340 0.111556 1.09814 0.0361056
341 -0.0894484 0.444185 0.40234
342 -0.765384 -0.556727 -0.424433
343 0.465222 0.464373 -0.140408
344 0.486844 0.282573 -0.630166
345 0.598336 -1.53334 0.116582
346 -1.27796 -1.01542 0.626411
347 0.173885 -0.0228433 0.70848
348 -0.59264 0.90372 -0.810669
349 0.818448 0.166688 0.301132
350 -0.923609 -0.00737438 -0.272759
351 0.817701 0.512949 0.160204
352 -0.507877 0.068422 -0.129018
353 -0.676075 -0.884742 -0.682254
354 0.190216 -0.541484 -0.76842
355 -0.644669 0.314638 0.468326
356 0.579209 -0.282477 -0.228288
357 0.385851 -0.751115 -0.53621
358 0.0240691 -0.35007 0.36897
359 -0.205601 -0.786505 0.598748
360 -0.0805674 1.80583 -0.413473
361 0.616827 -0.179462 -0.997202
362 0.174092 -0.955991 -0.45138
363 0.701408 -0.195532 -0.677145
364 0.625505 -0.137115 -0.727955
365 -0.098371 -0.603594 -0.84333
366 1.05839 1.10294 -1.2445
367 -0.0271347 0.00320579 -0.376875
368 -0.260841 -1.20171 0.355806
369 0.0765545 -0.438738 -0.642097
370 0.407477 -0.942986 -0.664767
371 0.0389165 0.0484124 0.65348
372 0.19248 0.681076 0.271461
373 1.6131 1.02503 0.685573
374 0.255502 -0.745294 0.0868328
375 -0.892971 -1.07934 0.0958659
376 -1.37545 0.106921 0.134696
377 -0.0905415 -1.24327 0.178234
378 0.555959 0.0750523 0.501892
379 0.688896 -0.0423322 0.176593
380 0.109744 -0.203938 -1.56033
381 -0.445351 -0.0419514 0.172246
382 1.11065 0.572919 -0.703322
383 0.0627427 0.0251021 0.754222
384 -0.160728 -0.432962 -1.56703
385 -0.560779 -1.32911 0.125058
386 0.598036 1.62015 1.28603
387 1.17579 0.518419 0.378386
388 0.226118 -0.358334 -0.585871
389 0.190807 0.0924131 -0.99283
390 -0.27441 0.453959 -0.814246
391 0.365039 0.0831036 -0.261931
392 -0.798782 -0.403608 -1.2979
393 -1.17572 0.647661 -0.220223
394 -0.400431 -0.239691 0.277868
395 0.340883 -0.593813 -1.23756
396 -1.73805 -0.346267 -0.583735
397 0.15668 1.11593 -0.0190571
398 -0.375017 0.747364 0.0840411
399 -0.465422 -0.918262 -0.291418
400 1.10975 -0.396251 -0.909505
401 0.353021 -1.89952 0.434683
402 -0.0191393 0.218203 0.0174136
403 -0.565068 0.086374 -0.880569
404 -0.98381 1.23287 -0.785111
405 -0.385112 -1.01661 0.854486
406 0.497389 0.473587 -0.319419
407 1.16967 0.0222054 -0.491333
408 0.393685 0.68588 0.0451391
409 0.764657 0.601873 -0.231004
410 0.875389 -1.06355 -0.922323
411 -0.352596 -0.163153 -0.0444103
412 0.539036 0.470617 0.753762
413 1.62367 0.475218 -0.77956
414 -0.117112 0.78996 0.168053
415 -0.061489 0.253348 -0.0807779
416 0.987311 1.44836 -0.7105
417 -1.28633 0.761881 -0.894605
418 0.556407 0.0497588 -0.757665
419 1.08119 0.657451 -0.799408
420 -1.19522 0.745578 -0.429361
421 0.541296 0.587414 -0.329269
422 -0.153379 -0.344108 -0.234834
423 0.415778 0.437881 -0.504784
424 0.915723 -0.444035 0.685822
425 1.78726 0.54919 1.33335
426 -0.100787 -0.760686 0.0875692
427 -1.84075 -0.207432 0.1401
428 0.221219 1.03867 -0.366518
429 -0.188779 -0.136175 0.704551
430 0.9674 -0.813989 0.297308
431 -0.253557 -0.562567 0.69274
432 0.812136 0.6549 0.0701405
433 1.64863 -0.924223 0.263085
434 -1.26226 -1.09655 0.902484
435 -0.494479 -0.715053 0.503923
436 -0.0379064 0.283861 0.881718
437 1.20321 -1.08176 -0.0354378
438 -0.860793 -0.883778 -0.71452
439 0.0811768 1.16625 0.18182
440 -2.67879 0.949378 -1.71112
441 -0.180337 -0.178493 1.05023
442 -0.238806 -1.00505 0.364111
443 -0.371306 0.149333 0.630455
444 1.10562 -0.844354 -0.242178
445 1.54622 0.624715 0.884671
446 -0.918531 -1.62695 0.0840329
447 -0.706768 -0.196089 -2.39635
448 -0.1299 -0.551157 0.638279
449 0.826841 -0.500498 -1.03492
450 -1.61912 -1.13579 0.77278
451 -1.29835 -0.485927 0.883861
452 -0.127966 1.0819 -0.798204
453 0.251445 -0.562466 0.793746
454 0.786844 0.576528 -0.42756
455 0.203606 -0.180422 -0.134191
456 0.526385 1.11149 -0.109122
457 -0.119852 0.238417 -0.709441
458 0.38176 -0.318231 -1.00714
459 0.913808 -0.38059 -1.12915
460 0.920694 0.684796 -0.746565
461 -0.612819 -0.0154019 -0.246943
462 0.463698 0.353678 -0.845693
463 1.55024 0.227948 -1.23396
464 -1.43283 0.0930456 -1.544
465 0.757242 -0.747107 -0.944483
466 1.00075 -0.958359 -0.0137413
467 0.118319 0.554098 -0.233428
468 -0.812765 1.19047 -1.10019
469 0.743124 0.0729718 0.55323
470 0.0292496 -0.825639 0.474179
471 -0.407435 0.888101 0.209602
