119 1 4.53146 2.43261 6.99687
120 1 2.42003 8.4037 7.51874
121 1 4.07137 1.85104 4.47242
122 1 1.60478 8.40296 4.18962
123 1 4.52858 6.55572 0.817562
124 1 8.75626 8.74267 6.80348
125 1 5.59812 3.60303 6.3795
126 1 7.59508 4.60097 0.595996
127 1 4.65814 8.49332 5.24484
128 1 7.47259 6.42725 5.10714
129 1 8.09967 7.63741 0.383109
130 1 3.46042 2.3711 0.898559
131 1 7.71817 1.77822 2.7714
132 1 8.82489 7.52652 1.13227
133 1 5.64274 2.37455 3.57009
134 1 1.22041 8.3128 0.482918
135 1 8.32808 7.65198 4.15424
136 1 6.59491 0.910877 7.27958
137 1 2.52069 6.49984 7.32812
138 1 4.36646 7.63198 6.20598
139 1 1.91423 1.64621 7.3226
140 1 0.0450781 3.67244 0.784668
141 1 1.70748 9.22445 3.62451
142 1 6.10094 0.459605 5.72516
143 1 4.46699 2.54434 0.994906
144 1 2.63086 1.28418 3.99595
145 1 8.8074 2.95181 8.26728
146 1 2.90822 0.714786 2.18609
147 1 6.99338 2.44395 7.78592
148 1 1.26554 7.42341 4.60372
149 1 2.67364 1.47814 2.96566
150 1 0.560294 8.3605 4.22452
151 1 6.45441 7.55365 6.73758
152 1 5.86875 8.82148 5.75947
153 1 3.4669 6.62327 0.812497
154 1 2.82071 6.04472 1.53261
155 1 8.02396 9.09076 3.71894
156 1 6.98444 0.707822 6.35111
157 1 6.22861 4.84523 8.90602
158 1 3.59474 7.79953 8.73655
159 1 1.97314 6.7373 6.49316
160 1 7.61215 5.53094 7.40265
161 1 1.06864 2.18452 6.78032
162 1 0.051824 3.71858 1.86367
163 1 7.32595 9.20524 6.71899
164 1 2.38269 0.894123 6.74425
165 1 2.12227 6.73377 4.6101
166 1 6.1478 5.84886 8.65061
167 1 3.73597 9.14177 0.695989
168 1 6.62408 4.19788 1.21345
169 1 0.889235 6.16338 0.567734
170 1 8.3776 2.40292 3.45227
171 1 5.11047 9.25589 7.36082
172 1 2.18449 5.15678 0.249119
173 1 2.60988 4.48147 1.31466
174 1 3.94408 4.95555 0.274757
175 1 6.92058 3.44218 7.89271
176 1 2.41972 0.686443 4.86539
177 1 4.75581 6.77137 1.8561
178 1 6.06296 3.42788 0.778191
179 1 6.1227 3.27635 3.44375
180 1 0.387431 9.4084 6.61691
181 1 7.43776 6.86626 1.77188
182 1 2.57327 0.230331 3.91446
183 1 3.78971 4.0495 1.10434
184 1 5.35037 6.50307 8.16805
185 1 0.340376 7.47889 6.49164
186 1 0.532276 2.93606 2.42621
187 1 1.81318 1.56513 4.88584
188 1 0.150427 6.79963 0.938877
189 1 2.83433 5.85443 4.36189
190 1 5.28593 5.12763 1.55522
191 1 5.01329 3.02204 4.80694
192 1 2.43132 2.2065 6.4232
193 1 3.99773 2.26918 1.85402
194 1 0.973793 9.27708 4.47316
195 1 5.53028 7.74674 4.48849
196 1 1.36442 0.0616028 2.0336
197 1 5.50465 4.12833 1.47979
198 1 8.21036 0.76077 8.08976
199 1 5.14874 8.75014 4.25964
200 1 2.60255 8.7707 8.70667
201 1 5.27363 1.90865 4.48333
202 1 2.15826 6.25342 3.65731
203 1 4.2962 1.52629 6.26644
204 1 6.70775 7.65718 2.07195
205 1 3.54274 1.07308 6.95866
206 1 4.18845 8.73518 6.89838
207 1 6.89087 3.98184 2.17086
208 1 0.805165 5.39703 2.11841
209 1 6.10903 9.17393 6.81624
210 1 1.27526 2.57585 7.75171
211 1 6.89681 0.336394 0.9359
212 1 4.72081 7.60015 3.94333
213 1 1.11529 6.52044 3.97013
214 1 6.6806 3.04322 2.45044
215 1 5.72681 6.00451 3.96796
216 1 7.4611 4.22914 7.53807
217 1 2.4891 9.30791 6.93653
218 1 2.22454 2.54703 2.92816
219 1 9.34362 4.8146 0.394062
220 1 9.17079 1.60638 0.35852
221 1 5.49069 7.18458 6.49318
222 1 3.92452 6.15829 1.66038
223 1 3.57769 0.554309 9.26763
224 1 6.28167 4.94877 4.00859
225 1 2.2592 3.04249 7.95425
226 1 3.58558 2.25839 6.50306
227 1 7.22084 5.26205 4.68493
228 1 6.32886 0.64187 8.55398
229 1 8.70153 2.31704 7.44002
230 1 7.34647 1.04881 8.72948
231 1 6.59711 3.7898 6.97487
232 1 6.40447 4.53109 7.91567
233 1 8.76452 8.48963 2.39458
234 1 6.39709 8.48922 3.93149
235 1 7.42323 8.87058 0.968945
236 1 8.50535 3.14703 4.28052
237 1 6.88209 1.38719 3.49197
238 1 7.31234 1.45706 7.74842
239 1 7.01046 4.98551 5.62385
240 1 0.710553 0.979396 8.863
241 1 2.58269 4.26226 3.26259
242 1 4.54894 4.62184 8.14683
243 1 6.03979 9.26409 4.56287
244 1 7.77686 3.83313 4.10537
245 1 6.25924 5.51669 1.3462
246 1 8.23211 1.24192 3.56443
247 1 5.27493 2.89295 0.332571
248 1 5.31497 7.90064 5.69998
249 1 6.18149 4.53577 5.03811
250 1 5.21497 4.38968 3.52797
251 1 7.40532 2.24943 5.2168
252 1 8.80995 6.01574 4.67315
253 1 2.82276 7.42201 1.86709
254 1 5.63471 4.07426 0.0789248
255 1 4.52508 4.47566 1.81978
256 1 0.760615 4.07308 0.02242
257 1 9.31451 7.76145 4.78695
258 1 3.74655 6.98228 2.63846
259 1 4.52618 3.72163 4.04077
260 1 3.464 4.55914 1.96365
261 1 0.37403 7.18775 8.55366
262 1 6.56117 1.57415 9.13379
263 1 7.70298 4.26053 5.11093
264 1 6.41135 4.20068 5.99633
265 1 3.40439 3.29013 9.3399
266 1 9.10453 5.46818 9.03182
267 1 5.84755 3.71832 2.34285
268 1 7.19615 1.11996 0.321057
269 1 1.85591 5.78272 2.05957
270 1 0.0895178 8.1626 3.24177
271 1 2.09814 7.70905 0.35351
272 1 2.06503 3.0147 0.513936
273 1 9.18681 4.88509 3.54184
274 1 3.8433 3.11737 7.56263
275 1 4.68997 0.213846 0.916212
276 1 8.95827 9.04162 0.0323941
277 1 6.49723 2.01773 2.75133
278 1 3.71317 2.25393 5.46426
279 1 0.198212 3.25685 8.98341
280 1 2.66229 1.03722 7.78095
281 1 4.38733 8.09644 3.12583
282 1 0.518268 9.30335 3.43546
283 1 2.23119 7.84518 4.96556
284 1 6.58881 6.11978 4.60545
285 1 9.0173 1.19053 5.77126
286 1 1.43794 1.27981 6.49011
287 1 4.33135 0.329405 5.47144
288 1 1.89046 7.79378 1.34956
289 1 7.18656 2.19105 2.00367
290 1 4.63938 3.68822 7.22146
291 1 7.92042 2.98097 7.59081
292 1 7.398 3.13315 6.69459
293 1 8.91398 3.88265 3.73405
294 1 0.492118 3.80909 7.06745
295 1 5.60506 2.71527 6.96376
296 1 8.61322 6.68188 0.470173
297 1 0.614334 5.79524 4.90256
298 1 0.942633 4.73756 5.0389
299 1 4.09071 0.283309 7.54686
300 1 0.882042 1.1634 4.92554
301 1 5.74805 9.2237 8.23364
302 1 8.932 7.55311 5.7269
303 1 3.88451 3.89207 4.9394
304 1 1.37399 6.69775 8.4396
305 1 5.21158 8.32465 7.8407
306 1 1.39594 9.23686 1.04556
307 1 5.7459 0.790433 4.68378
308 1 3.36611 8.85918 7.635
309 1 9.08275 6.87318 7.25599
310 1 8.04842 6.79561 3.42957
311 1 0.511652 7.7824 1.18594
312 1 4.59911 7.62352 1.11375
313 1 5.66733 7.04046 3.75229
314 1 5.4529 0.934871 1.21893
315 1 5.1293 5.48652 8.39073
316 1 9.09603 4.24871 8.94344
317 1 7.83982 5.99321 4.17752
318 1 0.0532698 2.56742 4.28654
319 1 2.32187 1.84584 2.08516
320 1 2.4599 7.39434 3.9362
321 1 0.214546 2.54801 0.33206
322 1 4.9241 8.83879 6.2175
323 1 9.20091 2.02654 1.2637
324 1 2.48938 6.63017 8.43548
325 1 0.616719 7.40941 0.19749
326 1 4.70284 2.61281 3.96107
327 1 2.4785 2.44817 1.29401
328 1 7.56265 2.70225 4.32955
329 1 8.4636 8.57739 0.834317
330 1 4.58586 3.57153 1.48092
331 1 9.05344 9.29131 5.94331
332 1 2.00652 3.1081 6.02808
333 1 1.06751 3.41154 0.718308
334 1 2.19171 5.64301 6.50256
335 1 8.00062 5.96937 0.254087
336 1 7.37405 4.78217 3.82189
337 1 9.20748 0.807456 3.09399
338 1 4.65191 0.99748 4.55391
339 1 7.27682 5.61404 0.935173
340 1 3.55021 6.68597 7.28472
341 1 5.48341 7.43876 8.65793
342 1 8.99608 2.68022 5.20028
343 1 3.32392 8.37486 3.30811
344 1 1.80778 4.60116 7.93129
345 1 8.84844 5.27781 6.05361
346 1 8.75501 3.23893 0.113055
347 1 7.06738 5.23139 8.25607
348 1 8.86536 1.79892 2.74902
349 1 3.58303 3.17968 1.91226
350 1 2.58248 3.85358 6.33311
351 1 5.78096 9.33466 1.17803
352 1 5.34994 5.96254 7.2331
353 1 7.89364 7.38762 5.72176
354 1 1.80701 7.54236 7.97234
355 1 8.92189 7.34145 3.09033
356 1 7.01219 2.14958 6.18517
357 1 1.4765 5.39293 5.63811
358 1 4.37292 3.17939 5.56391
359 1 0.347861 6.06226 7.52597
360 1 5.39344 2.03075 0.988515
361 1 8.34065 0.554817 6.18917
362 1 1.76039 8.85325 5.75807
363 1 0.374132 5.26873 1.19794
364 1 0.532568 3.28639 3.73968
365 1 4.50851 6.31102 8.84061
366 1 2.11999 1.16093 1.30429
367 1 8.84984 3.32353 6.21487
368 1 3.75442 6.7206 5.65137
369 1 8.29995 7.35353 2.05352
370 1 1.33064 2.03609 2.32449
371 1 8.93688 0.359877 3.99835
372 1 6.00285 3.48623 5.28917
373 1 6.2527 1.39939 6.355
374 1 7.49437 0.260361 1.74542
375 1 3.01144 7.01688 9.24805
376 1 4.73722 4.46074 0.811822
377 1 6.31771 8.43022 7.57726
378 1 2.70668 6.33456 2.61083
379 1 7.13175 6.72051 3.92975
380 1 8.41534 4.84325 7.07422
381 1 2.31026 3.3246 8.95139
382 1 5.00435 1.07354 5.74339
383 1 3.30913 9.2451 1.67542
384 1 2.7733 8.70429 5.56363
385 1 4.71312 7.50605 9.31004
386 1 3.28937 0.412401 5.38451
387 1 8.61723 2.95928 1.63518
388 1 2.85878 1.42882 8.9535
389 1 5.28203 1.82388 6.52586
390 1 1.83705 5.19588 3.63777
391 1 7.34652 7.75012 3.81081
392 1 2.62399 6.09175 0.297067
393 1 4.37022 0.024219 4.51829
394 1 3.4912 4.11758 3.89676
395 1 6.41638 1.47298 0.907658
396 1 3.15191 2.80944 8.37539
397 1 5.87097 5.24665 3.10948
398 1 8.08947 4.79941 9.1194
399 1 7.53694 1.56818 4.48656
400 1 8.67365 4.17735 4.74347
401 1 5.3603 6.28193 0.0365099
402 1 0.897753 5.01169 4.04161
403 1 8.91969 2.97765 2.71343
404 1 2.28026 0.0705436 1.54005
405 1 1.81061 4.67994 6.80749
406 1 4.56083 1.46326 1.10834
407 1 5.67446 9.19737 3.23473
408 1 1.69295 2.08309 0.740603
409 1 8.55138 7.06086 4.95594
410 1 5.41228 4.40537 8.48976
411 1 6.1789 4.72739 2.07046
412 1 2.76654 5.48818 3.2975
413 1 1.73275 8.6272 6.75798
414 1 7.55564 8.45924 2.13493
415 1 7.86561 8.7213 9.33863
416 1 7.53782 7.84722 1.34436
417 1 8.23877 1.97813 1.86416
418 1 5.58285 2.31372 8.90716
419 1 2.92408 3.09756 3.53133
420 1 8.12887 5.72024 8.56657
421 1 1.58727 7.58954 6.95997
422 1 6.87579 0.715698 4.60383
423 1 7.24705 4.91644 1.69689
424 1 3.95813 3.25508 3.2627
425 1 8.17389 4.53862 3.1765
426 1 0.293821 2.10504 7.63183
427 1 7.81921 3.22281 2.25468
428 1 1.16254 8.44188 3.259
429 1 5.42247 2.0322 7.72627
430 1 6.38079 0.453262 3.72751
431 1 0.215196 5.26625 6.85491
432 1 1.01555 7.20405 1.8906
433 1 8.03344 3.32249 5.17287
434 1 0.131696 2.37315 3.26798
435 1 6.32257 8.27197 4.98461
436 1 0.827145 8.03541 8.0053
437 1 2.2959 4.13357 2.318
438 1 1.99468 6.73513 1.7994
439 1 4.01951 3.18805 6.48002
440 1 0.436512 0.0708707 1.48985
441 1 5.11661 3.34845 8.82689
442 1 3.44916 0.146693 6.56433
443 1 1.72227 4.20592 0.559035
444 1 8.06975 3.94467 6.77282
445 1 0.686361 8.35609 6.9508
446 1 8.04857 2.0954 8.14818
447 1 0.310931 2.88416 1.36165
448 1 0.817448 7.61585 2.75977
449 1 6.12115 0.957771 2.78686
450 1 2.18267 0.466988 0.560309
451 1 9.12334 4.5089 7.71499
452 1 0.121465 6.50785 2.02626
453 1 4.55089 0.89954 0.210014
454 1 2.38836 6.92039 0.876801
455 1 2.69143 8.52071 4.22584
456 1 2.16959 5.46451 7.54143
457 1 7.02358 3.32195 4.96425
458 1 1.13763 8.35066 5.11736
459 1 6.76283 1.27029 5.42718
460 1 1.72902 3.69925 5.07525
461 1 9.35508 3.62167 5.33835
462 1 6.37072 6.643 1.97409
463 1 0.846722 1.67997 0.171222
464 1 9.34612 8.13006 0.395642
465 1 8.61636 7.74738 6.79508
466 1 1.67455 0.633975 7.37869
467 1 4.90224 1.60507 8.58043
468 1 7.25142 6.61317 6.1877
469 1 9.35694 1.67352 4.811
470 1 0.529331 7.37363 5.48453
471 1 9.31944 8.54209 1.35695
472 1 8.34053 1.8111 5.33218
473 1 5.75808 3.75993 7.59886
474 1 3.02594 8.53533 6.62204
475 1 9.04029 0.150695 2.32655
476 1 2.77372 4.74569 7.21917
477 1 2.00693 9.1449 4.80272
478 1 3.82827 7.43923 0.425238
479 1 0.85129 4.72795 7.47953
480 1 1.37749 7.0151 0.841924
481 1 5.40859 3.10822 1.63314
482 1 5.14414 3.45275 3.15363
483 1 3.14133 5.65478 6.95871
484 1 1.83715 1.06379 2.33921
485 1 9.10114 6.35483 8.34058
486 1 7.21802 8.02401 0.439465
487 1 7.3665 7.64828 7.17897
488 1 8.96426 6.05382 6.65143
489 1 0.0208601 0.0690854 8.60824
490 1 4.62748 9.07287 3.39987
491 1 4.206 8.9195 2.43071
492 1 3.34719 2.5189 2.67221
493 1 0.89177 4.7094 6.24581
494 1 4.71126 1.9841 5.32207
495 1 3.46689 0.652715 4.44876
496 1 3.56246 3.98245 7.00188
497 1 2.33748 3.91174 7.37089
498 1 1.76805 3.24591 3.74778
499 1 4.67663 9.092 8.31167
500 1 6.36127 1.72549 8.06046
501 1 4.46332 5.16864 3.13729
502 1 0.24926 1.17262 6.81694
503 1 5.47626 0.663324 6.80683
504 1 7.14181 6.58453 7.23206
505 1 5.42071 4.50835 5.73686
506 1 8.68457 6.41821 2.68674
507 1 0.659282 1.4766 3.02132
508 1 4.83106 0.261437 1.88863
509 1 5.58203 1.02084 7.8985
510 1 0.961552 6.1909 1.56049
511 1 9.26604 1.55195 3.78431
512 1 8.5705 3.90718 2.30297
513 1 8.20388 4.89326 2.21354
514 1 0.287298 5.20112 8.16471
515 1 4.58743 9.27569 9.32348
516 1 3.48454 7.55101 3.87318
517 1 0.943099 1.36636 7.5263
518 1 4.42568 2.61154 8.81469
519 1 1.36223 6.62849 2.68324
520 1 2.76235 4.72261 8.33802
521 1 5.19054 9.35437 5.19636
522 1 1.44499 0.254072 6.36885
523 1 1.89795 4.72541 4.74643
524 1 1.7836 1.14597 8.24862
525 1 6.38014 0.705831 1.8375
526 1 3.67117 4.54794 8.78284
527 1 2.81122 7.39792 2.92935
528 1 3.04423 2.25821 4.29801
529 1 1.85861 2.89891 7.03927
530 1 8.33949 9.09644 1.68612
531 1 0.828766 2.24151 4.93977
532 1 1.55571 4.13355 3.17942
533 1 3.58524 6.58977 8.40978
534 1 6.5492 7.50095 3.346
535 1 3.58215 8.92791 4.96517
536 1 3.57315 1.53534 3.5999
537 1 4.61815 2.0146 0.166343
538 1 5.74517 1.62309 5.4553
539 1 7.74582 5.77214 2.96312
540 1 3.00863 5.76923 8.16641
541 1 3.21911 1.5117 1.5698
542 1 3.98964 4.96161 6.07776
543 1 1.56693 9.20492 9.23598
544 1 3.17468 0.266876 8.34692
545 1 6.7308 5.74099 2.39032
546 1 4.14415 8.1468 7.90703
547 1 0.783293 9.18431 5.5325
548 1 9.37169 8.74911 5.10895
549 1 2.44411 2.02831 8.15655
550 1 2.93591 3.0586 7.1464
551 1 3.72777 6.06649 0.00486293
552 1 8.99379 4.5345 1.38939
553 1 3.52148 4.01448 5.90931
554 1 4.86115 4.12778 4.90845
555 1 0.877453 1.80052 4.01514
556 1 2.1697 6.25749 5.61759
557 1 3.07625 7.42506 7.8479
558 1 6.38549 2.48266 5.39714
559 1 4.21251 6.29058 3.35894
560 1 2.67066 3.18585 5.10646
561 1 3.27774 3.75402 2.71145
562 1 9.30574 7.87518 7.57956
563 1 3.8254 7.31698 1.66569
564 1 5.83127 1.35744 3.69855
565 1 0.598522 0.718419 5.83335
566 1 0.609746 4.05834 8.37072
567 1 7.44107 7.19373 8.09392
568 1 1.14122 0.879743 1.37595
569 1 1.30698 3.35413 8.54982
570 1 4.67584 5.82323 4.25328
571 1 9.32862 5.0886 4.60394
572 1 6.3442 4.33104 3.09949
573 1 1.93106 3.66747 1.44683
574 1 3.66423 3.12868 4.30782
575 1 1.2106 2.4711 3.32094
576 1 6.4088 3.07288 6.3395
577 1 4.36226 8.40908 0.381087
578 1 0.049284 8.98464 7.69813
579 1 6.32703 8.46424 2.66678
580 1 2.29914 7.96863 6.04039
581 1 5.1579 0.411538 3.90979
582 1 5.71399 5.84503 2.18296
583 1 0.748284 3.31149 4.78407
584 1 4.47158 3.45137 0.473353
585 1 8.86747 0.322872 7.07632
586 1 5.13115 6.71906 4.64985
587 1 8.11877 0.877173 2.40702
588 1 7.65729 8.41943 4.41772
589 1 1.97799 8.67287 2.34955
590 1 8.10912 5.54381 5.26013
591 1 3.20323 6.80328 4.55324
592 1 8.52551 9.25037 4.82073
593 1 7.889 4.84524 6.09384
594 1 7.24136 5.34328 9.32372
595 1 7.83214 5.89779 1.95451
596 1 8.06237 6.37004 7.71503
597 1 1.09212 9.18763 7.39313
598 1 1.43063 3.70709 6.60436
599 1 1.06996 8.26709 1.89434
600 1 6.88139 9.36407 2.60048
601 1 0.515177 7.40668 3.86621
602 1 0.0872227 3.84981 2.88189
603 1 2.74895 4.2722 5.17292
604 1 6.51198 7.78795 8.36724
605 1 3.97423 5.53965 8.51017
606 1 3.02733 2.97077 5.97981
607 1 2.32634 0.479165 8.89659
608 1 5.15842 8.38534 8.99174
609 1 0.339216 1.90796 2.16617
610 1 7.78424 3.78339 9.34981
611 1 6.18064 0.624208 0.235839
612 1 1.25613 5.59572 7.93366
613 1 5.82712 1.61057 1.96113
614 1 2.22299 9.38919 7.91951
615 1 1.74144 1.48524 3.33429
616 1 0.254583 4.1625 4.394
617 1 0.0118189 5.67388 2.84399
618 1 6.6883 4.11829 0.183296
619 1 6.05874 4.74551 6.90736
620 1 8.2345 5.28445 1.23342
621 1 8.55343 1.00656 4.67086
622 1 7.23853 8.62524 3.22564
623 1 5.53308 8.20906 6.82869
624 1 8.24326 2.23575 0.798861
625 1 0.800329 4.31781 1.17567
626 1 1.16259 5.72515 3.16696
627 1 8.96061 9.13996 3.23733
628 1 1.20965 2.66688 9.34996
629 1 3.63577 5.50038 3.75709
630 1 4.38922 6.30867 7.78101
631 1 4.65184 1.24967 2.1147
632 1 2.79372 7.13823 5.43388
633 1 0.526557 8.92529 2.47343
634 1 4.33682 4.7344 4.10756
635 1 2.91765 3.39376 0.914588
636 1 7.95252 7.89938 8.7052
637 1 2.07818 5.57247 8.70658
638 1 5.49161 6.17136 6.18616
639 1 1.86948 1.30398 9.33087
640 1 7.17026 2.27762 0.923613
641 1 2.99985 6.57035 6.29507
642 1 8.97844 1.13223 8.86957
643 1 7.39529 8.3598 5.46678
644 1 3.05245 0.663465 1.02891
645 1 3.18321 3.86036 7.93946
646 1 5.6658 5.94752 5.09617
647 1 5.48268 1.39253 0.0827718
648 1 6.75261 3.90231 4.08991
649 1 4.68219 6.63664 6.63603
650 1 4.89784 2.94262 7.86001
651 1 5.45568 6.22354 1.18837
652 1 3.86825 8.84294 5.95983
653 1 7.97414 9.15315 5.67224
654 1 4.46152 7.22192 8.36262
655 1 3.89842 8.35545 1.38398
656 1 6.19344 2.37483 0.417603
657 1 5.59443 9.17775 9.37922
658 1 1.82835 7.66175 2.39177
659 1 0.105801 2.80721 6.85565
660 1 5.30946 4.62547 2.51345
661 1 5.91569 4.75248 0.720031
662 1 7.10949 4.60959 6.61883
663 1 2.56038 7.71317 8.66435
664 1 0.515054 6.49384 6.57455
665 1 3.62208 1.41352 2.47436
666 1 1.53632 0.53364 5.45606
667 1 7.35273 1.22011 1.32057
668 1 6.49202 7.38236 4.48105
669 1 1.55951 3.24884 2.52148
670 1 6.36131 1.71923 4.54118
671 1 0.983432 4.06492 2.26474
672 1 4.80187 5.51898 0.628616
673 1 2.60504 1.64635 0.566061
674 1 0.654913 7.1195 7.58208
675 1 2.86968 9.26079 0.148921
676 1 6.21283 6.79129 9.20015
677 1 8.0857 6.86683 8.93401
678 1 7.36925 3.82099 6.00065
679 1 7.712 1.43547 6.05287
680 1 0.297604 5.91456 3.85312
681 1 3.57602 8.11188 2.31607
682 1 2.78783 4.86353 4.06605
683 1 3.99654 1.58703 8.9017
684 1 6.16166 7.8644 0.0107357
685 1 7.9667 5.79887 6.47317
686 1 1.46877 6.51533 7.35135
687 1 5.73218 3.84529 4.28837
688 1 7.59189 7.61688 2.81766
689 1 0.217126 8.3622 6.02057
690 1 3.2254 0.519761 3.14683
691 1 3.61621 1.44877 0.463153
692 1 8.04418 9.19457 2.64525
693 1 9.02847 1.32401 7.72197
694 1 3.01556 7.71143 0.965658
695 1 4.18294 2.17845 7.95467
696 1 7.19179 4.86451 2.80829
697 1 4.47379 5.92236 5.87251
698 1 4.62919 3.99942 6.21578
699 1 0.373785 6.7475 4.64864
700 1 7.86835 8.37135 6.40195
701 1 4.58692 1.26378 7.43937
702 1 8.45899 4.06491 5.75719
703 1 6.80317 5.7427 6.55893
704 1 7.26693 4.2938 8.61462
705 1 6.45431 2.04316 7.04285
706 1 2.51545 2.225 5.37897
707 1 7.40798 2.68252 3.15419
708 1 4.32629 7.53852 4.9441
709 1 2.69234 7.53233 6.85972
710 1 1.8849 5.92755 1.03127
711 1 2.26061 2.2781 9.16119
712 1 2.53939 3.76346 4.24579
713 1 9.38453 6.48096 5.56421
714 1 0.927782 3.86911 5.6833
715 1 5.44908 5.11437 4.54464
716 1 4.22775 0.621309 3.60995
717 1 5.04367 5.23437 6.42647
718 1 5.39712 2.6925 5.85942
719 1 8.76366 5.69397 7.6149
720 1 6.82301 5.74386 3.56935
721 1 1.6695 4.83566 1.57137
722 1 7.86767 4.13276 1.4942
723 1 8.84941 3.51096 7.36308
724 1 8.55593 1.40334 6.74857
725 1 5.42496 8.27028 0.619845
726 1 8.94918 8.56895 4.15698
727 1 3.35824 5.76331 5.83528
728 1 7.91593 0.35498 0.718187
729 1 2.18452 8.19952 3.23227
730 1 8.48287 4.14981 0.572907
731 1 1.32168 2.79047 1.54626
732 1 7.09077 9.25575 4.12486
