733 1 2.47272 0.0275234 2.73631
734 1 2.69018 9.29476 1.63568
735 1 2.88099 6.70307 3.04776
736 1 1.05304 7.73549 1.82295
737 1 2.56684 5.80085 3.45004
738 1 8.89814 6.96102 5.39003
739 1 1.87379 0.0642031 8.42447
740 1 1.92926 4.49408 1.79397
741 1 7.50856 8.62911 4.8577
742 1 2.9908 2.70269 4.87846
743 1 5.69167 6.50512 2.43734
744 1 5.94359 3.94301 4.74466
745 1 3.65923 3.5076 1.67899
746 1 6.86998 1.30495 5.42768
747 1 7.4102 0.281593 5.52695
748 1 5.21715 8.4268 0.389105
749 1 8.19375 6.50484 3.37491
750 1 6.66244 0.0705115 4.77381
751 1 1.21494 2.79205 6.43424
752 1 1.03334 3.13519 7.55926
753 1 7.82213 0.752733 7.98212
754 1 8.35754 3.90447 2.49257
755 1 3.65666 6.02157 1.8135
756 1 3.59387 4.28955 8.99113
757 1 9.11246 5.0548 4.38488
758 1 0.22728 4.29771 4.78583
759 1 0.854905 4.56813 1.84877
760 1 2.60483 3.60288 1.81566
761 1 2.00044 1.75137 1.38068
762 1 7.58051 4.56074 2.8835
763 1 9.30646 3.03571 0.525796
764 1 3.48737 5.26498 5.94365
765 1 3.13507 7.21723 8.53324
766 1 0.420943 2.99841 3.33271
767 1 2.31857 1.13594 6.59808
768 1 6.17137 3.29363 0.285006
769 1 4.73258 4.04188 6.31966
770 1 1.92869 8.67901 2.03809
771 1 1.75986 1.75488 2.42897
772 1 8.24437 7.72922 5.29653
773 1 3.96152 6.57727 2.72003
774 1 4.33279 0.521659 9.21194
775 1 2.18063 5.12444 0.0834828
776 1 0.171319 6.34988 6.00109
777 1 4.66828 6.4406 4.66909
778 1 0.478031 7.76064 2.66543
779 1 5.16451 3.22128 3.20083
780 1 5.4335 1.02444 5.95319
781 1 3.32229 5.45386 4.02172
782 1 1.92402 1.21154 8.63239
783 1 4.13008 1.87084 5.45806
784 1 0.475803 8.75201 3.06879
785 1 5.96854 5.29985 0.713639
786 1 0.917527 1.20004 2.40838
787 1 9.17033 7.84561 4.85132
788 1 8.20498 8.89682 2.18335
789 1 4.30038 0.47996 2.90087
790 1 8.95372 0.612019 2.05218
791 1 7.94933 0.588846 2.14218
792 1 1.50209 1.79131 6.01994
793 1 5.48224 2.51104 6.9331
794 1 8.78639 8.2849 9.04947
795 1 2.00708 6.82797 3.73158
796 1 0.696365 7.59842 4.50637
797 1 0.0317327 2.54877 1.41602
798 1 3.29568 1.03604 5.9895
799 1 5.76661 2.33895 5.02144
800 1 2.86224 8.22396 2.01063
801 2 0.356459 1.49858 0.812589
802 2 0.0874225 2.58934 4.1276
803 2 3.79448 2.34017 4.54022
804 2 5.7155 3.22177 7.38816
805 2 6.82147 4.79247 2.52006
806 2 1.30094 6.54508 3.35694
807 2 4.21041 3.97973 2.94797
808 2 4.46486 1.4765 9.18082
809 2 3.18922 4.66982 4.31985
810 2 9.21778 4.16979 3.99021
811 2 0.289183 0.290276 5.62997
812 2 5.66467 1.60917 0.447027
813 2 7.03263 8.59828 7.70685
814 2 9.01845 0.41345 8.01187
815 2 5.11673 3.79202 1.75054
816 2 3.76893 7.76646 7.86579
817 2 4.2233 1.49393 2.82423
818 2 7.4575 1.28661 0.765898
819 2 3.0576 8.41093 8.5234
820 2 2.74681 4.37961 9.31268
821 2 2.96588 0.850115 5.2372
822 2 1.72391 9.3507 9.33883
823 2 5.08893 1.10078 4.24338
824 2 7.83739 2.54369 6.82458
825 2 5.7465 2.59345 5.96995
826 2 3.75248 8.26426 1.04564
827 2 2.53135 0.633214 8.65604
828 2 8.39582 9.03878 7.60938
829 2 9.08945 2.0822 6.479
830 2 0.0574728 8.86977 6.15248
831 2 9.03058 7.80818 0.651328
832 2 4.42613 4.61279 0.767208
833 2 3.02782 1.60091 8.2646
834 2 7.20682 6.53117 6.67845
835 2 6.1964 7.07319 7.89086
836 2 1.43937 1.11715 1.65406
837 2 5.89327 4.12599 7.24884
838 2 2.56989 2.00586 4.4956
839 2 4.30657 4.38655 6.99476
840 2 4.72974 2.34821 0.804662
841 2 8.84279 0.928577 4.8299
842 2 2.24535 4.12454 3.56637
843 2 6.2408 0.00514432 3.872
844 2 3.2203 5.73252 9.37021
845 2 3.53906 9.38045 7.37633
846 2 0.762318 8.0515 6.38677
847 2 7.81446 4.62941 0.182819
848 2 8.22429 8.3252 8.44701
849 2 5.32425 6.16159 5.13377
850 2 7.96118 2.77765 3.31708
851 2 3.53223 4.94431 2.44572
852 2 1.67822 4.47237 4.26919
853 2 6.7973 3.88334 4.80513
854 2 2.02345 1.48844 0.0427609
855 2 3.75839 0.0145479 0.239337
856 2 7.17907 0.277215 6.3727
857 2 7.71395 7.05705 3.86383
858 2 0.530157 5.89094 6.6801
859 2 9.15101 1.94064 8.1949
860 2 4.21383 8.39096 4.28158
861 2 5.07572 4.09204 8.25356
862 2 0.689329 8.20457 5.37366
863 2 4.46784 8.66608 8.35184
864 2 8.87859 6.92706 3.6958
865 2 3.41527 3.54886 8.09821
866 2 6.94294 3.02188 3.68547
867 2 7.83271 2.32486 1.67132
868 2 0.199219 3.36027 4.97408
869 2 6.64513 5.67847 5.66503
870 2 4.88834 5.00665 4.05742
871 2 2.82464 6.22036 4.15469
872 2 4.67862 9.12273 5.27381
873 2 6.41593 0.566933 5.47154
874 2 8.7029 8.06897 4.05038
875 2 6.06532 8.83647 6.61987
876 2 0.770252 1.35859 5.71415
877 2 7.68986 0.731442 3.79346
878 2 1.63928 4.57381 0.505956
879 2 9.07742 5.66887 7.6788
880 2 3.06938 3.58037 1.04929
881 2 5.32041 7.75182 1.00857
882 2 1.06806 2.69936 8.47717
883 2 8.01776 9.13729 5.33976
884 2 0.00953064 5.3859 5.91207
885 2 5.56723 1.67643 6.80089
886 2 5.74844 0.245462 6.18685
887 2 1.01458 0.601605 7.08315
888 2 6.6131 8.10468 1.46589
889 2 8.51889 6.60632 7.35167
890 2 8.54784 2.84443 5.68427
891 2 6.45941 6.15705 2.64376
892 2 3.13361 2.71745 3.23673
893 2 0.00885328 8.69438 8.67205
894 2 1.36939 7.39416 1.10338
895 2 4.21753 4.97519 6.23138
896 2 6.6833 8.21929 5.96017
897 2 4.54365 1.33515 7.65961
898 2 0.761513 0.685393 3.14407
899 2 2.23465 5.7989 7.62345
900 2 5.06218 4.76281 6.01752
901 2 5.73913 0.951825 2.51193
902 2 2.14849 8.0598 7.11672
903 2 2.41954 8.50929 2.70644
904 2 0.633199 0.244355 8.22476
905 2 2.63032 2.74543 6.88622
906 2 5.4059 3.67604 3.99114
907 2 1.20748 5.75082 4.57958
908 2 0.906054 8.51551 7.83314
909 2 8.17833 4.32208 5.34778
910 2 5.38372 2.28332 8.27022
911 2 3.79897 7.10431 4.3232
912 2 1.04447 2.38159 7.17184
913 2 5.69752 5.08746 1.58727
914 2 3.57175 0.323039 8.30205
915 2 1.9036 8.69876 6.29713
916 2 3.16618 7.19829 4.93505
917 2 0.207262 8.19931 1.91835
918 2 7.59913 2.43432 7.94563
919 2 5.43079 8.88291 1.92379
920 2 0.484038 6.62087 7.72927
921 2 7.37653 5.27545 4.14544
922 2 8.37683 5.88279 8.60939
923 2 8.60791 5.7414 6.86117
924 2 2.2497 6.18349 1.2255
925 2 2.8156 9.13537 4.0061
926 2 4.59902 3.72039 5.44919
927 2 8.38624 2.21909 4.83766
928 2 4.22007 2.60593 5.93762
929 2 6.35746 4.0001 1.86766
930 2 4.67302 0.354351 6.85392
931 2 7.06012 6.55549 9.13758
932 2 3.41301 7.68346 6.66079
933 2 5.05734 2.40493 3.53829
934 2 2.53839 8.50814 1.22894
935 2 8.91236 7.84354 6.90137
936 2 2.88333 1.18825 3.87924
937 2 4.92935 7.02981 0.600966
938 2 8.19856 1.06801 7.05944
939 2 8.77487 4.23147 7.86427
940 2 7.52105 7.83858 5.82607
941 2 9.26329 4.35283 6.89811
942 2 1.87785 2.25547 5.31192
943 2 6.44807 2.44843 2.48072
944 2 8.02291 5.87813 1.60916
945 2 4.9482 5.25929 8.31658
946 2 2.98839 1.17738 7.12486
947 2 6.53004 4.30543 8.73486
948 2 3.27668 6.81302 2.14859
949 2 2.1376 5.23687 0.960089
950 2 3.65404 7.10722 3.36798
951 2 8.4926 0.989356 6.01592
952 2 6.2618 7.12624 5.20664
953 2 1.03418 1.26121 8.70326
954 2 1.97779 7.40083 0.0339288
955 2 5.39779 7.90961 4.26145
956 2 5.30909 6.36244 8.9754
957 2 1.53244 0.869771 6.15548
958 2 5.95238 0.554095 0.795457
959 2 4.16216 5.79125 3.16177
960 2 7.46813 4.19665 5.9446
961 2 2.27809 5.29409 8.64237
962 2 6.30387 1.41895 3.37483
963 2 7.34465 2.70513 4.89614
964 2 5.87543 5.27729 6.76406
965 2 4.92066 2.38475 5.24048
966 2 7.34157 8.44138 0.149139
967 2 6.97791 7.13992 0.944059
968 2 8.75093 1.48245 3.70133
969 2 7.59541 6.99897 4.95414
970 2 9.00174 0.81636 0.0112248
971 2 5.5517 3.75927 0.558377
972 2 3.29925 6.44596 8.12425
973 2 8.55313 1.38553 2.2601
974 2 7.87808 1.63015 5.78811
975 2 9.28701 7.44793 8.92976
976 2 0.100016 9.18211 7.08708
977 2 3.60002 8.94495 5.92626
978 2 1.03808 4.96211 7.66636
979 2 8.01322 3.55934 1.63424
980 2 1.53523 9.37246 3.85121
981 2 2.1563 5.08164 3.40183
982 2 8.65729 5.39712 3.5339
983 2 8.95486 3.11865 7.34208
984 2 6.80789 0.752525 2.24748
985 2 4.69535 5.70575 1.55784
986 2 3.72762 8.3079 2.85485
987 2 5.79507 0.110821 7.76229
988 2 0.925632 5.05766 3.43728
989 2 8.10326 8.64706 1.37962
990 2 1.43901 2.15364 0.733827
991 2 8.53836 9.17758 3.9394
992 2 7.35733 3.78002 8.5868
993 2 1.35942 4.22809 2.47719
994 2 2.1715 3.23251 2.44555
995 2 8.75849 3.38831 9.13147
996 2 5.72025 4.75915 4.98533
997 2 0.814933 2.88217 1.78718
998 2 8.57942 0.18733 2.63688
999 2 7.17565 8.57364 3.28096
1000 2 7.71554 0.231604 8.66399

Velocities

1 -0.759845 0.176216 -0.344864
2 -0.0980209 0.588253 0.880275
3 -0.179395 -0.925458 -0.6084
4 -0.486456 -0.00570792 -0.441772
5 0.403909 -0.381532 0.0622053
6 -0.246379 0.0115627 -1.3961
7 0.645006 -1.11357 0.20408
8 -0.570842 -0.144171 0.445694
9 -0.639122 0.224077 0.604689
10 0.559204 -1.38731 0.00314799
11 0.758733 0.210596 -0.740035
12 -0.24935 -0.263553 0.14221
13 0.477947 0.218058 0.71851
14 0.0689685 -0.820091 -1.248
15 0.488851 -0.661393 -0.104476
16 -0.205894 0.762968 0.54941
17 -1.3592 -0.780822 0.958398
18 0.199736 -0.285077 -0.393074
19 0.392231 0.112733 0.00373304
20 0.0243123 -0.324172 1.63548
21 -0.520692 -0.714657 0.635916
22 0.884448 0.520727 0.101289
23 -1.76178 -0.000440295 0.281273
24 0.946673 -0.0568743 1.31103
25 -0.502075 -0.409203 -0.599273
26 0.189794 -0.265889 0.414209
27 -0.334164 0.422859 0.635104
28 0.542572 0.754072 0.583915
29 -0.768501 0.383463 0.0808452
30 0.1825 -0.577683 -0.577151
31 1.74868 0.546473 -0.647172
32 -1.26755 0.541561 -0.931331
33 -0.393053 0.92486 -1.3033
34 1.38056 -0.088627 -1.05344
35 -0.784052 -0.455536 -0.461904
36 0.207842 0.00812605 0.279551
37 1.21706 -0.588025 -0.0430749
38 -1.00086 -0.316992 -1.01932
39 0.352155 -0.0160368 2.51736
40 1.67711 -0.220872 0.173495
41 0.872398 -0.849254 1.94169
42 0.0240664 0.324549 0.260924
43 -1.26599 1.34398 1.0795
44 0.654306 0.396118 -0.768537
45 0.718284 0.861845 -0.400062
46 0.0203706 1.68315 1.2262
47 -0.606775 0.354585 -0.0253273
48 -0.147334 0.461231 -0.570794
49 0.622584 -0.149025 0.581346
50 -0.0840237 -0.95833 -0.258176
51 -0.0293569 1.04344 0.606483
52 0.212644 -0.00885172 -0.452058
53 0.0765164 0.321146 -1.09365
54 0.389263 0.924266 1.36015
55 0.512382 -0.50455 -0.0224707
56 -0.473129 0.138791 -0.346156
57 0.115169 0.3025 -1.49528
58 0.404267 -0.585285 0.0703508
59 -0.913029 -0.993065 0.939235
60 1.02151 -0.258904 0.00845156
61 0.147124 0.747838 0.603321
62 0.0920363 0.382042 -0.288293
63 -0.218362 -0.278183 -0.733946
64 -2.05147 0.00849844 -0.852821
65 -0.625964 0.970596 -1.70961
66 -0.357074 0.816472 -0.849465
67 0.0575164 -0.169912 -0.428003
68 0.564072 0.434699 -0.541938
69 -0.794906 -0.323156 0.0688994
70 0.901838 0.432422 0.459543
71 -0.00597104 -0.766821 -0.0929142
72 -0.516405 0.56244 -1.08
73 -0.633054 1.77142 0.290217
74 0.118063 0.152713 1.05732
75 -0.479658 0.0803575 0.199674
76 0.81897 1.52481 0.183823
77 -0.637116 1.34567 -0.642366
78 -1.0709 0.823238 0.644955
79 -0.424228 -0.119237 0.651978
80 0.787615 0.98567 0.484776
81 0.077468 -1.41611 0.115663
82 -1.12943 -0.0862171 -0.286967
83 -0.410768 0.722204 -0.0973452
84 -0.757013 0.8787 -0.347542
85 -0.21326 0.763477 -0.778586
86 0.774491 -0.0129114 0.0651417
87 0.172281 -0.0303263 0.160488
88 0.530558 -0.602271 -0.981844
89 -0.225631 0.324919 0.151639
90 -0.634315 0.167986 -0.875908
91 0.948535 -0.728104 1.15848
92 0.824244 -0.244035 -0.391279
93 0.215399 -1.01648 0.145254
94 -0.00719973 -0.182871 1.12317
95 0.489842 -0.539183 0.817032
96 -0.140643 -1.3544 0.264121
97 0.807352 -0.704067 0.245683
98 -0.792568 0.277493 0.140891
99 -0.244646 0.91914 -0.654788
100 -0.395353 0.29619 -0.481716
101 0.296115 -1.28275 0.641562
102 0.00347091 -0.877333 -0.3874
103 -0.0453123 1.181 0.419228
104 -0.378686 0.0719811 0.972956
105 0.586585 0.739037 -0.977726
106 -0.448847 -0.34714 -0.11122
107 0.681708 0.0797064 -0.0307765
108 0.309817 -1.00138 0.0343947
109 -0.213953 -1.23462 -1.03216
110 -0.0371276 1.00647 -1.33078
111 -0.173125 0.662742 -0.293275
112 0.734551 -0.0947081 0.468361
113 -0.086882 0.509988 0.0207
114 -1.06323 -1.24884 -0.400987
115 -0.73154 0.165396 -0.0182611
116 -0.142966 -0.228867 -0.552207
117 -0.608674 0.902618 0.71503
118 -0.186995 -0.403729 0.655347
119 -0.204121 -0.104904 -0.326102
120 -2.09479 0.717327 -1.09019
121 0.21517 1.11082 -0.093329
122 -0.0252099 0.523631 -0.0422674
123 0.980521 0.442279 -0.210385
124 -0.588626 0.814448 0.864996
125 -0.608602 0.119195 -0.401658
126 -0.187816 -0.363232 0.0932743
127 -0.62812 0.268436 0.720593
128 -0.848982 0.195816 0.407621
129 1.60747 1.46821 0.18636
130 -1.49261 -0.440436 -0.0295721
131 -0.171155 -0.771807 -0.94495
132 -0.804661 -2.3405 -0.652025
133 -0.286663 0.496107 -1.56999
134 -1.18418 -0.232774 0.528709
135 0.000291725 1.281 0.0791708
136 -0.969798 -1.27308 -0.00908238
137 -0.774446 0.838021 0.874308
138 -0.148111 -1.66517 -0.68224
139 -0.069638 0.444592 0.361256
140 0.0172971 -1.33385 -0.412068
141 -0.244104 0.274187 0.521972
142 -0.882137 0.328521 -0.672868
143 0.0973904 -0.325589 -0.545782
144 1.68619 -0.203336 -0.834007
145 0.50564 -0.261683 0.641628
146 -0.846508 1.01422 0.428336
147 -0.0682315 0.239324 0.208526
148 0.686764 0.391316 -0.658081
149 -1.18306 -0.771713 0.349368
150 -1.02833 0.214511 -0.130342
151 0.0302559 -0.0149033 0.840169
152 0.154446 -0.306318 -0.6056
153 -0.0960485 -1.2076 -0.271889
154 0.238775 -0.444178 -0.975818
155 -0.0408809 -0.580578 0.237245
156 -0.198731 0.187845 -0.409805
157 -0.968833 -0.146084 -0.420176
158 -0.199384 0.506302 0.272037
159 0.0877783 0.183809 0.896388
160 0.816694 -0.304279 0.829263
161 0.660629 -0.0281773 0.466802
162 -0.95256 0.580605 1.22583
163 0.155077 -0.0775155 -0.690449
164 -0.0590043 0.664735 0.788146
165 -0.178232 -0.411061 2.05636
166 1.09559 -0.611788 -0.46935
167 -1.28805 0.556622 -0.353687
168 -0.988547 0.810049 0.0603538
169 0.183513 0.453307 -0.247557
170 -1.03578 0.0335197 -0.458411
171 -0.0859651 -0.560297 -0.540036
172 0.309921 -0.698378 0.850184
173 1.06958 -0.579496 0.328755
174 -0.0975792 -0.383611 0.176902
175 -0.550661 -1.09527 0.655702
176 -0.0785716 0.683843 0.711953
177 -0.673491 0.448084 -0.379093
178 0.154253 -0.341431 0.0486021
179 0.0775888 -0.0918077 -0.606171
180 0.0110146 -0.127535 -0.644065
181 -1.67028 0.211263 -0.435034
182 -0.268987 0.0168728 -0.105865
183 0.122527 -0.537738 -1.20491
184 -0.223889 1.64742 0.511259
185 -1.56086 0.337313 0.277943
186 -0.00719122 0.0995747 0.313337
187 -1.28389 -0.0902362 -1.2235
188 0.282885 -0.853904 -0.726251
189 -0.983913 -0.0507105 -0.995236
190 0.660242 -0.624758 -0.515308
191 0.0935314 0.270576 -1.54398
192 -0.596063 0.0474651 -0.1061
193 -0.907065 -0.0710162 0.102576
194 -0.367384 -0.770911 0.262212
195 0.38404 -0.722609 -0.851582
196 1.55151 -1.15047 -0.137285
197 0.0462908 0.362369 -0.0926512
198 0.454637 0.0407908 -0.947775
199 -1.19406 0.211268 -0.555696
200 0.245498 0.341377 0.879259
201 0.606052 -1.1091 -0.32116
202 0.262894 -0.525293 0.710946
203 -1.01524 -0.586242 -0.182656
204 -0.0338998 -0.801633 0.768826
205 -0.19508 -0.322316 -0.0395792
206 -0.116669 1.19107 -0.482585
207 0.0236942 -0.11599 -1.29172
208 -1.12449 -0.382397 0.734484
209 -0.235091 1.00315 0.538068
210 0.127329 0.115287 0.0239802
211 1.0513 -0.702394 -0.109082
212 0.429168 -0.121531 -0.168061
213 -0.172197 -0.54779 -1.95893
214 -0.475944 0.382031 1.03015
215 -1.21443 0.529919 -0.78172
216 -0.411629 0.304314 0.50557
217 0.346989 0.0609267 -0.0880401
218 0.142663 -0.655588 -0.0563011
219 0.266038 0.778798 -1.09016
220 0.54457 0.522181 0.854562
221 -0.322125 1.88936 0.397457
222 -1.30703 0.738934 0.154245
223 0.297377 -0.28233 0.389565
224 0.551597 4.39757e-05 0.55797
225 0.592636 -0.0328227 -0.582232
226 0.631735 -1.02752 0.427102
227 -0.295012 0.0783194 0.130326
228 -0.946737 0.601545 0.213531
229 -1.10965 -0.731904 1.47261
230 0.758559 -0.297589 -0.517561
231 -0.655383 0.077519 0.0211834
232 0.169996 1.18814 0.0840804
233 -0.188612 -0.311804 -0.271678
234 0.67577 0.389949 -0.020727
235 0.677757 0.26757 0.556694
236 -0.219264 -0.0880016 1.08953
237 1.06129 1.4344 -0.744974
238 0.384131 0.107557 0.732203
239 0.792477 0.166059 0.818166
240 -1.08492 0.525079 -0.323698
241 -0.035006 0.802228 -0.328788
242 0.338138 -0.149666 0.891765
243 -1.81122 -0.2729 -0.493313
244 -0.600845 0.867402 1.53076
245 -0.51156 -1.26151 -0.199935
246 0.153094 -0.379212 -1.18597
247 0.696447 0.35807 0.611474
248 1.08581 0.504974 0.282443
249 1.39777 -0.654499 -0.39747
250 -0.288017 -0.629287 -0.106514
251 -1.27926 0.409562 0.663587
252 -0.421415 0.119542 -0.216178
253 0.510442 -0.570244 -0.494307
254 0.316952 1.18154 -0.351245
255 -0.498497 0.087245 -0.0484119
256 0.869389 -1.11727 1.13266
257 -0.220116 1.2109 0.920492
258 0.813527 0.389912 0.039419
259 -0.705538 0.0369214 -0.401881
260 -0.198314 0.128046 0.920433
261 1.09444 0.191596 -0.9197
262 0.174617 -0.900714 -0.662132
263 0.824441 0.534293 -0.964168
264 -0.709156 0.80884 -0.461668
265 0.695445 0.291921 0.376083
266 -0.514568 -1.28449 0.197043
267 0.905733 0.296883 -0.380778
268 -0.440988 0.11896 -0.582643
269 -0.148284 1.12303 0.327301
270 -0.758343 -0.615935 0.364909
271 -0.17896 -0.609112 -0.33696
272 0.427075 -1.73563 -0.694079
273 1.09575 -0.0389552 0.220898
274 -0.145517 0.729674 0.223139
275 -0.694371 0.971529 -0.395746
276 0.544215 -0.372796 0.784196
277 -1.08403 -0.424551 -0.0610934
278 -0.311397 1.05628 -0.580109
279 0.263677 -0.0840752 -0.63882
280 0.445518 -0.33001 0.325153
281 0.486734 -0.2939 -0.363488
282 -0.158238 -0.307997 -0.408288
283 -0.398929 -0.921534 -0.276817
284 -0.551462 -0.508375 -0.122241
285 -0.605177 0.696526 0.230821
286 0.417941 -0.505858 -0.763326
287 -0.792655 0.332735 0.393417
288 -0.315279 -0.123102 -0.313259
289 1.21179 -1.11359 0.854835
290 -0.685825 -0.0132923 1.23486
291 0.435269 -0.748654 1.02707
292 -0.18194 0.447802 0.853105
293 -0.436645 0.953988 0.0533375
294 -0.321034 -0.971526 -0.795582
295 -0.0403429 -0.537016 0.0920936
296 -1.03386 -0.509129 -0.136652
297 0.115266 -0.549726 0.268849
298 0.166962 0.343481 0.403984
299 0.12378 0.997198 -0.636796
300 0.77714 -0.567783 -1.26898
301 -0.366804 0.724611 0.888782
302 -0.695042 -0.835536 -0.0521866
303 -0.269668 1.63943 0.562998
304 -0.273968 -0.996697 -0.450582
305 0.649264 1.08896 0.750654
306 0.0429239 -0.791514 -1.30974
307 0.186424 -0.535505 -0.44721
308 1.45057 -0.33273 -1.03211
309 -1.81248 0.43258 1.63546
310 1.22739 0.0849938 -0.594698
311 -0.491572 0.267984 0.696103
312 0.513593 -0.749717 0.355987
313 0.152201 0.415315 0.137165
314 -0.169769 -0.335543 0.428491
315 0.857974 0.291276 -1.91695
316 0.270159 -0.301798 -0.50498
317 0.505314 0.132412 0.553219
318 0.404086 0.339733 -0.391177
319 -0.0958539 -0.301344 -0.409625
320 0.0142508 -0.249028 -0.210069
321 -0.575002 -0.504555 0.334688
322 -0.656929 -1.30582 0.144694
323 1.4916 0.195565 -0.303907
324 0.891164 0.34583 0.943779
325 0.154145 0.716819 -1.00518
326 0.0519431 -0.205059 0.176499
327 -0.670308 -0.472254 0.71009
328 0.349512 0.0202885 -0.468243
329 -1.07488 0.627954 0.346971
330 -2.14046 -0.114465 0.174927
331 0.190306 -1.01554 0.0704946
332 0.0966224 -0.280813 0.510765
333 0.487886 1.35711 0.91499
334 0.533002 -0.503096 0.417071
335 0.396379 0.456823 -0.632509
336 0.604037 -0.0333783 -0.704554
337 -0.818885 0.0432712 -0.215619
338 0.684467 1.08709 -0.0715533
339 -0.617618 0.2154 1.06442
340 1.13173 -0.264655 0.759716
341 0.0926938 0.37013 -0.452584
342 -0.0702425 0.117877 -0.662224
343 -0.694328 0.0286676 -0.680071
344 -1.01845 1.17048 -1.2556
345 0.949109 -0.319306 -0.0520989
346 -0.0856083 1.16139 0.596965
347 -0.931689 0.539798 0.129213
348 0.787124 -0.289588 -0.342774
349 -1.27976 -0.0690675 0.984424
350 -0.239947 -0.307926 -0.146128
351 0.890054 -0.484314 0.023559
352 -0.897618 0.34521 0.455544
353 -0.272597 0.0527624 0.681235
354 1.05292 -0.261199 0.13551
355 -0.16751 0.0486111 -0.946978
356 1.76578 0.473148 0.25095
357 -0.467788 -0.197214 -0.966768
358 -0.193516 0.468439 0.523285
359 0.180497 0.476008 -0.456198
360 -0.385097 -0.399272 -0.314799
361 1.20387 0.218591 -0.2316
362 0.0324811 0.673694 -0.0843657
363 -0.202643 -0.517132 -0.983405
364 -0.716804 -1.11103 -0.0799507
365 -0.216466 -0.000729952 -0.0169659
366 0.685237 1.00106 -0.971543
367 -1.61542 -1.03354 -0.104704
368 -0.451846 0.0460458 -0.212463
369 0.711972 0.293827 0.353522
370 -0.472525 0.368943 0.305664
371 -0.555824 1.01156 0.0271122
372 0.776025 0.0437015 -0.612732
373 -0.77043 1.62727 -0.240675
374 -1.65022 -0.241624 0.189054
375 0.31695 -0.329644 -0.705645
376 -0.699151 0.892652 -0.716424
377 0.965048 0.0357145 0.825045
378 0.903829 -0.757917 0.0241893
379 0.359098 -0.431756 -0.0535422
380 0.503186 0.529891 -0.290577
381 -0.49848 0.881559 -0.833473
382 0.114304 -0.386538 -0.929124
383 0.550153 0.480951 0.102445
384 -0.770838 -0.258736 0.353744
385 0.787424 1.0306 0.0611635
386 0.801037 -0.162202 -0.342385
387 0.0602303 -0.385165 0.633539
388 0.812489 -1.31187 -0.222746
389 0.223274 0.0783096 -0.429698
390 0.162686 0.111439 -0.592626
391 -0.32012 -1.14277 -0.22323
392 -1.1095 -0.396313 0.205963
393 1.05418 0.26063 -0.762436
394 0.261304 0.492085 0.0752188
395 -0.509101 0.347044 0.970467
396 -1.84216 0.876681 1.26773
397 0.281254 -0.44482 -1.53843
398 0.388948 0.765173 0.636906
399 -2.20401 0.629631 0.175653
400 -0.134913 0.033095 -0.0882049
401 1.12465 0.944206 0.505235
402 -0.209064 0.592649 0.34285
403 -1.04134 0.589894 0.185156
404 -0.0254989 0.0247042 0.743898
405 0.313577 0.0596009 1.04064
406 -0.148311 -0.281355 1.05877
407 1.0185 0.935326 -0.173462
408 -0.21418 0.010899 -0.144195
409 -0.37955 0.00110481 1.21296
410 0.870216 0.17646 -0.5658
411 0.401451 -0.227549 -0.277704
412 0.210335 0.147903 -0.0974797
413 -0.267166 -0.277771 -0.602938
414 0.05854 1.3073 1.38193
415 -0.118623 0.320821 -0.295787
416 0.0531506 -0.757944 0.562182
417 0.324631 -0.485266 -0.360474
418 -0.247868 -0.0987156 0.424827
419 -0.0739803 0.538888 -0.0820187
420 1.24235 -0.313176 -0.50775
421 0.416392 -0.115971 -0.731033
422 0.870764 0.15304 -0.624074
423 0.670916 -0.339018 -1.00462
424 -0.235745 1.18031 0.464064
425 0.86066 -0.716504 1.16666
426 -0.405731 -0.237063 0.0096279
427 -0.43691 0.448995 -0.559856
428 -0.108514 0.272955 -1.1112
429 0.467304 -0.217144 0.125473
430 1.46502 0.440321 -0.0393144
431 0.0115551 -0.579123 -0.674813
432 -0.475053 -1.90138 -1.46278
433 0.133116 -0.0448992 0.347372
434 0.0606601 -0.0952103 -0.305112
435 1.08042 0.146754 -1.03396
436 -0.200463 -1.08661 0.0395692
437 0.940695 -0.0859397 -1.70493
438 0.329228 -0.58214 0.802072
439 1.14541 0.340575 -1.08177
440 0.203623 -1.19698 1.12657
441 1.47674 -0.553842 0.156288
442 1.22709 0.643814 1.65322
443 -1.0529 -0.688543 1.57522
444 0.131088 0.155531 0.13962
445 1.17795 -0.171433 0.828413
446 1.15167 0.167058 0.588046
447 -0.695375 -0.126523 0.910634
448 0.51621 0.0552561 1.34858
449 -0.860538 0.010646 -0.261729
450 -0.975712 0.193827 0.275367
451 -1.54446 -0.788899 -1.01323
452 -0.233786 -0.654063 -0.775525
453 0.0625996 0.8418 0.297553
454 0.21498 -0.00257084 0.141093
455 0.993072 -1.38448 0.8182
456 -0.304288 -0.0818102 -1.01398
457 0.203311 -0.192126 0.559687
458 -0.076222 0.129774 -0.874273
459 -1.0327 -0.307382 -0.479882
460 -0.0970004 -1.34173 0.273655
461 0.178515 0.85329 0.760056
462 -0.607821 -0.0803336 0.630653
463 -0.187341 -0.273145 0.913006
464 -1.03772 0.264165 1.05015
465 -0.695977 0.606149 0.3508
466 0.662778 0.67316 -0.688735
467 -0.521829 -0.843784 0.410993
468 0.0954546 0.0982225 0.32305
469 -0.202212 1.44086 -1.86404
470 1.02752 -1.0915 -0.859805
471 -0.483817 0.398479 -0.626665
