66 1 3.27442 3.68567 8.36203
67 1 7.91863 8.46981 9.19136
68 1 5.08157 6.35086 0.616067
69 1 6.01017 7.30226 1.39546
70 1 7.21633 4.33332 2.59353
71 1 7.79735 0.890338 6.64213
72 1 4.85145 3.35594 1.59257
73 1 2.53985 7.07015 4.30746
74 1 4.09454 0.851651 2.3867
75 1 5.75006 3.10935 0.725763
76 1 7.80102 7.67244 1.66732
77 1 8.72942 3.24784 4.62201
78 1 2.09039 8.36391 1.02815
79 1 6.12081 0.139236 8.53777
80 1 1.54148 0.815538 8.85167
81 1 3.55847 6.91434 7.7614
82 1 5.80374 9.14265 2.73503
83 1 3.04143 4.97353 5.10845
84 1 0.853885 3.82835 5.34377
85 1 3.46505 2.60926 8.39117
86 1 2.42417 3.75451 7.76577
87 1 3.92582 3.25259 3.45095
88 1 9.01852 1.11679 1.40342
89 1 5.73523 4.84519 2.6997
90 1 6.11338 5.76327 3.25947
91 1 0.0468569 5.95721 3.73245
92 1 8.05227 9.24931 8.42651
93 1 4.20208 1.1816 6.89624
94 1 1.26772 5.57345 5.49669
95 1 7.47786 8.34198 3.6966
96 1 7.31469 6.9274 6.77357
97 1 2.22176 6.06072 1.6864
98 1 5.54777 9.01186 1.62658
99 1 6.2342 8.69172 6.51238
100 1 7.1662 8.39377 0.52505
101 1 5.64714 4.74365 8.62951
102 1 1.78769 3.65077 1.80664
103 1 4.48789 7.66044 6.70943
104 1 4.28196 6.82021 3.89845
105 1 1.13823 9.03102 2.62095
106 1 9.27894 2.07832 6.01968
107 1 5.16422 6.27001 3.7148
108 1 6.68243 8.92236 5.36457
109 1 8.56476 1.02996 0.410709
110 1 8.71788 5.12695 9.08021
111 1 8.86257 8.87337 5.73425
112 1 6.50111 2.41638 1.11708
113 1 2.85714 3.39555 1.68381
114 1 4.08646 4.16016 2.65525
115 1 5.87908 9.35372 4.69492
116 1 6.10681 2.02412 8.50041
117 1 7.37817 8.62489 8.08104
118 1 6.94243 3.56361 7.7335
119 1 4.44018 1.9804 6.23814
120 1 2.36479 8.25997 6.70524
121 1 4.31561 0.443547 6.07406
122 1 2.87289 8.43251 3.75947
123 1 3.04526 4.65689 7.88348
124 1 1.72361 0.924625 5.86664
125 1 5.72615 5.2095 5.6434
126 1 5.90616 3.58854 3.6098
127 1 4.82203 9.27615 5.40748
128 1 6.88128 5.48716 7.30189
129 1 0.156932 8.3755 8.46167
130 1 2.19874 1.6663 2.21341
131 1 8.73183 2.9989 0.579753
132 1 8.67628 9.30213 2.71266
133 1 5.66723 1.46774 2.84123
134 1 0.192128 5.52572 -0.0124075
135 1 8.48868 5.75206 4.25861
136 1 7.08926 0.129082 6.30903
137 1 2.12265 5.63232 6.11398
138 1 3.68909 8.76759 8.90796
139 1 0.624055 9.36688 8.2006
140 1 8.87202 5.01537 1.75844
141 1 3.04471 8.86162 2.23996
142 1 4.64738 8.42506 8.52525
143 1 4.52601 4.11973 0.936115
144 1 1.7448 1.74162 3.29473
145 1 7.70946 5.34756 9.29475
146 1 4.71281 0.509201 0.471966
147 1 5.52847 5.41566 7.51502
148 1 2.46909 6.75467 6.05151
149 1 3.18676 9.10531 4.76785
150 1 0.587879 6.74013 4.21717
151 1 7.92834 8.81813 6.21801
152 1 6.3616 8.32781 7.75191
153 1 3.75303 5.71803 8.83024
154 1 4.40892 6.54159 1.94997
155 1 7.56178 7.0086 4.96493
156 1 6.34597 7.23087 4.7876
157 1 6.64635 4.22647 7.01741
158 1 2.97279 6.53523 0.0532402
159 1 1.78668 7.45617 6.45511
160 1 0.427928 5.27744 6.28453
161 1 0.890469 1.64734 6.08451
162 1 1.15883 5.82566 0.247208
163 1 8.68361 0.518316 5.54209
164 1 1.29365 0.742277 7.8312
165 1 3.95535 5.0747 2.22057
166 1 6.09321 4.92115 1.10582
167 1 2.34226 7.58096 3.15906
168 1 7.18096 4.77628 1.40292
169 1 2.02311 6.11363 8.97713
170 1 0.0210841 2.408 3.98129
171 1 5.45347 7.3401 0.486203
172 1 0.891097 4.51958 6.93413
173 1 3.54278 4.63589 1.26953
174 1 3.80087 6.95795 8.86786
175 1 6.6777 5.72542 9.04217
176 1 3.66069 1.28066 6.02547
177 1 5.17582 8.10547 1.35182
178 1 5.58374 3.89713 2.32702
179 1 6.48423 2.84296 5.25373
180 1 1.25488 7.38356 3.65109
181 1 8.31583 5.85619 1.51531
182 1 1.77833 1.70708 4.41203
183 1 2.30233 3.48425 8.80168
184 1 6.65282 7.73453 6.58241
185 1 1.2086 8.61042 6.35792
186 1 1.09579 4.24919 2.18603
187 1 1.01819 2.29017 4.1877
188 1 1.40751 7.48644 2.56064
189 1 4.67955 7.91495 3.95836
190 1 6.0992 7.38359 2.82949
191 1 3.52324 4.28868 5.88739
192 1 0.461751 0.818665 8.75128
193 1 3.69327 0.178521 0.713231
194 1 8.57177 8.45879 3.31335
195 1 6.82665 0.59618 1.57235
196 1 0.242891 8.6498 2.31372
197 1 5.85639 5.52476 1.976
198 1 7.98656 1.81862 8.44935
199 1 7.67642 0.983051 5.66728
200 1 2.85228 0.204098 0.220353
201 1 6.39159 1.99137 4.44383
202 1 1.70053 6.0456 4.63252
203 1 6.17084 0.505579 6.63875
204 1 6.16174 2.39987 0.135979
205 1 5.60701 0.485823 5.63338
206 1 1.94021 9.28335 6.45151
207 1 6.56752 1.17982 3.36691
208 1 0.0834627 4.76589 2.53543
209 1 7.89334 7.70345 6.69561
210 1 1.44529 2.83375 6.02192
211 1 8.17363 7.90478 0.701317
212 1 6.03655 6.83274 3.81984
213 1 0.561611 5.67362 4.59503
214 1 7.03608 1.57081 1.28419
215 1 5.0187 5.99213 5.5571
216 1 6.84238 6.95554 5.81693
217 1 1.66358 2.05064 6.66452
218 1 4.17188 2.52231 4.13189
219 1 7.56583 5.9162 0.837343
220 1 0.920665 1.62007 8.41383
221 1 6.53615 9.34718 7.58388
222 1 4.87475 5.59232 2.15967
223 1 2.94783 1.53643 8.08246
224 1 7.29141 5.42313 5.39295
225 1 0.64329 4.6245 7.93492
226 1 3.62021 0.67039 4.38284
227 1 8.22752 4.96046 5.0008
228 1 0.25784 0.466557 7.38065
229 1 1.52781 2.7351 8.84913
230 1 5.418 1.6113 9.28085
231 1 6.12892 6.84759 6.64485
232 1 2.41832 3.34448 0.706949
233 1 7.01492 7.83557 2.60417
234 1 5.95012 6.54096 9.33602
235 1 6.08583 6.28014 7.5419
236 1 6.7224 4.46889 5.26192
237 1 7.19012 1.86206 3.76983
238 1 7.58402 3.61123 6.92249
239 1 5.51221 7.71394 6.28109
240 1 1.14319 2.33504 7.62798
241 1 3.11335 4.30402 2.17753
242 1 5.29819 4.61925 0.36142
243 1 0.490425 7.50224 2.09712
244 1 5.63294 4.17758 5.48817
245 1 6.27006 2.62179 3.34266
246 1 9.11566 1.94194 3.01202
247 1 4.81047 3.37273 2.76311
248 1 5.27542 8.45518 7.06121
249 1 4.9555 4.93028 4.03736
250 1 4.59252 5.93638 4.52494
251 1 6.55532 2.58816 7.73971
252 1 8.98411 5.02629 3.47208
253 1 2.30658 8.01831 2.18316
254 1 6.01192 1.53885 1.57712
255 1 7.01878 4.96311 3.4563
256 1 8.8464 4.01393 9.3299
257 1 6.98983 0.163107 4.49698
258 1 2.59047 9.36544 3.07455
259 1 5.18026 5.50834 6.45665
260 1 3.32547 3.69819 0.800179
261 1 0.304628 8.2452 0.125912
262 1 8.44203 0.793041 2.19397
263 1 8.06808 6.49485 3.1105
264 1 7.93862 5.35693 7.11118
265 1 5.31887 2.46719 2.75036
266 1 0.148285 7.19112 8.89981
267 1 5.42969 2.40806 1.56699
268 1 6.60562 0.914739 8.93863
269 1 0.380485 7.16675 1.17134
270 1 1.09694 8.59784 3.81854
271 1 3.1821 5.94851 1.10139
272 1 1.34574 4.29157 8.87847
273 1 6.36659 4.33808 1.91887
274 1 3.82558 3.56056 9.20104
275 1 4.87945 8.26578 2.32484
276 1 7.94741 8.37342 2.42936
277 1 5.40503 0.0759838 3.67709
278 1 2.50186 2.8598 5.716
279 1 0.373124 4.60362 1.36098
280 1 3.15301 1.26321 7.06381
281 1 6.78643 8.01226 1.40762
282 1 2.23148 0.871503 3.00677
283 1 9.27075 7.93004 5.14136
284 1 7.44504 5.46263 4.29851
285 1 8.092 0.785559 4.68702
286 1 2.64616 1.64924 6.32125
287 1 4.35855 8.43426 7.50722
288 1 8.89628 7.75696 2.52476
289 1 5.70759 0.553159 0.0373626
290 1 3.46947 5.8018 7.6823
291 1 6.42134 5.04775 8.07205
292 1 3.77452 4.84094 7.06903
293 1 9.03157 2.94988 2.68335
294 1 0.675531 3.49515 7.44029
295 1 5.76225 2.86982 6.11429
296 1 7.01349 6.78282 1.24352
297 1 8.19657 6.06613 5.14202
298 1 1.8423 5.07737 6.92397
299 1 2.60115 0.309957 3.98153
300 1 0.619804 2.17248 9.25105
301 1 4.41019 9.32967 8.16992
302 1 6.41616 0.144754 3.66151
303 1 3.62016 1.80215 4.7977
304 1 9.20438 6.07771 6.51191
305 1 3.69558 0.61805 7.84529
306 1 1.90933 8.49071 3.04972
307 1 5.67829 8.7224 5.59484
308 1 2.23888 8.81186 7.57763
309 1 8.08457 6.53801 8.03022
310 1 8.88642 5.81151 2.44872
311 1 8.84742 7.08524 0.222567
312 1 6.34101 5.9565 0.796231
313 1 7.12313 5.93155 3.14991
314 1 6.23605 3.32582 1.58923
315 1 3.05487 3.94121 6.81909
316 1 8.84051 4.17225 8.29494
317 1 8.99269 6.57909 1.22263
318 1 8.87762 4.05199 3.09554
319 1 3.0668 0.97879 2.30402
320 1 5.01506 6.7704 6.28099
321 1 0.525983 3.86408 0.189554
322 1 2.33201 0.179129 5.45889
323 1 2.35206 2.65682 3.19957
324 1 1.96126 6.53236 8.00245
325 1 7.61953 7.50195 -0.00262478
326 1 3.94886 1.47355 3.86511
327 1 2.90897 1.9008 1.35553
328 1 7.81692 3.5022 4.24038
329 1 0.0204835 0.32963 0.710333
330 1 3.01718 2.91435 0.0391667
331 1 1.88649 0.756338 4.62595
332 1 2.85284 1.31258 4.12311
333 1 1.00268 2.7154 1.54862
334 1 2.5401 7.09096 7.08806
335 1 0.402967 5.64881 1.0526
336 1 6.46443 5.44319 4.20518
337 1 8.79923 0.0167901 3.68678
338 1 5.57013 1.88546 6.43235
339 1 5.81092 5.85023 8.44276
340 1 3.03353 8.00576 5.89024
341 1 5.36032 7.86423 8.02517
342 1 9.32076 1.26133 8.00836
343 1 7.95282 7.54409 3.11262
344 1 1.55015 3.05305 7.02611
345 1 7.47489 8.00295 5.66908
346 1 0.464617 2.9448 0.615693
347 1 7.43319 5.59245 8.19637
348 1 6.84971 1.31237 6.33787
349 1 4.24393 3.02677 0.749088
350 1 1.39896 2.97672 4.96619
351 1 6.23237 9.0274 0.139885
352 1 4.19737 6.648 7.08218
353 1 8.63259 4.19971 4.14877
354 1 1.19627 6.65308 7.21332
355 1 0.766648 6.79148 2.94979
356 1 7.28834 2.6013 7.03399
357 1 9.20561 4.98645 4.52541
358 1 5.45974 2.64307 7.91186
359 1 2.18197 6.0131 0.626146
360 1 4.42558 1.55427 0.288803
361 1 0.104267 1.24164 5.42453
362 1 1.69211 1.76459 9.14076
363 1 9.12984 4.84762 0.600067
364 1 0.280485 1.16656 2.32162
365 1 4.63257 5.40513 0.248839
366 1 4.91221 0.51651 1.61426
367 1 1.84407 4.0312 6.76489
368 1 3.12831 5.0576 3.67713
369 1 8.84902 7.53948 1.47158
370 1 2.50953 7.52546 0.619217
371 1 0.508897 0.0433694 4.07082
372 1 4.64916 4.10504 5.54041
373 1 6.65784 4.17171 8.62576
374 1 9.37284 0.186915 2.01012
375 1 3.67674 7.25633 1.65686
376 1 3.46516 4.61074 8.90183
377 1 3.66214 7.86489 8.36192
378 1 4.26405 7.47834 2.53023
379 1 8.02888 4.23968 1.80653
380 1 8.7813 3.1289 5.68251
381 1 3.37185 3.06654 4.97101
382 1 3.85727 8.84944 5.78656
383 1 1.13201 6.57872 8.64944
384 1 5.69947 7.75615 4.12474
385 1 5.20059 5.4614 1.21104
386 1 8.74211 6.71129 3.90915
387 1 0.447577 2.28282 2.29463
388 1 4.72466 0.749707 8.78996
389 1 6.19474 1.60544 7.26643
390 1 2.72382 5.93155 5.31526
391 1 7.93553 7.47428 4.08658
392 1 4.42613 6.31425 2.97864
393 1 7.04718 7.94891 4.76188
394 1 4.96993 3.15607 3.726
395 1 6.77937 1.3871 2.30766
396 1 4.05751 1.09077 1.2783
397 1 5.93479 4.58467 3.6952
398 1 8.22102 4.31895 7.29743
399 1 7.66836 1.29591 2.89449
400 1 0.58047 4.08574 3.1278
401 1 5.64502 5.55195 0.00713905
402 1 1.62297 4.2083 3.49523
403 1 1.42174 3.35141 2.86323
404 1 4.44785 8.96669 1.4248
405 1 1.86474 3.90334 4.6083
406 1 5.19113 1.34421 1.01536
407 1 6.48786 9.07404 1.14819
408 1 3.18629 1.14056 0.601244
409 1 9.22974 4.03701 5.08209
410 1 7.03395 2.97886 0.480565
411 1 6.49539 3.51332 2.67424
412 1 2.72917 6.0366 4.25979
413 1 1.78555 9.26289 0.00133876
414 1 5.8677 0.538267 1.10767
415 1 7.19303 0.406669 8.21646
416 1 0.248256 9.25394 9.24701
417 1 8.10177 2.5355 2.35119
418 1 6.51322 2.27925 6.41728
419 1 1.46365 2.40216 2.45302
420 1 0.147361 4.21508 6.07292
421 1 1.93603 8.1418 8.41769
422 1 7.09683 1.18827 4.55889
423 1 6.40746 3.66498 6.07035
424 1 3.40448 5.64294 2.86362
425 1 8.19753 2.85937 6.52563
426 1 0.668227 2.54961 6.72163
427 1 8.02212 3.5678 2.55046
428 1 3.24108 8.56184 0.475164
429 1 5.66449 1.04401 8.48003
430 1 8.29883 3.21227 1.58563
431 1 8.16408 5.84574 6.17216
432 1 2.13557 7.52461 5.42776
433 1 8.26458 2.69797 7.54572
434 1 6.8459 3.93302 3.58718
435 1 7.10295 6.03419 6.30234
436 1 9.09755 6.71207 7.99237
437 1 3.24697 6.44202 2.22223
438 1 2.99391 5.35411 2.02322
439 1 4.35524 8.92131 0.39563
440 1 3.02243 8.05146 1.42228
441 1 5.42891 2.79598 8.90027
442 1 2.09319 7.14399 9.01889
443 1 1.89248 4.18672 0.88266
444 1 5.1471 6.24982 7.12329
445 1 1.01618 5.48703 8.67891
446 1 7.44328 2.64249 8.23407
447 1 0.452392 3.44892 2.2831
448 1 0.738925 8.09485 3.01011
449 1 6.3188 7.95424 5.60856
450 1 1.88144 1.729 8.10311
451 1 7.34926 4.64022 7.73023
452 1 8.01602 6.88986 0.874677
453 1 2.1386 1.00361 7.06633
454 1 3.93112 6.29412 0.449389
455 1 1.13912 7.70572 5.71055
456 1 0.383543 6.05708 5.62114
457 1 6.84046 5.00195 6.19759
458 1 3.69298 8.36613 6.67387
459 1 8.0128 1.73361 5.02541
460 1 3.15182 2.59731 3.93615
461 1 8.00956 3.51709 7.96165
462 1 5.45979 6.42068 1.62702
463 1 1.82705 8.17504 0.0396818
464 1 8.68872 8.60282 1.86606
465 1 8.35097 6.65333 6.90912
466 1 3.12498 7.90126 7.43129
467 1 4.46372 2.54702 7.88968
468 1 8.49522 7.852 5.88324
469 1 5.89219 4.84787 4.71921
470 1 7.18374 3.57298 5.13548
471 1 8.57138 0.972269 3.30564
472 1 0.606807 2.74968 8.33011
473 1 4.29385 3.89818 6.57631
474 1 3.82382 0.0171074 7.04538
475 1 0.938176 8.85346 0.647844
476 1 9.14045 3.23377 7.90343
477 1 7.95455 9.23031 4.22577
478 1 5.20546 8.27715 0.0528038
479 1 9.19309 2.31888 7.26988
480 1 1.11448 7.82373 0.770279
481 1 5.17528 2.16245 3.78811
482 1 5.02599 2.4498 0.480633
483 1 2.87843 5.25105 6.95059
484 1 3.33126 0.812396 3.33959
485 1 6.92282 8.14872 8.97738
486 1 7.19498 9.21532 9.03162
487 1 5.72121 6.96983 5.584
488 1 8.29287 7.50323 7.62888
489 1 0.122112 1.419 0.344593
490 1 4.26647 9.21109 2.5095
491 1 6.57841 7.80187 3.7109
492 1 3.35707 2.16948 5.68656
493 1 8.8675 1.9618 1.96995
494 1 5.21127 3.26455 5.28265
495 1 5.2598 1.19089 3.81479
496 1 4.45663 3.05428 6.06781
497 1 2.0154 2.72769 7.87869
498 1 0.683535 0.862616 1.39205
499 1 3.49407 7.18948 0.585468
500 1 5.80415 3.6216 8.22342
501 1 5.6188 6.00261 4.7431
502 1 0.225808 8.81915 7.3967
503 1 5.4785 8.89031 7.95092
504 1 7.07848 6.55404 7.71457
505 1 4.07029 5.6993 5.39344
506 1 0.558968 8.61022 5.53087
507 1 0.379703 1.87063 1.25172
508 1 6.23618 1.41133 0.470751
509 1 4.82217 0.978851 7.76242
510 1 0.588583 7.74706 4.36646
511 1 7.59526 0.64394 3.76471
512 1 4.90664 4.97303 5.04737
513 1 0.290011 6.49944 0.305162
514 1 1.24515 0.0286591 5.79697
515 1 5.42137 6.76826 8.1704
516 1 2.82294 8.11938 4.80898
517 1 8.80029 1.35813 7.08389
518 1 4.88126 3.50398 0.091208
519 1 2.05967 4.72755 1.96115
520 1 0.251559 4.6454 8.90238
521 1 7.65722 9.33689 5.3416
522 1 4.48267 7.3621 7.81908
523 1 2.77885 3.53192 4.11317
524 1 2.86304 0.208175 7.30799
525 1 6.31059 2.43365 2.19141
526 1 4.46407 4.45121 9.11422
527 1 3.74493 8.41547 3.06406
528 1 4.38046 3.40445 4.69382
529 1 2.54081 2.25333 8.77591
530 1 7.83916 1.6593 1.90507
531 1 7.94487 2.77414 5.18177
532 1 2.09455 2.54857 1.42675
533 1 0.532203 6.21102 7.88427
534 1 7.31952 6.77545 2.34877
535 1 5.96711 8.19479 2.09883
536 1 4.56691 1.61391 3.03302
537 1 2.82227 7.88193 9.06828
538 1 5.15768 0.912544 6.67097
539 1 6.35744 3.80967 4.62767
540 1 3.01069 6.35634 8.49277
541 1 3.47761 3.23935 2.5213
542 1 1.31335 4.70321 6.06363
543 1 3.83904 0.797857 9.26547
544 1 8.75235 9.27905 7.59218
545 1 0.382281 6.30729 1.95841
546 1 4.78748 7.46015 8.81298
547 1 8.20092 8.45814 4.95162
548 1 8.09483 6.89906 5.94984
549 1 3.94139 1.59382 7.87246
550 1 0.503746 4.87804 5.302
551 1 2.79286 5.49222 9.28687
552 1 9.22384 3.81635 0.998856
553 1 4.20605 0.980056 5.15329
554 1 5.32172 3.77198 6.3599
555 1 2.42763 3.70758 2.82701
556 1 2.0134 4.87942 5.26887
557 1 2.62923 7.34811 8.17559
558 1 6.0973 1.42358 5.26475
559 1 4.03566 5.07037 4.45669
560 1 1.07463 3.37807 3.8753
561 1 3.43912 3.16557 6.07674
562 1 0.0398049 7.053 6.93915
563 1 4.70013 8.75064 3.4404
564 1 6.15566 0.933393 4.29752
565 1 1.17726 0.77502 6.78021
566 1 8.612 5.85723 0.438967
567 1 6.25522 7.28222 7.59485
568 1 1.73964 9.3891 1.07101
569 1 8.28487 2.91609 8.85529
570 1 4.23535 5.67625 1.37947
571 1 8.95226 5.22121 5.71632
572 1 5.3406 4.01505 4.35206
573 1 0.849671 3.7219 1.23324
574 1 4.23389 2.52137 5.19692
575 1 2.51029 4.78412 2.91345
576 1 5.82345 4.66541 6.51077
577 1 5.99724 8.4409 8.66545
578 1 0.581827 1.58403 7.1072
579 1 7.00912 1.89342 5.39812
580 1 1.24 9.20883 7.2588
581 1 6.69207 0.654643 5.44255
582 1 6.54417 7.41494 0.491146
583 1 0.552315 2.84755 3.18158
584 1 2.43487 2.03564 0.429735
585 1 1.96969 8.51266 5.69568
586 1 6.28482 6.06511 5.6117
587 1 1.22838 1.49566 1.94074
588 1 7.63801 2.04378 6.25556
589 1 0.287396 9.3927 3.02491
590 1 0.384804 3.06717 4.75257
591 1 3.78186 8.41602 4.27704
592 1 6.9104 6.26107 4.75523
593 1 8.99197 5.07088 6.78774
594 1 8.3712 4.85488 2.58923
595 1 7.77665 8.67355 1.31495
596 1 8.50874 8.37338 8.13965
597 1 0.116239 7.74761 6.11131
598 1 0.949353 3.63597 6.38315
599 1 1.22189 8.19425 1.76424
600 1 6.77495 8.69282 3.0612
601 1 2.02444 7.98733 4.12204
602 1 7.3867 4.46579 4.51466
603 1 2.7337 3.93786 5.11767
604 1 5.30049 7.2998 7.19674
605 1 1.38102 5.71431 7.75701
606 1 2.73337 1.30978 5.29383
607 1 2.70334 1.16695 9.01957
608 1 1.31932 6.86274 0.299833
609 1 1.44287 3.47793 0.266208
610 1 4.62401 3.43793 8.50553
611 1 7.607 2.47749 1.3379
612 1 8.80437 5.87141 7.46884
613 1 7.81137 9.39593 2.12223
614 1 2.61727 8.82398 8.95094
615 1 1.75015 0.652493 2.0556
616 1 0.609629 4.97013 3.70334
617 1 1.25454 6.35924 1.2234
618 1 6.49309 3.89152 0.760431
619 1 2.41546 5.54641 7.89134
620 1 0.439086 5.75141 2.84218
621 1 0.0638097 0.976718 6.43588
622 1 8.02075 2.44753 4.25829
623 1 5.41172 9.28256 6.38783
624 1 8.28682 4.00791 0.809384
625 1 2.3648 5.86697 2.73008
626 1 1.17107 5.92493 3.71718
627 1 7.72293 9.11131 3.13925
628 1 1.54483 3.56853 8.1498
629 1 3.33092 4.05554 3.34027
630 1 3.45971 8.87944 7.89753
631 1 3.99739 7.69151 5.66667
632 1 0.795875 7.76811 6.88493
633 1 9.08521 6.71457 2.94641
634 1 4.37128 2.56105 2.2887
635 1 3.64628 2.68973 1.51004
636 1 0.0383379 5.46309 8.30579
637 1 2.66892 5.12829 1.08394
638 1 3.4937 6.51599 5.84148
639 1 3.42174 2.23662 6.72196
640 1 7.28783 4.54293 0.364132
641 1 1.70157 7.5821 7.48762
642 1 9.36427 3.04242 9.08556
643 1 0.0907824 8.58515 3.76944
644 1 1.93857 8.98513 2.05852
645 1 4.02486 2.97212 7.05066
646 1 4.31016 6.04574 6.33878
647 1 2.36591 0.740181 8.16901
648 1 4.90237 3.53752 7.50803
649 1 3.49084 7.37404 6.6565
650 1 5.46593 4.01733 1.23718
651 1 7.05642 6.54873 0.211833
652 1 5.35655 7.86415 5.15426
653 1 6.99942 0.876473 7.29921
654 1 5.87142 7.44457 8.8718
655 1 5.28988 7.31739 2.14397
656 1 4.87991 1.78826 8.44979
657 1 5.33199 9.08889 0.628446
658 1 3.47883 7.60992 3.61701
659 1 8.46507 3.87856 6.34514
660 1 6.90208 5.84005 1.67314
661 1 3.94578 4.9284 8.05067
662 1 7.36209 7.21819 8.46977
663 1 4.09202 7.87458 9.37332
664 1 0.286242 0.247057 5.32999
665 1 3.15694 0.314177 8.67615
666 1 0.716853 2.1307 5.19122
667 1 1.20414 0.777541 2.9228
668 1 6.24663 6.60863 2.1432
669 1 1.90326 6.51887 3.43739
670 1 5.06795 1.3463 5.62128
671 1 1.3665 6.17645 2.36541
672 1 5.77859 4.3478 7.54312
673 1 2.578 0.694254 1.39106
674 1 0.463048 5.4985 7.25167
675 1 4.03484 8.06866 1.03671
676 1 7.98786 6.47617 9.18291
677 1 8.38713 7.24216 8.67859
678 1 7.38751 4.06567 6.00785
679 1 7.8786 1.79888 7.24557
680 1 9.20031 6.44011 4.80225
681 1 5.11304 7.23506 3.406
682 1 4.1679 4.1396 3.89011
683 1 4.47388 2.11883 1.22496
684 1 7.701 9.32967 7.34097
685 1 7.26659 7.72927 7.59837
686 1 0.766385 6.88647 6.21587
687 1 4.89423 4.65449 7.04892
688 1 7.90188 4.30446 3.44335
689 1 2.18184 8.89859 4.5712
690 1 2.0587 0.794279 0.451672
691 1 3.54252 1.72622 8.98662
692 1 8.49783 0.173785 1.34031
693 1 1.05628 1.06642 5.16537
694 1 2.89532 6.72327 3.31862
695 1 2.63284 4.61152 6.15149
696 1 6.70102 5.23403 2.48107
697 1 1.71162 4.65461 7.97241
698 1 2.52723 2.9574 6.67337
699 1 0.518143 7.02006 5.24474
700 1 9.11879 0.691735 4.51979
701 1 7.04535 1.71149 7.95905
702 1 8.55392 7.20003 4.96157
703 1 8.83673 8.38324 6.82516
704 1 3.65921 5.20079 0.399098
705 1 5.03229 2.8153 6.83555
706 1 1.85941 1.94538 5.5002
707 1 8.69905 1.56508 4.14516
708 1 4.46012 8.43651 5.02466
709 1 1.06759 7.60473 8.97193
710 1 1.74581 7.33462 1.46408
711 1 3.61818 2.15589 0.608002
712 1 3.675 4.14235 4.85922
713 1 1.21444 5.80892 6.58776
714 1 2.83237 1.68302 3.12104
715 1 4.06196 5.04919 3.35044
716 1 5.80943 2.87344 4.42856
717 1 4.29664 6.2892 8.11743
718 1 6.01795 3.34609 7.21415
719 1 0.365508 3.01902 5.80947
720 1 7.75325 5.79916 2.33585
721 1 3.67466 6.05394 3.7736
722 1 7.31763 3.63665 1.35046
723 1 6.9852 1.92973 8.96501
724 1 1.93133 2.79114 4.09758
725 1 3.19993 7.47477 2.58325
726 1 1.12086 1.11176 3.89701
727 1 5.12836 6.9215 4.55155
728 1 0.524813 3.73227 8.51318
729 1 0.281411 1.5519 4.42933
730 1 8.09718 4.96748 0.90014
731 1 1.41212 2.5454 0.587552
