732 1 6.52295 8.9961 3.63911
733 1 2.14209 8.47814 2.93012
734 1 0.401102 5.179 3.52949
735 1 7.65366 1.15349 4.22722
736 1 6.9187 7.5092 8.89066
737 1 0.987251 3.8643 3.96797
738 1 2.94165 8.39332 1.35596
739 1 3.72144 5.7402 8.85012
740 1 7.18179 8.45211 6.80897
741 1 3.77611 9.31862 3.53265
742 1 6.51322 3.41207 3.90915
743 1 9.08615 0.479269 7.57425
744 1 1.43597 1.92758 4.36743
745 1 2.95506 3.85531 0.441183
746 1 1.19195 0.728991 2.89875
747 1 1.09999 0.817561 1.40764
748 1 4.45104 4.63266 7.88221
749 1 6.65843 6.86526 1.10679
750 1 7.97867 1.29461 5.31164
751 1 6.45243 6.68133 7.62678
752 1 4.53145 3.54369 8.3436
753 1 7.32569 6.12115 7.80472
754 1 3.00268 9.2398 8.38337
755 1 2.11584 6.10911 6.59877
756 1 4.11018 5.78854 6.63874
757 1 0.409462 1.32883 9.11548
758 1 3.13668 9.13822 9.37956
759 1 3.98725 5.55467 3.86904
760 1 5.50871 1.59973 2.14558
761 1 0.595949 1.20628 6.07523
762 1 6.86066 8.40806 9.40622
763 1 8.27347 3.90146 8.38355
764 1 2.27691 3.82435 9.06864
765 1 0.218298 9.31121 0.136255
766 1 7.93432 3.05001 6.26797
767 1 5.81287 3.29815 4.66538
768 1 4.26361 5.07518 0.765476
769 1 0.0684484 8.13516 6.0883
770 1 0.764365 7.41678 -0.0166286
771 1 6.68093 2.27123 0.93268
772 1 4.20406 0.841633 3.53615
773 1 3.35049 7.56466 6.17741
774 1 0.698613 3.73576 6.15745
775 1 9.06217 5.88283 2.65037
776 1 4.00778 2.72979 8.89472
777 1 5.29004 7.16806 2.55129
778 1 9.00986 6.12594 0.620268
779 1 1.1651 0.313362 5.4422
780 1 8.03935 5.26715 4.31039
781 1 8.07475 1.65082 0.394819
782 1 1.42337 0.383834 0.200229
783 1 8.42413 6.57117 5.71347
784 1 3.12567 0.482122 5.42335
785 1 1.66777 6.53859 3.56907
786 1 1.20633 5.20918 7.1369
787 1 1.1892 8.7413 0.295852
788 1 6.80783 7.23448 4.92372
789 1 0.149513 0.33522 8.56614
790 1 5.9878 3.70339 7.27659
791 1 8.3347 2.43937 3.6336
792 1 1.97327 5.90253 4.44684
793 1 7.63389 9.02816 7.56063
794 1 6.69616 5.46023 9.20857
795 1 0.61375 3.38397 7.93807
796 1 6.569 4.93753 2.92813
797 1 9.09106 1.52567 4.85788
798 1 3.43064 1.77623 6.62857
799 1 5.08312 2.39949 2.57357
800 1 7.89872 7.53656 8.22184
801 2 4.47202 4.46149 5.32266
802 2 0.659226 4.20328 1.16202
803 2 2.94553 2.98996 1.73849
804 2 6.74781 1.79791 8.64299
805 2 5.74466 0.329744 3.15485
806 2 8.52771 6.17606 8.97224
807 2 3.26349 2.07495 4.66404
808 2 3.41836 5.99885 3.25739
809 2 5.37758 3.54465 0.614977
810 2 8.76351 8.01399 6.70991
811 2 7.90498 3.06899 0.20445
812 2 4.31283 4.02335 2.81048
813 2 8.94714 2.07651 8.15393
814 2 1.74264 3.16265 9.2359
815 2 6.4155 3.20146 5.38311
816 2 2.98271 0.62022 8.85657
817 2 2.64513 7.86674 5.74777
818 2 2.26403 5.8386 3.6329
819 2 7.1358 1.16554 5.42056
820 2 0.288934 3.48003 6.9985
821 2 2.31675 9.28105 7.73194
822 2 7.38651 0.102654 6.73207
823 2 5.70172 6.32333 2.47247
824 2 4.04131 7.34792 8.06939
825 2 5.31481 5.77819 5.2363
826 2 4.24584 2.81429 1.05763
827 2 5.84091 4.64983 5.97559
828 2 7.67737 2.26796 5.28968
829 2 6.55693 3.92491 2.67802
830 2 7.34973 5.84086 8.73472
831 2 7.55575 0.188549 2.12258
832 2 7.42748 7.59623 6.51133
833 2 0.565858 0.133123 7.78935
834 2 4.34913 5.24437 8.51461
835 2 4.80615 5.23244 6.54297
836 2 8.05024 7.37234 9.15114
837 2 3.65021 0.783977 1.60698
838 2 7.67583 8.33768 5.50296
839 2 1.35746 3.6111 7.58421
840 2 8.51293 4.99836 0.222475
841 2 0.573941 4.37501 9.25624
842 2 3.45358 5.12614 1.86123
843 2 4.1159 0.0750919 6.90181
844 2 5.97063 6.33761 4.07998
845 2 3.69367 8.3723 6.01307
846 2 0.752263 0.556097 9.14388
847 2 0.783699 4.99108 7.84452
848 2 8.49771 6.44471 3.39009
849 2 1.13975 6.94701 2.98945
850 2 1.8375 2.21198 1.87191
851 2 5.1478 3.67387 5.48373
852 2 8.60452 1.88889 3.04588
853 2 2.78571 5.18853 0.684717
854 2 7.11656 3.10866 1.17782
855 2 2.95505 5.42351 8.85169
856 2 6.32858 4.87014 3.84275
857 2 9.02011 5.20036 3.25648
858 2 3.63985 3.27683 8.23469
859 2 6.57215 0.958606 6.57441
860 2 5.44912 8.68893 8.62189
861 2 6.6506 5.70766 7.54354
862 2 3.41553 6.12243 7.26124
863 2 8.58762 3.32758 5.3571
864 2 7.01374 7.25195 3.56382
865 2 8.6168 7.41986 5.96214
866 2 7.67828 4.26853 1.1501
867 2 3.82532 8.99917 8.70615
868 2 7.92251 4.44668 4.08496
869 2 3.53158 1.3573 5.90512
870 2 2.88139 2.93606 5.22981
871 2 6.17569 2.44925 6.21541
872 2 9.1354 9.06901 5.49441
873 2 6.97698 3.00511 2.45318
874 2 8.02192 7.89682 3.7764
875 2 6.0692 6.0896 6.27621
876 2 9.41261 9.0152 1.98755
877 2 1.83946 2.22555 6.01211
878 2 1.43433 7.80004 6.9905
879 2 3.78437 3.92291 6.51057
880 2 5.20408 8.72701 6.4252
881 2 8.92891 2.21634 4.43564
882 2 5.07819 6.79196 1.46899
883 2 4.42146 9.0737 1.26968
884 2 0.527311 2.8613 5.97439
885 2 4.95695 1.63953 0.687345
886 2 4.51358 0.324107 2.68968
887 2 2.65099 0.0447356 6.26969
888 2 5.01815 7.13287 6.29176
889 2 1.06799 3.17771 2.14726
890 2 8.69155 7.57993 2.95553
891 2 4.0615 1.31984 8.9812
892 2 5.98794 7.75485 9.08863
893 2 3.79985 2.48745 7.29232
894 2 2.31643 6.12203 2.06555
895 2 1.52034 1.17898 0.61723
896 2 4.25788 4.43392 1.35531
897 2 5.34674 1.26594 8.86985
898 2 6.42469 4.10956 7.94087
899 2 5.95153 1.16773 5.40749
900 2 2.04561 1.33464 4.82893
901 2 8.01966 8.74528 6.81046
902 2 1.61926 5.11184 1.1523
903 2 3.1529 5.03691 7.68073
904 2 1.64472 5.32912 -0.010309
905 2 5.03923 6.95133 7.26943
906 2 9.13289 3.78224 8.23479
907 2 2.94832 3.07868 0.827407
908 2 3.28558 6.61279 1.6816
909 2 3.67093 5.31323 6.09207
910 2 0.421928 7.36367 1.86511
911 2 6.19294 0.843057 0.0781635
912 2 6.91094 4.19499 3.67607
913 2 0.700582 3.02794 4.57963
914 2 4.16651 4.94679 7.1832
915 2 4.49688 3.14106 6.75852
916 2 2.81257 0.964327 4.23819
917 2 9.22291 6.84364 7.91909
918 2 5.54569 4.80678 3.07047
919 2 0.244022 0.473301 1.47251
920 2 7.21548 7.0108 8.24935
921 2 1.68653 4.28181 3.83555
922 2 3.99471 2.78905 5.42492
923 2 5.13981 2.25765 5.30495
924 2 2.20779 4.08885 8.2197
925 2 6.3731 8.31868 1.51025
926 2 5.53299 3.70973 3.98675
927 2 7.6982 1.64045 7.52061
928 2 6.84298 6.30364 5.14527
929 2 3.06965 6.35431 8.94095
930 2 9.17504 2.70659 9.27016
931 2 4.71937 1.69126 3.22828
932 2 0.937782 2.01875 9.25853
933 2 1.2708 3.2912 0.796628
934 2 5.80472 4.80254 0.888886
935 2 7.89962 3.22378 3.4536
936 2 4.83592 2.61456 9.24062
937 2 4.61115 5.53715 2.47432
938 2 4.10588 1.34219 6.87087
939 2 4.529 6.30501 3.88528
940 2 3.80314 5.71088 0.430389
941 2 2.42559 2.64424 0.309756
942 2 0.900779 6.74083 4.95426
943 2 6.26485 2.51511 0.176654
944 2 7.01488 5.55869 0.630787
945 2 7.6811 3.84304 7.74789
946 2 7.88912 5.8969 1.81679
947 2 6.43489 0.340238 7.99258
948 2 1.81162 0.251568 4.14398
949 2 6.09748 8.40357 5.50718
950 2 8.38369 0.083068 0.320589
951 2 0.869988 2.49649 1.173
952 2 2.15123 5.89757 8.15137
953 2 2.87165 4.38218 8.90318
954 2 4.36172 2.63724 4.29058
955 2 6.03304 8.27455 7.43923
956 2 0.260927 2.76051 3.20879
957 2 4.66797 6.20774 5.90203
958 2 4.26979 2.07761 2.27713
959 2 4.19389 7.69097 1.32947
960 2 1.61075 5.97979 7.3263
961 2 1.18335 9.02963 3.15258
962 2 4.91835 3.2923 3.06821
963 2 1.5398 6.64894 6.23326
964 2 3.94389 6.10665 2.09675
965 2 0.452621 7.91341 3.66912
966 2 8.77964 1.16634 2.12149
967 2 8.75178 9.28303 8.03328
968 2 8.02868 9.26838 4.54712
969 2 4.62236 7.80508 0.184863
970 2 5.13568 5.57186 1.68292
971 2 5.07853 0.524609 0.598873
972 2 6.94245 3.57158 9.01223
973 2 5.41828 3.49142 8.20078
974 2 8.55009 2.90673 6.84087
975 2 0.535803 5.86168 8.59791
976 2 3.13371 6.84872 5.78438
977 2 1.82265 4.22406 0.278044
978 2 1.08253 8.54557 1.27931
979 2 2.53168 3.85984 3.05171
980 2 8.60898 4.78644 8.32274
981 2 3.12437 1.33255 2.70328
982 2 0.299944 5.67527 6.32888
983 2 0.638245 1.60296 1.46204
984 2 4.96021 1.11165 5.97472
985 2 6.7866 5.21354 2.06139
986 2 7.8984 1.62693 8.89731
987 2 5.31782 7.27169 3.49074
988 2 7.74263 2.84707 4.44745
989 2 2.01968 1.98619 2.71351
990 2 7.83466 9.15334 8.49426
991 2 4.50525 6.9261 2.4885
992 2 8.81236 6.95456 0.907595
993 2 7.2495 1.7051 0.531017
994 2 8.55578 1.07667 0.753603
995 2 2.66823 4.55127 4.62855
996 2 1.22849 7.55097 8.3312
997 2 8.78339 0.758525 8.3684
998 2 3.03403 9.21005 4.70927
999 2 0.546441 0.577811 4.71007
1000 2 3.75476 7.52627 3.52137

Velocities

1 0.0909786 -0.506296 -0.261729
2 -0.573976 -0.201218 1.02993
3 0.547162 0.225295 1.4532
4 -0.208569 2.07162 -1.23716
5 0.0573526 -1.31171 -0.771807
6 -0.382539 -0.583961 -0.341732
7 -0.865826 0.493066 1.07277
8 0.784677 1.21311 0.375969
9 0.636917 0.830999 -0.182366
10 -1.79633 -0.667288 1.43982
11 0.75874 -0.408803 -0.239531
12 -0.707609 -0.664103 -0.641291
13 -0.831141 -0.375973 0.270091
14 -0.0623078 -0.15692 0.660826
15 0.399844 1.05633 -2.04139
16 0.373762 0.220058 0.454154
17 1.48166 -0.226211 0.176605
18 0.778097 0.0307075 0.315693
19 -0.557623 0.240773 1.17256
20 1.23793 -0.204283 0.111971
21 -0.842924 -0.315773 0.376277
22 -0.00342684 -0.081491 1.6684
23 0.689034 -0.269692 -0.676315
24 -0.5824 0.813035 -0.394792
25 0.989494 0.785862 -0.127445
26 0.314822 0.0484656 0.533643
27 0.108887 1.02048 -1.09303
28 -0.433995 -0.000984178 -0.396267
29 0.23753 0.0308197 -0.781054
30 0.278403 1.5299 -0.91197
31 -0.10019 0.190303 -1.18732
32 -1.08397 0.51435 0.46807
33 -0.101569 0.604988 0.669262
34 1.29715 -0.236884 0.105616
35 0.77587 -0.0662091 -0.771546
36 0.727789 -0.753572 0.813093
37 -0.712387 -0.123123 -0.765044
38 -0.169091 0.455959 -0.22846
39 0.18914 -0.232246 0.55276
40 0.574595 -0.987737 0.0660095
41 -0.127081 0.482454 -0.159079
42 -0.205489 0.813954 -0.395113
43 0.560753 0.392654 -0.653533
44 -0.0974857 -0.923692 1.09714
45 -0.186588 0.571938 -0.346021
46 1.4186 -0.0724558 -0.476096
47 -0.0713174 0.616162 -1.44563
48 0.937179 -0.991841 0.208414
49 0.115082 -0.993185 0.982982
50 0.132307 -1.55476 0.00703103
51 -0.76591 -0.654135 -0.886741
52 -1.11076 -0.0923085 -0.302501
53 0.746475 0.0195339 -1.27971
54 0.403429 -0.0286509 0.725219
55 0.809892 -0.0750408 -0.307786
56 0.136958 0.66627 0.894066
57 0.3845 -0.834358 -0.824303
58 -0.48495 -0.186806 1.47811
59 0.648584 0.727084 0.217172
60 0.407422 -1.54279 -0.112615
61 1.02167 0.493432 0.830186
62 1.14293 -0.216191 -0.0987906
63 -1.08307 -0.833079 -0.511031
64 -0.0779931 0.0329821 1.48437
65 0.862513 -0.573327 0.160782
66 0.229266 0.497125 -0.234435
67 -1.00007 0.256162 -1.34189
68 0.493113 0.886458 0.142714
69 1.01865 -0.792004 0.779998
70 0.812648 -1.52386 0.533101
71 -0.909145 -0.677498 0.0913869
72 1.06643 0.433162 0.435381
73 0.0642367 0.548797 -0.0655406
74 0.496107 1.04947 -0.428717
75 -0.385725 1.16281 -0.178404
76 -1.20842 -0.116282 -0.197376
77 -0.493185 0.712268 0.62936
78 0.452305 -1.2153 0.571263
79 0.518797 -1.29197 -0.000996358
80 -1.08295 -1.44311 0.0552723
81 0.583417 -0.824839 0.625729
82 -1.30091 -1.60718 0.159018
83 -1.37158 0.940335 -0.197114
84 0.986476 -0.337068 -0.946801
85 -0.00651267 0.590009 0.687638
86 -0.277282 0.391712 0.418705
87 -0.659176 0.894569 1.62011
88 0.497305 -0.492915 -1.80489
89 0.522634 -0.259734 0.794813
90 0.210559 0.197427 -0.182058
91 0.324278 1.55592 -0.307797
92 0.629198 0.107122 -0.0726071
93 -0.182681 -1.30143 0.619067
94 -0.180008 -0.31855 -0.319213
95 -0.59192 -0.593388 1.01298
96 -1.01002 0.398621 -0.560293
97 0.924833 -0.761249 1.50004
98 0.206924 0.170517 -0.383216
99 -0.274367 -0.893975 0.404809
100 0.233926 -0.747763 -0.0393506
101 -1.63478 -0.652401 -0.13024
102 -0.94214 -0.354515 -0.039842
103 -1.05656 0.112808 0.830544
104 -0.530398 0.895632 -0.843869
105 -0.624532 -0.513384 1.38577
106 0.30608 -0.13652 0.663056
107 -0.259677 -0.827986 0.621423
108 -0.837722 -0.82176 -0.591753
109 -0.206101 1.59073 -0.461847
110 -0.14876 -0.526568 0.719335
111 -0.849175 0.319588 0.211058
112 -1.2828 -0.663846 -0.424902
113 -1.03517 0.615639 -0.331071
114 -0.316872 -0.51414 0.804944
115 -0.837879 0.818833 0.193953
116 -0.0457978 0.0728619 -1.10763
117 -0.0396354 1.00663 -0.00302212
118 0.536252 -0.478467 -0.5162
119 1.61781 0.650502 -0.518795
120 1.30314 0.347433 -0.931341
121 -0.589818 0.198845 -0.636819
122 -1.21496 1.30929 -0.810244
123 0.812691 -0.94237 -0.183452
124 0.334168 -0.128414 1.23278
125 -1.19447 -0.556396 -0.515594
126 -0.601564 -0.442277 -0.450622
127 0.130614 -0.129756 0.58628
128 0.524457 -0.15332 -0.102548
129 -0.979296 0.627804 -0.406302
130 -0.948041 0.38316 -0.70534
131 -0.439417 0.208351 -0.332581
132 1.01957 -0.253709 0.289086
133 -0.137238 0.546718 1.27685
134 0.214776 -0.0376946 -0.27724
135 -0.844975 1.41841 -0.362327
136 -0.771932 0.608187 0.227459
137 -1.22293 0.11663 0.686722
138 -1.00461 0.0263641 -0.25892
139 0.73607 -0.581879 0.194916
140 -0.159235 0.616876 0.0484088
141 0.92723 0.781171 -0.12826
142 0.96788 0.248571 -0.841343
143 -0.74033 -0.127414 -0.107538
144 0.506761 -0.368377 0.111919
145 -1.31812 0.0636601 -0.0793015
146 0.783392 1.32836 -0.736412
147 0.432847 0.472638 -1.25463
148 -1.30922 -0.942791 0.956784
149 -0.102148 -0.249034 -1.39109
150 -0.356008 0.170355 -1.06423
151 0.11946 0.372412 0.770927
152 -1.66939 0.490717 -0.350337
153 -0.338887 -0.513446 0.229558
154 0.724798 -1.37297 0.342701
155 -0.46171 -0.581039 1.33638
156 -0.667828 1.01643 -0.349112
157 -1.19901 -0.0203765 0.451706
158 -0.535392 -0.656789 0.210619
159 -0.316266 -1.65593 0.578472
160 0.65721 -0.339825 -0.269897
161 0.202683 0.465337 -0.67528
162 -0.112331 -0.199575 -0.306578
163 -0.256962 -0.0183524 0.105291
164 0.879537 -0.601721 0.833405
165 0.246602 -1.28907 0.621381
166 -0.120389 -0.267195 0.251002
167 -0.173637 0.143747 0.880943
168 0.220502 -0.122647 -0.602184
169 -0.432489 -0.123656 0.26437
170 -0.798157 -1.59647 -0.532056
171 -0.862248 0.0831156 0.407473
172 0.445257 -0.0700101 0.723653
173 -0.746111 0.0512 -0.435644
174 -0.225809 -0.422952 0.489975
175 0.744279 0.32736 -0.892087
176 0.803136 -0.298362 -0.328295
177 -0.647307 -0.0340705 0.331227
178 0.497588 0.140967 -0.277365
179 1.11084 0.904258 -0.542513
180 0.676145 0.758172 -1.16584
181 0.675527 0.230157 1.21722
182 -0.0787628 0.744909 -0.290195
183 -0.194236 0.0377898 1.17509
184 0.451795 0.0537855 0.805115
185 -0.121581 0.966946 0.203904
186 0.406188 0.274127 0.00544522
187 -0.686122 -0.933958 0.303967
188 -0.139363 -0.10723 0.0990304
189 0.448887 -0.104 1.40552
190 -0.177911 -0.143072 0.157896
191 0.0431366 0.185179 0.499963
192 0.144777 0.726227 0.943445
193 0.639471 -0.058903 1.23238
194 0.791558 -0.375713 0.108026
195 -0.497352 -1.15417 0.0535577
196 1.08911 -1.02732 1.40096
197 0.243895 0.720213 0.961158
198 -0.269603 0.964362 -0.15429
199 -0.954533 0.0721957 -0.0932893
200 0.314562 0.065526 -0.0203345
201 -0.141801 -0.437196 0.457219
202 0.265657 0.64563 0.375849
203 0.436184 0.974874 0.877335
204 -0.474219 0.856087 -0.640282
205 -0.300396 -0.391549 0.849866
206 0.544856 1.19278 0.0985043
207 0.0600887 0.848797 -0.762813
208 0.578995 0.60915 0.628203
209 0.11822 0.313873 -0.595001
210 0.505471 1.19412 1.01915
211 -0.363747 -0.177597 0.426835
212 -0.792346 -0.0797378 -0.263887
213 -0.273516 0.200566 -0.323847
214 -0.216023 0.558577 0.958534
215 -0.417881 -0.192715 0.185323
216 -0.208817 0.3082 -0.446069
217 0.134421 1.00114 -0.351043
218 1.36132 0.049517 0.944442
219 -0.624046 0.805932 -0.801952
220 -0.587135 -0.0645003 -0.150849
221 0.261716 0.471916 0.0322933
222 0.210569 -0.907022 -0.218654
223 0.159391 0.318478 0.100824
224 1.37848 0.306325 -0.667122
225 0.364318 0.829926 -0.306086
226 -0.656121 -0.0151157 0.858297
227 0.830602 -0.245808 -0.00840269
228 -1.32424 -0.747104 -0.256629
229 0.144402 0.024745 -0.468928
230 0.423849 -0.144099 2.01067
231 0.391796 -0.291728 1.89286
232 0.758448 -0.063563 0.575976
233 -0.751745 -0.255358 -1.29711
234 0.559369 0.877974 -0.229496
235 -0.602126 -1.03906 -0.72908
236 -0.996047 0.490469 0.196607
237 0.203828 0.0508009 -0.974819
238 0.995738 -1.44325 1.2278
239 0.875271 -0.0817304 -1.18079
240 -0.0272946 -0.133976 -0.421528
241 -0.0157142 1.55928 -0.335341
242 0.12136 -0.134417 0.643726
243 -1.55124 0.4272 0.798372
244 0.260811 -1.07666 0.605062
245 -0.631405 0.219835 0.208615
246 -0.339753 -0.504187 0.918547
247 -1.94348 -1.32481 -1.16295
248 0.450754 0.39658 -0.275942
249 -0.882726 -1.0743 -0.300175
250 -0.548387 0.380055 0.473985
251 -0.450319 0.315333 1.01815
252 0.256664 0.815826 -0.131153
253 0.148027 0.227629 0.261018
254 -0.17786 -0.0926695 -0.0345935
255 -0.115996 -1.02124 -1.6396
256 -0.253259 -0.0270097 0.0293794
257 0.329072 0.468947 -0.342899
258 0.509577 -1.0216 -0.0493609
259 0.0374823 0.925427 0.882752
260 -0.195656 -0.173535 0.0519238
261 -0.358398 0.340968 -1.83558
262 -0.0461353 -0.0688593 0.121035
263 -0.00666078 0.468709 1.06783
264 -0.53256 0.100044 -0.471242
265 -0.562579 -1.03795 -0.590562
266 0.345509 -0.310541 -0.630231
267 -0.445147 0.253913 0.503772
268 0.069678 -0.55889 0.255432
269 0.998473 0.0256817 0.0366632
270 0.77847 -0.839329 0.244094
271 0.425336 -0.41456 -1.27379
272 -1.24264 -0.29205 0.880345
273 -0.428426 0.0981409 -0.112706
274 -0.824421 -0.729839 1.5048
275 0.711672 -0.390692 -0.770606
276 0.402803 0.983035 -0.740699
277 1.37371 0.622535 -0.0678047
278 1.09637 0.308598 0.0467507
279 -0.586084 -1.29479 -0.0065986
280 -0.696807 -0.611813 0.80022
281 0.742812 -0.749435 0.506243
282 1.91213 0.0335157 -0.672773
283 0.868711 0.150468 0.386911
284 0.467237 -0.717788 0.660931
285 1.24708 0.104454 -0.302483
286 -0.402093 0.689493 -0.308716
287 0.434293 -0.171463 1.0036
288 0.330118 -0.480734 0.637065
289 1.52048 -0.622632 -0.770746
290 -0.924838 -0.195396 0.329322
291 0.335606 0.940265 2.08642
292 0.200365 0.0141061 -1.01991
293 0.127179 -0.055849 0.184748
294 0.461232 -0.414821 0.118833
295 0.0222325 -1.21233 1.15789
296 0.721195 -0.120132 -0.385114
297 -0.126287 0.262938 -0.609628
298 -0.211744 0.751653 1.68435
299 -1.98802 -0.539442 -0.1223
300 0.09716 0.378519 1.0159
301 -1.09376 -0.932821 0.234375
302 0.0189504 0.273925 -0.901307
303 -0.068299 -0.127116 0.199225
304 0.578659 -0.364204 -0.130778
305 0.138433 0.0379864 -0.33397
306 -0.881419 0.770349 1.18277
307 0.624073 0.997136 -0.880869
308 -0.293723 -0.717026 1.28642
309 0.940421 -0.953065 -2.28472
310 0.0928986 -0.514484 0.238741
311 1.27085 -0.595143 -1.01318
312 1.15184 -0.428286 -0.295408
313 0.547933 -0.326448 1.14947
314 0.447135 -0.554924 -0.0100812
315 0.511724 0.476213 0.503564
316 -0.269454 0.0928303 0.409398
317 -0.10239 -0.552307 0.075827
318 -0.969927 0.722452 0.513469
319 -0.147205 -0.527475 -0.616014
320 -0.169794 -0.266237 0.00870495
321 -0.895678 -0.582178 0.250787
322 1.52488 -0.194122 -0.0854784
323 -0.465247 0.558364 0.30954
324 0.336347 0.191422 -0.851367
325 1.18013 0.891194 -0.439952
326 -0.0567608 -1.35374 -0.887472
327 -1.28623 -0.216971 -0.293123
328 0.945994 -0.875275 -0.518817
329 1.09361 0.722167 0.799504
330 -0.373557 0.0544653 0.731207
331 0.625089 -0.343604 1.26423
332 -0.79809 -0.147792 -0.160478
333 -0.121925 0.682301 -0.476907
334 -0.322514 -0.510485 0.410127
335 -0.700561 -1.18884 0.448468
336 0.614334 -0.167847 1.15053
337 -0.372165 -0.62652 -0.448308
338 -0.848465 0.17362 0.730263
339 0.0382439 -0.224477 0.519938
340 0.108139 0.20064 1.08626
341 0.30318 -0.567046 -0.958854
342 0.480871 0.710361 -0.672251
343 -0.538174 -0.159613 0.247108
344 1.1591 1.62711 -0.822345
345 0.334111 -0.0240119 0.576128
346 0.785491 -0.378901 0.750736
347 -0.292572 -0.270208 -0.654731
348 0.302552 0.743302 0.694033
349 -0.554599 0.090098 0.297276
350 -0.457503 -1.09775 0.970294
351 -0.84947 0.056952 0.712758
352 -0.815665 -0.0603801 -0.480457
353 1.65341 -0.00971663 0.164777
354 0.0713436 -0.0190502 0.218025
355 -1.02936 0.271518 -0.486489
356 1.11563 0.500412 0.919948
357 -0.109365 0.293607 -0.267117
358 -0.87404 0.185496 -0.0967735
359 -0.4252 0.0681746 -0.0121491
360 -0.500983 -0.072618 -0.486728
361 -0.342242 -0.450728 -1.09689
362 -0.121118 -1.80468 1.13198
363 0.524833 -0.712771 0.458106
364 -0.969874 0.570551 -0.558065
365 -0.474835 0.628204 -0.518805
366 -0.236896 1.04743 -0.0681068
367 0.272223 0.589084 -1.07994
368 0.241454 0.364675 -0.935345
369 -0.0922817 -1.41213 -0.796102
370 0.229789 0.427021 1.27019
371 0.61413 0.260319 0.313613
372 -1.08165 0.334946 -0.951694
373 0.744389 -0.172854 0.530675
374 -0.401874 -0.453532 0.702913
375 -0.0396623 -1.14016 -0.437826
376 1.02821 -1.74469 0.673291
377 0.0494963 0.710426 0.646805
378 -0.815632 -0.310847 -0.435822
379 -0.165061 0.183756 -0.867086
380 -0.608033 0.289249 -0.258361
381 0.476708 -0.394279 -0.885821
382 0.166825 -0.396926 -1.46465
383 -0.74007 -1.80378 -1.2169
384 0.872057 0.295632 1.09241
385 -0.27706 0.772909 -0.219416
386 -1.38454 0.922161 -0.415734
387 -0.969021 0.34086 0.856609
388 0.470191 -0.0482445 0.0291119
389 0.403883 -0.61786 -0.0488049
390 -1.11702 0.986156 1.34031
391 -1.21276 -0.502445 -0.0716175
392 -0.686068 0.369556 -0.963381
393 0.244161 -0.354885 0.492523
394 -0.601099 -0.941467 -0.537231
395 0.0391655 -0.223988 -0.11566
396 0.793438 0.638279 -0.951987
397 0.466735 0.346901 -0.102656
398 0.798882 -0.542939 0.864219
399 -0.140664 0.611225 -0.0593673
400 0.407407 0.953966 -0.16069
401 0.827153 1.32923 -1.51539
402 -0.661911 0.56128 1.09957
403 -0.646799 -0.150205 -0.483683
404 0.00928636 -0.494468 0.423531
405 1.62864 0.250086 -0.329906
406 0.724756 -1.91777 1.0537
407 -0.507349 -1.04941 0.178889
408 -0.651697 1.14303 0.377989
409 0.223451 0.508125 0.119066
410 -1.14563 -0.4953 -0.542217
411 -0.522338 -0.267269 -0.103992
412 0.843732 -0.745663 -0.205741
413 0.461586 -0.755245 -0.170551
414 0.341779 -0.906138 0.228403
415 0.528964 1.45908 -0.628832
416 0.775921 0.957572 -0.32981
417 -0.377081 0.623681 -0.143292
418 -0.156726 0.797856 0.549404
419 0.679881 -0.0121508 1.10558
420 1.00764 0.455803 -1.9948
421 -1.16036 -0.108724 1.86615
422 -0.229565 -0.0844834 0.571927
423 -1.06441 0.0152965 -0.0169028
424 -0.677277 0.896815 0.0364536
425 -0.00886083 0.482196 -0.624942
426 0.921802 0.692117 -0.375544
427 -0.928103 1.00955 0.30383
428 -0.359096 0.625661 0.554603
429 0.536596 1.18977 -1.06311
430 0.190834 -0.256243 -0.17122
431 -0.903065 1.22133 -1.05385
432 0.0485251 -0.976035 -0.75743
433 0.41966 0.59446 1.00929
434 0.586987 -1.56684 -0.180754
435 0.406613 2.13491 0.553751
436 -0.504561 -0.442053 -0.361432
437 0.285869 0.822667 0.439809
438 -0.410135 -0.74552 0.26809
439 0.492999 -0.95511 -0.252256
440 0.396233 0.0988896 -0.913999
441 -1.11994 0.543905 0.0357763
442 -0.291439 0.293163 0.611435
443 0.560427 0.260619 0.0449046
444 0.458364 -1.63621 0.865197
445 0.899823 -0.471891 0.604611
446 0.573631 -1.01846 -0.912699
447 1.15258 1.02365 0.144714
448 -0.566459 0.575324 1.42639
449 0.444123 -0.360187 0.221433
450 0.104737 0.292915 -1.32984
451 -1.2292 0.0328081 -0.757822
452 -1.17555 0.789873 0.775228
453 -0.0976328 0.0866101 -0.324303
454 -0.139665 0.251374 0.481898
455 -1.81727 0.802631 -0.317632
456 -1.05514 -1.60334 -0.52067
457 -1.85883 -0.941747 0.330031
458 -0.321748 1.36246 -0.128864
459 1.75527 -0.183115 0.680474
460 0.498327 0.382136 -0.477105
461 0.163825 0.142493 -0.18273
462 0.0135572 0.334593 0.122322
463 0.0954731 0.0241803 -0.343039
464 -0.00377074 -1.03534 -0.621729
465 -0.939438 -0.181857 0.406251
466 -0.204859 0.977022 -0.46449
467 -0.0337943 -0.787656 0.143268
468 -0.174896 0.460312 -0.351688
469 0.470801 0.21591 -0.333599
470 0.258884 0.170531 -0.0760885
471 -0.414543 0.732094 1.05038
472 1.04267 0.307519 -0.686637
