182 1 3.46273 0.937003 3.08038
183 1 3.85914 9.2842 7.16296
184 1 2.93356 3.88319 8.61426
185 1 0.215034 7.36473 8.75041
186 1 1.11547 5.21949 5.35152
187 1 1.18975 3.34909 9.32831
188 1 2.50461 6.0889 1.87076
189 1 1.18156 3.10895 4.20597
190 1 8.41717 4.98355 2.5956
191 1 5.60026 4.81021 0.120531
192 1 0.211612 5.38457 7.96237
193 1 3.24356 7.46449 6.60456
194 1 3.17411 3.66157 0.143763
195 1 0.837635 8.04583 3.16823
196 1 2.34339 9.29293 2.84208
197 1 2.27423 5.31038 5.94885
198 1 2.48898 4.48323 0.517251
199 1 2.56591 6.54079 6.49755
200 1 3.29942 8.57372 6.62152
201 1 0.175563 7.65991 0.757234
202 1 8.80006 3.58404 4.34107
203 1 4.10549 6.78168 6.48813
204 1 4.58843 3.80491 6.96702
205 1 7.81589 7.5633 6.27682
206 1 0.599279 2.17018 4.65001
207 1 7.19554 1.97826 8.05407
208 1 7.72194 3.87029 6.84568
209 1 4.75511 1.35677 7.90692
210 1 1.5924 3.34142 8.44456
211 1 1.93656 2.32772 2.55491
212 1 6.5243 7.54617 3.86098
213 1 3.28556 1.15919 4.02026
214 1 7.49212 2.21753 9.13347
215 1 2.08607 5.51469 4.9758
216 1 5.05716 5.30573 5.76461
217 1 7.39975 8.84879 8.82083
218 1 4.34092 3.62057 1.26961
219 1 6.41607 6.66609 0.48087
220 1 0.410187 3.47592 1.96871
221 1 0.355929 8.23947 6.80139
222 1 4.64185 4.25794 0.484454
223 1 4.12351 8.41159 0.567623
224 1 7.228 6.57786 3.58666
225 1 4.70926 5.53592 6.86737
226 1 9.1365 6.76767 1.24073
227 1 4.95459 8.16786 1.23678
228 1 7.043 3.64148 9.00254
229 1 0.860445 8.84303 7.61696
230 1 3.52723 1.12871 2.0472
231 1 9.39542 6.22677 7.21265
232 1 6.05665 5.65907 0.437188
233 1 9.0809 8.46102 8.59393
234 1 2.22948 0.718107 1.01338
235 1 7.09644 4.34729 6.15864
236 1 1.35152 7.93768 7.24341
237 1 6.94818 0.848929 1.07432
238 1 4.5772 9.017 9.13096
239 1 2.68005 7.46326 5.69269
240 1 5.57897 1.06865 5.668
241 1 2.56459 7.36834 3.30059
242 1 8.5539 3.19675 5.29577
243 1 1.57914 8.91791 0.118625
244 1 6.24365 0.554874 0.278989
245 1 6.40647 3.42499 2.3058
246 1 1.51768 6.05956 1.32012
247 1 5.11519 3.26131 3.61485
248 1 6.77074 2.43642 4.16181
249 1 1.24242 4.20934 8.03964
250 1 3.99582 8.25392 4.77598
251 1 7.74117 2.79813 4.51162
252 1 3.56234 2.65566 2.72117
253 1 0.124225 6.64979 6.23104
254 1 7.87328 2.58283 1.62318
255 1 5.07657 2.02051 8.58619
256 1 0.490305 4.66416 8.73959
257 1 2.91936 8.29777 0.0505922
258 1 2.62687 2.54421 3.26498
259 1 3.46387 5.69747 9.08501
260 1 4.14385 3.10318 7.52954
261 1 7.16783 3.75913 0.664836
262 1 5.45395 0.162965 2.27913
263 1 5.9977 3.58249 4.10841
264 1 7.47103 5.75132 4.59002
265 1 5.41027 3.95822 4.97331
266 1 8.03506 7.10113 4.41748
267 1 4.11716 2.67041 1.76536
268 1 6.26401 8.71148 8.34583
269 1 2.53733 6.19995 0.78031
270 1 7.59948 7.66818 3.60838
271 1 7.79607 7.92355 9.11057
272 1 8.72567 1.29397 3.29408
273 1 8.53106 3.39553 3.11101
274 1 6.80019 7.5843 6.67019
275 1 4.58048 8.17087 5.67412
276 1 9.27898 5.21409 1.96559
277 1 4.08094 1.81303 4.3729
278 1 2.01764 5.75309 6.81851
279 1 2.46537 0.830721 3.26671
280 1 4.62566 4.11064 2.19472
281 1 6.04059 8.5556 3.78416
282 1 9.13457 0.0670186 2.28569
283 1 7.8589 9.30695 4.09537
284 1 8.03508 7.88699 5.30275
285 1 4.44622 6.0151 2.56652
286 1 8.87727 1.39066 8.22487
287 1 3.91994 0.642254 7.7843
288 1 1.86073 1.90017 0.153462
289 1 6.95765 1.39676 4.57002
290 1 1.04876 8.4719 8.73825
291 1 5.57945 1.74754 7.56787
292 1 0.669655 7.00926 7.57654
293 1 1.52823 8.99311 4.60387
294 1 8.25552 3.86439 7.77811
295 1 7.09848 5.52642 6.35734
296 1 5.51839 7.27374 0.760973
297 1 3.87561 2.21455 0.77543
298 1 3.99295 5.25327 5.07703
299 1 5.90937 6.73808 2.46984
300 1 7.45208 3.51022 2.80664
301 1 8.98019 2.66747 6.28385
302 1 0.830824 0.460314 4.2644
303 1 0.384587 9.28572 8.67829
304 1 5.70261 4.32768 2.2087
305 1 5.0783 2.27258 0.25051
306 1 8.57891 0.175267 3.16924
307 1 5.62274 8.36817 0.493891
308 1 7.41976 1.28242 6.18397
309 1 8.50809 4.69177 8.35593
310 1 2.67342 4.71731 6.80352
311 1 7.95658 8.44905 1.45832
312 1 2.03318 6.5397 2.75817
313 1 5.68532 0.578372 1.10365
314 1 6.77695 6.14777 2.75619
315 1 5.34437 4.29323 6.04659
316 1 1.73199 4.64731 4.36328
317 1 9.10772 1.4434 4.77059
318 1 8.49832 6.66486 7.55851
319 1 3.09466 0.127922 6.05391
320 1 5.38628 6.43986 4.37242
321 1 2.93085 2.00756 4.46315
322 1 1.54091 7.34488 5.64877
323 1 5.39475 8.89324 4.50885
324 1 3.38748 4.83925 8.53391
325 1 3.43087 6.12277 1.38733
326 1 0.0734178 0.47616 4.96327
327 1 3.45288 1.48418 0.102077
328 1 4.55324 3.05654 8.56366
329 1 8.19667 2.03892 7.69061
330 1 3.80898 8.22511 8.82819
331 1 4.4647 2.32996 5.45014
332 1 1.49917 1.33078 7.70333
333 1 7.61548 4.34229 2.06374
334 1 2.10272 7.49552 6.65051
335 1 8.00287 1.87308 2.72861
336 1 0.699046 4.82746 4.38098
337 1 4.22839 7.18308 7.45665
338 1 9.09538 0.633224 7.51565
339 1 0.16179 4.30869 7.70039
340 1 1.94314 9.39856 1.76455
341 1 7.95197 0.673822 7.82123
342 1 6.08332 6.58222 3.63006
343 1 3.86955 5.80497 3.34366
344 1 2.38365 9.21402 5.21924
345 1 4.39565 7.222 5.10046
346 1 6.54602 4.69635 0.599723
347 1 3.46724 2.96393 8.63421
348 1 7.25879 4.83399 7.28295
349 1 6.73271 2.8432 8.37939
350 1 4.41406 4.90115 3.77547
351 1 8.43719 6.54458 2.03048
352 1 0.536302 8.96859 4.8681
353 1 1.06657 2.2429 3.63129
354 1 1.99571 7.17988 9.06606
355 1 8.49672 6.04249 9.34292
356 1 5.11139 2.70976 7.82555
357 1 9.40815 1.84491 9.2196
358 1 6.0207 7.39845 4.66165
359 1 3.35747 5.08325 7.54333
360 1 2.0549 3.70104 4.70739
361 1 2.86705 3.9661 4.12148
362 1 5.04788 2.31298 2.2918
363 1 7.88574 5.46567 1.66671
364 1 1.91387 4.08202 6.51102
365 1 0.545184 2.05209 0.817813
366 1 5.80114 7.66178 2.86893
367 1 0.840473 5.08389 0.756657
368 1 3.25793 9.36869 4.62551
369 1 7.906 5.45303 7.79988
370 1 5.61116 9.27237 8.89128
371 1 3.06145 5.65564 6.49009
372 1 1.83517 3.63123 7.47831
373 1 6.53091 7.7846 0.37961
374 1 8.92827 5.67911 6.47213
375 1 5.61272 6.09038 6.96649
376 1 3.20755 9.35757 8.06196
377 1 2.04423 8.8915 7.96614
378 1 5.25754 1.4593 2.97305
379 1 6.89278 3.81809 4.51506
380 1 6.1027 4.72758 4.60894
381 1 4.57259 9.22013 1.73589
382 1 7.05715 6.74124 4.64126
383 1 0.925361 9.20592 6.59978
384 1 3.19345 9.19934 3.48996
385 1 3.70515 7.51067 0.200954
386 1 0.866415 4.10963 6.02901
387 1 9.32441 0.747746 3.82992
388 1 7.85353 2.1245 0.703525
389 1 6.32367 3.01961 4.93003
390 1 3.01731 5.24318 3.2422
391 1 6.49642 8.70215 9.38762
392 1 4.38798 1.62302 1.59419
393 1 1.79693 6.92417 0.636446
394 1 8.28871 3.29793 1.0377
395 1 1.51275 0.833518 1.78326
396 1 3.59698 2.00886 3.52359
397 1 6.26685 3.38097 1.05335
398 1 7.61873 4.50553 3.26925
399 1 7.41351 1.65769 1.73706
400 1 0.359007 7.09096 2.80126
401 1 3.62432 2.18968 6.19099
402 1 9.397 5.81466 0.400065
403 1 3.06583 5.13647 1.26544
404 1 7.37159 5.11007 5.4574
405 1 4.4661 4.65658 6.39359
406 1 7.35287 0.092258 0.324148
407 1 7.34264 0.296132 7.02848
408 1 0.243848 3.02174 0.162578
409 1 3.77464 3.74378 5.93203
410 1 0.205202 1.66545 6.58207
411 1 7.56083 8.68929 5.01661
412 1 0.509907 0.337403 2.87462
413 1 1.88189 6.93141 1.74444
414 1 5.75789 0.867501 8.64894
415 1 9.20411 0.023465 0.0502235
416 1 0.325632 2.26457 1.86799
417 1 9.07593 5.59048 4.48197
418 1 3.63988 2.64921 4.91256
419 1 5.9608 2.71295 1.78261
420 1 0.25273 3.2338 4.88517
421 1 5.79028 5.59657 4.96508
422 1 9.27722 2.35925 5.38404
423 1 1.35178 5.2412 3.51037
424 1 4.70511 7.75992 3.04535
425 1 1.83764 2.36567 6.02923
426 1 6.34677 9.3508 7.24578
427 1 7.2345 3.67965 7.75647
428 1 2.1522 7.779 7.86074
429 1 6.25386 8.32997 2.19988
430 1 6.23876 2.73317 5.8592
431 1 8.41601 2.98092 7.21088
432 1 4.5074 8.04275 8.10302
433 1 2.92812 8.1966 4.88195
434 1 6.89204 8.23555 1.36926
435 1 0.789953 3.49289 0.991319
436 1 8.93853 8.55567 0.813195
437 1 7.47784 7.35441 1.62324
438 1 1.05824 7.67009 0.0991449
439 1 3.65019 7.4942 3.09939
440 1 7.95124 5.99031 2.72566
441 1 6.09218 1.77915 3.559
442 1 5.36551 3.19652 6.17361
443 1 2.77582 7.18309 0.425783
444 1 1.2834 5.86283 4.35454
445 1 5.86038 1.5355 -0.0202008
446 1 8.0541 3.14618 6.25867
447 1 1.72564 4.57803 2.50543
448 1 6.88727 6.7194 8.04618
449 1 2.73508 1.53433 0.831987
450 1 4.08071 5.49346 8.21869
451 1 5.34212 9.04143 7.92318
452 1 4.18999 7.8516 6.67978
453 1 3.5376 8.10385 5.79239
454 1 3.96831 0.690216 5.79812
455 1 0.0650475 5.49993 5.53494
456 1 8.42563 5.18275 5.3285
457 1 4.73894 7.79659 9.40976
458 1 4.61373 6.60635 3.46396
459 1 8.41822 4.44005 1.43771
460 1 6.22192 1.77449 8.3941
461 1 9.00993 4.25287 2.22131
462 1 2.32062 7.72751 2.24904
463 1 4.12589 2.30018 9.11704
464 1 9.19418 3.2976 7.7348
465 1 2.06541 9.32189 6.41725
466 1 4.06042 0.607685 0.0940721
467 1 4.94382 2.4843 1.2576
468 1 7.61201 0.613236 4.87996
469 1 7.47758 2.74633 3.39442
470 1 0.862457 3.18582 7.74755
471 1 6.02695 0.308897 6.13167
472 1 7.39075 3.47426 5.43403
473 1 5.96128 2.26723 0.880535
474 1 0.504369 7.24372 3.827
475 1 3.20078 2.21601 7.55958
476 1 0.312392 0.881684 8.83131
477 1 2.04287 8.19388 8.84667
478 1 1.52985 0.693297 2.82044
479 1 1.36308 3.87683 1.82331
480 1 7.09774 9.3575 7.96062
481 1 2.83753 8.11416 1.09229
482 1 3.82489 6.33396 4.82061
483 1 5.32241 6.01243 1.98664
484 1 5.41678 1.14687 6.6848
485 1 5.86081 5.45305 8.73381
486 1 0.236851 2.12467 2.94726
487 1 0.390299 4.70535 3.37337
488 1 8.41592 6.27968 4.84547
489 1 2.95535 1.77131 2.60263
490 1 5.10284 7.88976 4.82993
491 1 8.75446 8.63453 3.38348
492 1 8.69164 6.85715 8.55697
493 1 4.83679 0.481771 8.4742
494 1 7.43421 1.76119 3.68436
495 1 4.15527 1.77446 2.62781
496 1 1.76966 1.57226 5.3814
497 1 2.09701 0.88358 9.26243
498 1 8.04979 1.06198 1.19096
499 1 4.29296 3.36891 5.14871
500 1 5.47629 6.218 0.982995
501 1 4.99876 6.29185 6.22504
502 1 0.930643 2.82826 2.71555
503 1 4.77417 6.11244 5.10313
504 1 5.19173 8.50106 2.27731
505 1 6.65874 5.19128 8.02812
506 1 3.4291 7.27984 4.84281
507 1 7.09428 7.12263 8.98571
508 1 3.78917 7.62922 1.2514
509 1 8.74339 0.979464 9.16302
510 1 2.27865 1.33705 4.28707
511 1 6.95615 3.26411 6.45339
512 1 7.83634 7.11206 2.56703
513 1 1.98456 7.78638 4.00622
514 1 9.13427 6.51828 3.91454
515 1 7.26392 5.50418 3.40428
516 1 3.71077 6.76732 3.83016
517 1 0.0851818 9.37948 1.04795
518 1 2.19863 2.47539 7.6517
519 1 2.70265 3.91367 5.95684
520 1 2.87936 3.31091 7.69061
521 1 8.69889 0.367564 5.90224
522 1 6.41483 1.66042 5.96696
523 1 1.19378 6.45256 3.33197
524 1 7.35957 2.30054 6.23899
525 1 7.80617 3.16991 0.173356
526 1 4.15046 2.20645 8.04282
527 1 5.06275 0.641004 4.33067
528 1 5.34586 4.404 3.92632
529 1 6.72247 0.908823 3.62637
530 1 7.24209 6.58867 6.22157
531 1 8.15897 8.53853 8.17336
532 1 5.63092 4.22325 0.969278
533 1 8.36223 0.872707 4.24417
534 1 7.12003 8.489 4.08747
535 1 7.08102 7.72636 4.75225
536 1 0.421818 5.68175 3.83303
537 1 8.47048 2.19228 8.71919
538 1 3.17976 1.19457 6.2969
539 1 4.75787 2.1076 7.03899
540 1 1.56873 4.04832 0.646173
541 1 9.28892 2.88664 1.17217
542 1 8.76164 1.64609 0.742687
543 1 2.18812 0.552344 8.04391
544 1 6.20554 9.2506 2.89218
545 1 7.95824 6.02939 5.76191
546 1 2.19291 6.42063 5.54903
547 1 9.02043 8.37891 5.12958
548 1 8.67613 7.08409 5.52261
549 1 8.08677 2.2944 5.55843
550 1 9.42329 7.77579 5.9387
551 1 3.60181 4.72419 0.281005
552 1 0.139357 2.40463 8.36668
553 1 0.289152 3.27272 6.81441
554 1 1.05778 3.89256 4.88251
555 1 6.76126 0.849602 5.4414
556 1 1.36488 3.1299 6.62964
557 1 0.453876 5.9291 1.38388
558 1 5.64932 2.93928 2.74919
559 1 4.42047 7.7948 2.07113
560 1 2.93627 2.85809 5.85534
561 1 1.24455 4.12872 3.4474
562 1 8.29201 4.10452 5.88533
563 1 4.94037 5.04937 1.97867
564 1 6.38959 8.69889 6.36021
565 1 0.128987 2.92894 3.69323
566 1 4.01563 8.6065 2.6323
567 1 7.51846 6.94163 7.19309
568 1 4.37019 5.07341 9.15996
569 1 6.46643 0.471517 1.91814
570 1 7.37983 6.40721 1.96475
571 1 7.89481 5.9591 6.90759
572 1 2.84055 8.3422 3.067
573 1 7.09696 2.38784 5.27064
574 1 4.36608 1.15517 3.53574
575 1 8.22544 3.52752 2.07266
576 1 5.38372 4.71386 7.23984
577 1 3.6716 8.1795 7.57136
578 1 4.07283 0.797333 4.73629
579 1 0.771719 1.24784 5.15377
580 1 8.31468 8.3344 4.30498
581 1 1.29295 9.03849 5.58502
582 1 5.33704 3.18773 0.553653
583 1 0.524238 8.47358 1.47205
584 1 0.396884 4.44202 1.40904
585 1 0.840981 7.30135 6.4944
586 1 5.27991 3.45191 1.72481
587 1 4.54397 6.39815 7.96764
588 1 0.679644 6.81879 0.873123
589 1 3.35183 5.37535 4.24461
590 1 0.325116 6.32042 8.23725
591 1 2.7447 8.7846 1.97407
592 1 8.0544 5.27967 0.541411
593 1 9.07789 0.830946 1.4646
594 1 4.82055 0.285164 5.22345
595 1 6.80101 1.77546 0.498213
596 1 0.451501 3.62614 8.6543
597 1 8.35844 8.89598 9.26638
598 1 8.85672 3.8877 6.81007
599 1 2.13068 3.37626 3.70424
600 1 1.97116 7.99273 0.449422
601 1 7.4018 8.44765 0.522488
602 1 5.06736 5.77143 0.0759277
603 1 8.76736 2.48411 4.38923
604 1 5.32717 9.26717 6.89669
605 1 0.863427 2.35034 7.13301
606 1 0.0888615 6.47267 5.08339
607 1 1.13883 5.23743 8.18735
608 1 8.37611 7.41315 1.06443
609 1 2.4036 9.33556 9.0551
610 1 2.50557 8.43296 6.02677
611 1 3.05285 3.5653 3.07127
612 1 7.35415 4.44833 8.31851
613 1 6.53003 9.1789 0.896223
614 1 9.2553 1.29859 5.6995
615 1 0.184222 8.62254 2.56718
616 1 7.36543 4.53312 0.0246695
617 1 2.26739 4.3083 3.36591
618 1 6.49628 5.80812 4.18619
619 1 5.93451 2.58943 9.22848
620 1 8.8599 5.81516 1.23753
621 1 5.85357 7.8764 5.70848
622 1 2.99529 2.92991 4.09783
623 1 0.998944 8.06936 4.28354
624 1 8.33755 8.70708 5.94412
625 1 3.06646 0.703489 8.75669
626 1 8.11765 5.02466 4.13416
627 1 8.80199 7.51927 3.739
628 1 1.1263 5.18719 1.81047
629 1 6.61137 0.169009 8.81817
630 1 1.21205 9.12512 0.985274
631 1 1.02345 6.40527 2.14681
632 1 5.959 0.2783 4.98582
633 1 1.81957 8.24473 3.035
634 1 4.22157 0.0943774 3.22652
635 1 5.26901 1.52333 0.959763
636 1 4.9026 6.906 2.48156
637 1 5.49513 3.60609 7.37603
638 1 1.18732 6.28197 5.34146
639 1 9.12748 4.60056 4.34511
640 1 6.41569 3.20901 7.42303
641 1 1.40738 0.168855 8.70265
642 1 8.45132 0.89158 2.39361
643 1 3.82363 1.42761 7.08305
644 1 1.98655 2.39266 4.07235
645 1 4.46932 3.20396 2.65732
646 1 6.10051 7.06957 7.43684
647 1 6.27466 8.43275 4.85309
648 1 6.00961 2.06077 5.07167
649 1 8.21414 6.01976 3.85954
650 1 5.40548 2.13965 5.97294
651 1 7.84738 5.28962 8.85397
652 1 6.01431 5.85282 6.10175
653 1 7.86146 1.42707 8.57328
654 1 7.28324 6.16887 0.0838905
655 1 3.49628 9.18095 9.11761
656 1 2.36056 2.40816 1.17008
657 1 5.29122 8.17598 6.49575
658 1 1.46555 8.33103 6.2847
659 1 8.07458 3.87706 8.82492
660 1 1.92896 5.88742 7.82361
661 1 2.38427 1.57889 1.85691
662 1 3.94564 9.08669 5.4116
663 1 1.22839 7.45054 8.39864
664 1 3.55403 0.0973006 2.34116
665 1 2.92982 7.46766 8.72855
666 1 8.68521 4.40788 3.43282
667 1 5.32934 6.34678 8.66374
668 1 5.1406 4.71223 8.51412
669 1 5.73364 2.63089 7.00523
670 1 6.7741 9.15955 5.61057
671 1 0.915712 8.04098 5.33935
672 1 5.46459 5.493 3.94203
673 1 6.59796 8.30339 7.40868
674 1 3.13759 4.13078 1.21133
675 1 0.00426664 8.25327 4.14343
676 1 4.43176 5.98433 1.54897
677 1 6.04563 6.01489 7.92384
678 1 8.89293 2.76746 2.21831
679 1 4.73209 3.92426 8.00459
680 1 1.64812 6.05856 0.0559743
681 1 5.6358 6.52397 5.49802
682 1 6.15168 1.96284 2.54528
683 1 6.24179 1.44895 1.59628
684 1 5.74401 7.13324 9.18817
685 1 8.05349 4.8723 6.51711
686 1 2.2475 8.44483 7.02961
687 1 3.84016 5.90725 7.13109
688 1 6.20631 7.63513 8.29823
689 1 7.71961 0.71209 3.22758
690 1 7.62771 8.10349 2.34207
691 1 3.49924 6.45439 8.25213
692 1 8.83793 4.79913 7.30174
693 1 2.17684 5.68412 3.92116
694 1 0.799109 6.66037 9.26184
695 1 2.96636 1.17282 7.60394
696 1 8.75307 5.86338 8.22687
697 1 6.42579 4.95108 5.7297
698 1 8.23601 9.12069 7.29044
699 1 1.6622 6.79511 7.35762
700 1 8.41823 -0.0515922 1.64374
701 1 0.270852 8.71037 5.8481
702 1 0.314169 0.342255 5.92325
703 1 2.40192 9.08404 0.71276
704 1 4.42222 5.80969 4.21065
705 1 6.58931 0.898268 7.96045
706 1 3.73727 4.39669 4.45524
707 1 1.77867 3.37738 5.71195
708 1 3.70356 8.68029 1.60323
709 1 4.30585 3.23885 0.274702
710 1 3.42324 4.83966 6.02071
711 1 2.67706 0.0584269 7.18631
712 1 7.96968 6.42336 1.06753
713 1 4.55947 3.86129 4.32109
714 1 5.94844 0.216188 3.94124
715 1 6.67105 4.54186 2.64581
716 1 6.55812 7.0969 5.4867
717 1 3.30699 6.56612 5.78303
718 1 5.92505 5.11363 1.43231
719 1 2.80098 1.83685 5.5056
720 1 6.94337 5.9753 7.35691
721 1 2.6581 6.39436 9.18912
722 1 4.14863 9.01021 8.14998
723 1 2.40134 2.61478 8.70814
724 1 1.22592 1.11559 0.776237
725 1 9.12391 9.24727 4.222
726 1 3.66685 3.97336 7.87828
727 1 6.29938 4.26293 7.65883
728 1 0.960735 4.11083 7.0224
729 1 1.50098 2.86052 1.76618
730 1 7.76826 7.98249 7.37604
731 1 8.97788 4.13584 9.14437
732 1 5.03499 5.18503 0.953609
