733 1 1.58715 6.17261 3.82034
734 1 4.78826 8.68524 3.29015
735 1 1.92361 7.3863 2.24118
736 1 0.958988 7.65143 0.686878
737 1 2.43783 4.8107 2.02892
738 1 0.41966 6.21448 8.36081
739 1 0.580933 1.65562 7.59579
740 1 4.0495 3.98201 1.51565
741 1 7.71788 0.193748 3.90622
742 1 3.12836 2.04853 5.11926
743 1 6.15242 8.37625 1.50302
744 1 4.52376 1.16244 2.52291
745 1 1.86014 4.3264 1.25276
746 1 4.7025 4.92205 3.65498
747 1 1.0441 8.6876 2.02457
748 1 5.1273 7.53571 7.68272
749 1 7.27185 0.513954 2.24572
750 1 9.26998 9.04806 2.25517
751 1 2.81233 5.16434 9.29199
752 1 7.14112 3.8199 1.3005
753 1 6.28589 1.7241 7.11925
754 1 0.693289 1.16854 0.0662172
755 1 5.33099 9.15889 1.79902
756 1 2.87343 4.65973 8.3693
757 1 9.30698 5.73624 3.20665
758 1 6.79553 2.9459 2.89831
759 1 7.14301 1.59871 7.94873
760 1 3.69708 4.36228 3.46608
761 1 8.33108 0.476178 0.533059
762 1 6.40505 4.32146 0.553154
763 1 8.18241 3.2042 8.1591
764 1 2.64069 6.74019 7.89689
765 1 1.33723 0.908027 8.62492
766 1 9.17445 3.54916 8.71465
767 1 4.36643 2.36223 6.31378
768 1 7.34495 4.81525 0.808075
769 1 6.70986 6.80531 5.63692
770 1 0.310152 8.901 1.30372
771 1 0.698753 0.22874 1.98831
772 1 4.71504 0.371761 3.75302
773 1 2.93047 6.1098 3.11101
774 1 3.16464 1.82789 8.02805
775 1 4.52537 7.13427 1.03006
776 1 2.09715 3.51351 2.98716
777 1 5.6384 4.54946 3.79486
778 1 1.40668 1.95229 1.75724
779 1 7.58043 1.18395 2.98538
780 1 7.95065 8.58178 3.9912
781 1 1.62694 5.5044 2.27951
782 1 0.400701 0.79462 5.76082
783 1 2.59862 3.76509 5.10622
784 1 0.867369 1.30314 3.35869
785 1 7.32187 7.42812 2.40673
786 1 2.53184 1.55258 3.30805
787 1 0.835784 5.21855 2.95897
788 1 8.97127 1.27854 1.68894
789 1 0.185634 8.78099 6.4181
790 1 0.920511 2.23148 2.64358
791 1 6.52154 1.10451 1.44828
792 1 2.03575 4.69724 7.73653
793 1 5.73348 2.30587 7.91916
794 1 1.37132 5.05761 0.657609
795 1 4.96504 4.72175 4.69988
796 1 8.72547 5.01338 5.70675
797 1 2.22066 2.47281 0.281227
798 1 2.47553 0.556551 5.7329
799 1 6.39297 1.82417 4.37653
800 1 0.466642 8.50362 2.99148
801 2 4.26655 3.4157 4.70567
802 2 0.590005 3.45343 7.96972
803 2 5.30543 8.3806 1.41008
804 2 4.32497 1.05493 3.32993
805 2 3.7005 6.90977 4.93176
806 2 2.26207 6.73579 3.51246
807 2 8.33196 2.27012 2.24381
808 2 9.23103 0.502929 2.13522
809 2 7.36586 4.96964 6.36901
810 2 5.43698 2.61066 3.44862
811 2 3.71839 2.52151 5.72163
812 2 0.946583 7.79886 6.12765
813 2 5.6357 1.67651 4.74294
814 2 0.155353 4.30276 8.80428
815 2 0.0876012 3.83929 6.26808
816 2 8.43023 6.52059 5.56025
817 2 4.18083 9.03787 3.7815
818 2 2.41376 6.09189 6.98069
819 2 3.94125 4.4187 5.91283
820 2 3.83046 8.1313 8.7779
821 2 0.557342 9.34581 5.78365
822 2 1.80561 5.2271 1.44623
823 2 3.33983 3.71147 7.29346
824 2 8.38228 6.86724 0.182998
825 2 7.92389 3.28645 0.479855
826 2 6.79679 4.03673 8.17371
827 2 7.6786 2.71971 8.85543
828 2 1.69973 7.24658 5.28367
829 2 9.0489 7.42006 6.50416
830 2 6.4968 4.42929 6.41082
831 2 5.45488 5.47084 9.15147
832 2 7.79287 4.75692 7.49194
833 2 4.3872 4.68827 8.0812
834 2 7.48224 9.2147 1.30448
835 2 8.51948 8.28828 0.14183
836 2 3.37577 1.43613 0.36528
837 2 8.88147 3.85891 0.0614163
838 2 9.22074 1.19917 3.274
839 2 8.87452 2.5313 8.03713
840 2 0.319942 6.67451 2.99036
841 2 9.08626 3.06323 1.43383
842 2 8.19193 4.15569 3.32327
843 2 5.64574 1.14321 7.21747
844 2 2.31203 6.25562 8.52839
845 2 2.91035 1.33423 5.71326
846 2 5.56956 2.90366 1.85492
847 2 8.52583 4.94292 0.579578
848 2 8.59758 3.98663 8.16246
849 2 5.85086 2.04071 6.22315
850 2 9.12122 1.3265 5.78784
851 2 3.05894 2.04889 2.72088
852 2 6.43515 4.21128 1.4337
853 2 5.45096 4.28437 7.51406
854 2 4.25788 7.22028 3.71143
855 2 6.63684 1.33018 8.71167
856 2 7.77967 8.80862 6.44278
857 2 2.72456 5.21033 7.61684
858 2 2.07798 3.45697 8.36071
859 2 7.18312 6.89682 4.96645
860 2 0.680252 5.5104 5.88012
861 2 5.82778 3.6324 6.54883
862 2 7.73717 8.61183 8.056
863 2 4.10227 8.40675 2.27833
864 2 7.6318 4.14849 9.13961
865 2 0.910843 4.58014 5.60772
866 2 3.31058 3.61884 1.97979
867 2 1.219 6.9119 3.99312
868 2 0.0681525 2.94271 9.28245
869 2 5.83486 5.44189 6.22852
870 2 5.32002 1.79297 2.44214
871 2 6.52003 8.37529 7.67111
872 2 1.17454 3.39909 4.24825
873 2 6.79235 2.11486 2.58159
874 2 1.95003 8.29158 7.35262
875 2 8.25399 7.34829 8.75704
876 2 3.44947 0.682026 7.70011
877 2 0.547148 1.81213 1.7203
878 2 2.27999 1.15151 2.5701
879 2 0.457465 5.2273 0.586962
880 2 3.9923 5.13973 6.92034
881 2 3.02254 0.701207 1.06746
882 2 3.04521 8.21009 4.01464
883 2 2.70559 9.08635 5.4924
884 2 2.48455 5.56025 2.53777
885 2 5.05642 2.59469 8.49998
886 2 7.71891 1.90939 7.30662
887 2 2.58297 7.47285 7.31437
888 2 5.82144 0.754578 2.90009
889 2 1.16144 5.9067 0.458709
890 2 6.98872 8.02234 1.9495
891 2 1.24896 7.2377 1.72551
892 2 0.971718 5.55784 8.13915
893 2 4.4765 6.72956 5.83138
894 2 4.70284 7.05167 8.86309
895 2 1.36946 2.38789 4.15333
896 2 7.77227 1.09515 0.196888
897 2 4.78974 8.06659 4.73043
898 2 7.70251 8.52926 0.245709
899 2 2.01149 5.5645 5.9375
900 2 5.54257 0.0053399 9.36794
901 2 6.27277 3.7302 3.96662
902 2 4.87308 1.55218 6.21784
903 2 8.07208 9.3909 7.19312
904 2 2.38108 2.17244 7.6555
905 2 7.21202 5.47152 0.242889
906 2 1.78883 0.119657 8.78415
907 2 3.63309 3.7595 0.704303
908 2 4.62351 1.64517 9.17259
909 2 7.49722 0.656757 4.68096
910 2 3.07939 4.32637 9.15985
911 2 5.98219 6.8021 5.14802
912 2 0.249083 8.32846 2.16455
913 2 6.40578 5.93167 3.07161
914 2 5.44234 6.49671 0.767159
915 2 0.111285 0.494722 4.75913
916 2 2.48723 4.24342 2.76875
917 2 3.70633 6.03892 2.83193
918 2 4.74303 0.576354 1.91992
919 2 1.72188 1.80009 0.922342
920 2 4.39132 5.69349 0.492736
921 2 8.8407 1.9299 0.434317
922 2 1.79119 2.3319 8.91319
923 2 6.89862 6.67637 0.959594
924 2 9.31909 1.32695 9.07099
925 2 4.69177 6.52885 4.65719
926 2 4.89129 4.66493 5.54261
927 2 1.02802 6.92656 6.96173
928 2 1.68687 2.79704 2.88227
929 2 2.84995 9.13498 7.84732
930 2 3.37046 5.44137 0.683714
931 2 9.25402 1.27656 7.6462
932 2 5.73438 7.55103 9.19942
933 2 7.49607 2.73315 3.59115
934 2 6.2338 5.95566 0.714363
935 2 6.90149 6.15792 6.85274
936 2 1.88484 5.84176 4.72628
937 2 9.03103 6.53525 7.95779
938 2 4.86245 0.590674 7.88309
939 2 5.51719 2.04591 0.298354
940 2 8.27931 7.99537 1.21302
941 2 4.48549 1.87728 7.25946
942 2 6.61248 2.53518 5.01246
943 2 7.58162 7.0584 7.55751
944 2 2.38304 4.56318 4.76737
945 2 7.38976 7.33333 3.40668
946 2 8.23465 0.766306 1.34485
947 2 8.90601 4.92733 4.91659
948 2 7.64602 7.92508 6.01672
949 2 1.72759 4.81065 9.28968
950 2 3.76702 1.6405 4.60196
951 2 0.664989 8.17544 3.86916
952 2 3.91173 -0.0198102 6.36437
953 2 2.18105 6.69995 6.25685
954 2 3.76708 6.5066 6.81359
955 2 5.81844 7.39948 3.90376
956 2 5.92007 0.366824 1.37642
957 2 3.90613 8.79355 0.666508
958 2 4.89488 3.9338 1.34441
959 2 2.16833 7.8033 2.97913
960 2 7.36862 6.36987 8.64103
961 2 2.35267 6.6709 0.299385
962 2 2.09206 2.86108 6.33297
963 2 3.48189 5.64819 5.62557
964 2 4.49776 3.51187 0.31952
965 2 8.22105 6.71863 3.9163
966 2 6.59423 8.70946 0.695406
967 2 1.8859 0.150596 3.85738
968 2 1.20404 4.76126 3.71937
969 2 0.353802 3.6681 3.44995
970 2 7.58466 2.72968 6.16185
971 2 4.07041 0.47601 9.06175
972 2 5.20055 5.623 7.67046
973 2 2.74285 1.11884 8.37935
974 2 5.45449 8.75075 3.80343
975 2 2.90162 2.77752 9.21343
976 2 7.76959 1.15358 8.39263
977 2 7.44564 1.53535 5.94822
978 2 5.81599 3.4021 5.22395
979 2 0.630295 8.77675 8.63226
980 2 8.68632 3.92314 1.76635
981 2 7.78856 0.367333 2.91545
982 2 7.2285 8.92865 3.67474
983 2 0.961762 8.32744 1.26572
984 2 4.00773 4.87485 1.92528
985 2 5.13748 7.49348 2.41517
986 2 9.16012 7.16659 1.80837
987 2 6.5493 2.25543 7.76361
988 2 8.41878 5.47344 3.68205
989 2 0.263974 7.87482 0.108704
990 2 3.25243 2.27469 1.70662
991 2 1.33067 8.06969 5.00426
992 2 8.93984 8.23534 5.35768
993 2 7.73781 7.66483 4.6572
994 2 8.56294 7.60153 3.09031
995 2 7.81743 3.64536 5.70161
996 2 9.0406 6.81635 4.52943
997 2 5.27845 8.72339 6.95888
998 2 8.86992 8.91416 1.44572
999 2 9.37404 4.98467 2.70742
1000 2 4.19152 0.589166 5.46851

Velocities

1 0.195284 0.7406 -0.473674
2 -0.282438 0.571492 0.47804
3 -0.294098 -0.822098 0.185347
4 -0.0819424 0.580508 0.0398652
5 0.727559 -0.289936 -0.238183
6 -0.197293 -0.4447 -0.154489
7 0.0604594 1.07368 0.770899
8 -1.20212 0.256922 0.114933
9 -0.512806 0.399943 -0.698469
10 1.45408 0.0828066 -1.15079
11 0.696732 0.214006 0.9413
12 0.86147 0.0574242 0.544447
13 0.0487178 0.241532 0.491274
14 0.319463 0.0305796 -0.235914
15 0.380764 -0.560535 0.275943
16 0.258379 -0.0774686 1.4104
17 0.443419 0.201747 0.595066
18 -0.494036 -0.398459 -0.0669884
19 -0.203285 -0.408496 0.0513166
20 0.158597 -0.524545 -0.493277
21 -0.407079 0.894619 0.843352
22 0.306015 -0.670221 0.641047
23 -0.21011 -0.269504 -0.0985827
24 -0.323192 -0.225104 0.109889
25 -0.937638 -1.70901 0.685828
26 0.371156 0.21947 -0.444086
27 0.207366 0.725942 0.00581647
28 -0.949025 1.4933 0.607098
29 -0.438215 -0.204185 -0.0935429
30 -0.222072 -1.19442 0.507155
31 0.798858 -1.23138 -0.513551
32 0.34609 -0.318403 -1.87404
33 -0.983526 -0.350897 0.109827
34 -1.25125 0.569914 0.921307
35 -0.427477 -0.131954 0.216692
36 0.635413 0.290427 -1.74667
37 -0.20813 0.739022 -0.315198
38 -0.776217 -0.0127062 -0.689227
39 0.982382 -0.408981 -0.807373
40 -0.0209548 0.310599 -1.22102
41 -0.557985 -0.743175 -0.474904
42 -0.321276 -0.0578131 -0.29648
43 -1.2912 0.870518 -0.901265
44 -0.451283 -1.00248 0.462527
45 0.270743 0.462699 -0.168608
46 -0.132654 -0.0185832 0.469771
47 0.204517 0.633114 0.28757
48 -0.69989 -0.112237 0.293156
49 -0.17177 -0.847127 -0.779766
50 -0.476227 -0.13673 0.9952
51 0.389524 1.28915 1.27739
52 -0.424914 1.05195 -1.05433
53 0.885174 -0.406561 0.034179
54 0.10141 -0.836511 0.0264352
55 -1.02968 0.15226 -0.115805
56 -0.178387 -0.490434 -1.18628
57 0.545573 -0.773117 0.0328634
58 0.355964 0.163901 0.208686
59 0.997257 -0.122597 -0.971022
60 -0.152127 0.781098 0.237199
61 1.5191 0.129532 1.95157
62 0.00713304 0.705127 0.40063
63 -0.965614 0.107201 -0.419986
64 0.2116 1.24827 0.548437
65 -1.47205 -0.368303 -0.0610696
66 -0.407872 1.22304 -1.03905
67 0.436397 0.0965098 0.817227
68 0.00444733 -1.20636 0.623847
69 0.787629 -0.279323 -0.267199
70 0.762746 -0.104574 -0.588582
71 -1.11601 0.144091 0.398374
72 0.234855 0.280267 -0.202549
73 1.70626 -0.582467 0.168793
74 1.00765 -0.719966 1.82253
75 -0.387946 0.0855484 0.297045
76 -0.0764905 0.00897365 -0.185364
77 0.50266 0.15399 0.556075
78 -0.362587 -0.372228 0.0974136
79 -1.5026 -0.295253 -0.700952
80 -1.1587 0.521518 -0.648902
81 -0.0345876 1.18892 0.505853
82 -0.703176 0.245238 0.669142
83 -1.08137 -0.574395 0.242007
84 -0.406495 -0.529012 0.135788
85 0.249926 -0.688233 0.0153138
86 -0.687427 -0.163568 0.526869
87 -0.0166095 -0.358902 -0.177997
88 -0.100413 -0.392721 -0.790432
89 0.934164 -0.631515 -1.3407
90 -0.109862 -0.840655 -0.0725325
91 1.16155 0.153132 -0.415618
92 -0.117659 -0.305761 0.800797
93 0.377796 0.494498 0.0900293
94 0.23912 2.1949 0.74267
95 1.14353 1.47931 0.31362
96 -0.0695039 0.751815 0.265494
97 0.903731 -0.790809 1.11324
98 -0.506258 -0.146297 0.346228
99 0.982227 -0.0563626 0.407645
100 0.428018 0.955114 0.92598
101 -0.516607 -1.19799 -0.604666
102 -0.363412 0.659798 0.524507
103 1.36219 0.659322 0.0111126
104 0.0430315 0.552341 0.689608
105 -0.0765776 1.20272 0.319378
106 -0.328545 0.637516 0.542231
107 -0.208575 -0.253204 0.133609
108 -1.28129 -0.924897 0.495693
109 -0.420546 0.873379 0.186272
110 0.726136 0.468406 -0.210031
111 0.0490749 1.07067 0.923575
112 -0.402819 -0.501171 -0.87739
113 0.216706 -0.219765 -0.723358
114 -1.04312 -0.402569 -0.226399
115 1.16776 -0.0372688 0.307798
116 -1.60497 0.119413 -1.18541
117 0.906668 0.193934 1.44765
118 0.682927 -1.30748 0.999209
119 -0.752794 -1.13572 0.276269
120 0.204234 -0.752358 -0.722464
121 -1.86244 -0.935142 -0.217707
122 0.226564 -0.723451 -0.0169671
123 -1.21649 -0.0357579 0.952049
124 0.00460809 -0.374739 -0.223104
125 -1.44915 -0.393675 0.261331
126 -0.708825 -0.137372 -0.271743
127 -1.43432 -0.547117 -0.294197
128 -0.649495 -0.0198715 -0.32976
129 -0.408902 -0.00920542 0.12
130 0.186773 0.17094 0.36826
131 -1.0126 -0.162519 0.224613
132 -0.119514 0.859511 0.0681226
133 -0.643711 0.743077 0.696072
134 -1.28889 0.136832 -0.265363
135 -0.0870992 -0.0981339 0.435773
136 -0.28924 0.0632542 -1.13133
137 1.23367 1.19702 0.657299
138 0.495324 0.343193 -1.18781
139 0.792386 -0.296574 0.694027
140 0.775748 0.467338 0.00819003
141 -0.665876 0.532411 -0.37763
142 0.256736 0.516662 -0.818968
143 0.787963 0.0598419 -0.657524
144 -1.20206 -0.472859 0.35921
145 -0.22299 -0.34879 0.105662
146 -0.120929 0.00464168 -0.304048
147 -0.151929 0.553529 0.147442
148 -0.956623 -0.0827213 -0.0555774
149 -0.019075 0.0400112 0.084483
150 0.8479 -0.353333 0.353765
151 -0.621841 0.937532 0.960726
152 0.401234 -0.0367783 -1.01359
153 0.417541 0.312815 -0.0706792
154 0.07236 -0.578087 0.956628
155 0.0472629 0.316496 1.01495
156 -0.100981 0.631508 -1.0016
157 -0.836844 0.0594786 -0.0579068
158 0.936861 0.107222 -0.0205463
159 0.461521 -0.0676631 -0.362436
160 -0.385158 -0.604212 0.936556
161 0.504138 1.36026 0.175541
162 0.119412 -0.12111 -0.864955
163 0.224449 -0.113579 -0.239223
164 1.0327 0.816058 0.330973
165 0.645997 0.656155 -0.301184
166 0.313319 1.18957 -0.991615
167 0.0603179 -1.10365 0.576333
168 0.230223 0.038403 -1.32406
169 -0.0931363 0.861921 -0.498203
170 0.352673 0.146464 1.2923
171 -0.43503 -0.385183 -0.331151
172 -0.856188 -0.943467 -1.57514
173 -0.150659 0.487781 -0.0300685
174 0.292486 -0.106291 0.354568
175 -0.0816029 -0.428029 -0.00240543
176 0.483594 0.822109 -0.124127
177 0.444092 0.377956 0.14496
178 -2.04903 -0.370434 -0.111026
179 0.978874 -0.609239 -0.169478
180 -0.371907 0.0555686 -0.653336
181 -0.117232 0.216381 -0.652145
182 -0.267278 0.569765 0.288975
183 0.510788 -0.63908 0.203759
184 -0.614071 0.714242 0.279502
185 -0.372294 1.15132 0.597765
186 1.89272 0.537276 -1.18847
187 -0.649499 -0.463489 0.47985
188 -0.536254 1.13016 0.51937
189 0.355302 0.470283 -0.232139
190 0.169408 0.520377 -0.156192
191 -0.716537 0.856811 -0.597122
192 -0.299487 0.94696 -0.00309088
193 0.272899 -1.11478 0.864146
194 -0.740592 -0.107806 -0.496879
195 -1.13485 0.156988 -1.08974
196 0.242782 -0.410064 -0.318502
197 -0.368814 0.0799128 0.444175
198 0.496806 0.717728 0.57089
199 -0.909595 0.830732 0.503355
200 -0.290802 0.0722975 -0.36529
201 -0.187404 0.631776 -0.964258
202 0.141622 0.870739 -0.742295
203 -0.190666 0.281584 0.1077
204 -0.304705 -0.370859 -0.111806
205 -0.0980217 -0.151114 0.368251
206 0.431101 -0.0266175 -0.310718
207 1.55703 -0.532255 0.0773972
208 -0.608607 -0.812607 -1.2005
209 0.272103 -0.179066 -0.397647
210 -0.88821 0.516108 -1.15361
211 0.20497 0.098099 -0.60672
212 0.692212 -0.439792 0.2704
213 0.324961 -0.852975 0.14568
214 0.373748 -0.736794 -0.0108036
215 0.740506 -0.735569 0.497481
216 0.968358 -0.971813 -0.480967
217 1.60991 -0.803936 -0.993399
218 -1.70211 0.364308 -0.232246
219 0.677761 -0.108733 0.472398
220 0.955129 -0.645536 -0.493766
221 -0.682199 0.376772 0.894036
222 -0.0713685 0.177351 0.0826251
223 -0.77365 0.417233 0.255203
224 0.249251 0.724323 -0.961992
225 -1.61075 0.120448 -0.176542
226 -0.606651 -0.742149 -1.59466
227 -0.254049 0.184362 1.00771
228 0.53551 0.358078 0.893304
229 0.151388 0.573673 0.185178
230 -0.400369 -1.08886 0.622322
231 -0.198892 0.362429 -0.0387287
232 -0.174204 -1.32876 0.785779
233 0.410451 0.119856 0.0316764
234 -1.36741 -0.81311 0.660815
235 -0.530267 0.191444 -1.01896
236 0.662758 0.105978 -0.144766
237 -0.750114 0.964685 -0.76444
238 0.38848 -1.12229 0.433379
239 0.903396 0.678109 0.828968
240 0.496449 0.793376 -0.776904
241 -0.13018 -0.116249 0.442828
242 0.16875 -0.773056 0.606928
243 0.930742 0.333088 0.641852
244 -0.272095 -0.481666 -1.67652
245 -0.258754 -0.481195 0.162112
246 -0.810029 -1.04313 0.204358
247 0.271344 0.223125 -0.331738
248 0.538525 -1.28227 -1.072
249 0.110815 -0.104035 0.680395
250 0.843838 0.904428 0.665524
251 -0.260215 0.606937 0.730177
252 -0.987923 0.0506719 0.237303
253 -1.58888 0.167052 0.735183
254 0.238082 -0.303827 0.185288
255 -2.10995 0.324 0.674018
256 -0.0959621 0.946052 0.167081
257 1.24733 0.109246 0.0638226
258 -0.631061 -1.45332 0.467172
259 -0.232006 0.175965 -0.915975
260 -1.64031 0.471122 -0.288352
261 0.0118044 0.043392 0.799148
262 0.321883 -0.25826 0.469655
263 0.496024 -0.12543 0.0972794
264 -0.730984 -1.36394 0.739064
265 -0.546115 -0.41925 -0.332233
266 0.909284 -0.358523 0.221255
267 0.614226 -1.11999 0.442624
268 -0.575838 0.831818 -0.0864706
269 -0.06595 1.31903 0.184429
270 0.023752 0.337165 0.148019
271 0.0159327 0.012499 0.931914
272 -0.485261 -0.0802823 0.43432
273 -0.130209 0.433672 0.828899
274 1.05197 2.20251 0.889437
275 0.765029 -1.31948 -0.313573
276 -0.208715 -0.354806 -0.861634
277 0.103527 1.65547 -1.01815
278 0.966776 -0.11769 -1.56203
279 0.13148 -0.090209 0.494143
280 -0.582522 -0.910471 -0.408578
281 1.27055 1.17399 0.223028
282 -0.160686 -1.03895 -0.584098
283 -0.926538 -0.942077 0.0620624
284 -0.420939 1.15631 -0.565456
285 1.43444 0.473785 -0.784069
286 -0.302703 0.18754 -1.54209
287 1.05911 -0.166351 -0.799659
288 0.107657 -0.157563 0.257818
289 0.564667 -0.416222 2.02216
290 0.503098 1.29817 1.65529
291 0.0451755 -0.353305 0.715176
292 0.451789 0.774753 0.232925
293 0.220184 -0.625866 1.19239
294 -0.801838 -0.739541 -0.291365
295 -0.376368 0.449832 0.880696
296 -0.476668 0.178762 1.41538
297 -1.4282 0.322535 0.202467
298 -0.66002 -1.12089 0.514084
299 -0.569651 0.27516 -0.423385
300 -2.07155 -1.26487 0.383688
301 0.382793 0.960633 -0.444989
302 1.05354 0.861106 -0.702763
303 1.08741 -0.567693 0.171999
304 -0.709439 1.07654 0.0173998
305 -0.338663 0.556387 -1.11943
306 0.942383 0.213149 0.763129
307 -1.27334 1.1583 -1.05645
308 0.0965666 -0.991896 -0.650773
309 -0.218457 0.766445 -0.343916
310 1.4742 -1.22524 -0.566023
311 -0.740404 -1.27377 0.164355
312 0.198268 -0.0166519 -1.34184
313 1.24456 0.364286 0.596059
314 0.322067 0.065182 0.164801
315 -0.182895 -0.620507 -0.205067
316 -0.0293158 -0.600764 -0.90392
317 -1.17631 -0.311366 -1.11374
318 1.16107 0.580402 -1.51226
319 0.338313 -0.2835 0.746195
320 0.25591 -0.388345 -0.333962
321 0.364748 1.47262 0.651119
322 1.09669 0.881662 -1.13027
323 0.524413 1.0081 -0.0786047
324 -0.580398 -0.847823 0.816449
325 -0.275031 -0.11154 -0.348313
326 0.248679 -0.367557 1.81845
327 -0.313326 -1.01578 -0.60587
328 1.3138 -0.922135 -0.314022
329 0.767675 0.527785 0.164822
330 -0.397074 -0.185035 -0.275038
331 -0.296175 -0.490493 1.50466
332 1.09316 -0.315912 -0.451153
333 1.62703 0.15531 -1.01591
334 -0.698237 0.39502 0.0281313
335 0.232537 0.599334 0.223572
336 -0.338224 -0.530987 -0.443861
337 0.132594 0.618663 1.74177
338 0.10799 -0.134507 -0.35837
339 0.0427514 -0.570445 -0.288589
340 -0.840004 -0.434345 1.34621
341 -0.472232 0.241789 0.822987
342 -0.304622 1.13933 -0.0235015
343 0.52837 -0.132447 0.577694
344 -0.250339 0.362688 0.202687
345 0.11891 -0.842483 0.352433
346 -0.24514 1.7729 0.444006
347 -1.29661 0.371606 1.47062
348 0.279518 1.1486 -0.17457
349 0.738787 0.87113 0.0287789
350 -0.220317 0.25526 0.711941
351 -0.943307 0.646899 -0.640782
352 0.693477 0.281866 -0.573622
353 -0.180046 0.241602 -1.27892
354 -1.14108 0.307104 -0.73755
355 -1.21481 -0.551925 0.253185
356 0.934315 0.537427 1.35871
357 -0.400447 1.19693 0.265322
358 1.21063 -0.310476 0.402027
359 0.557459 0.200499 1.01678
360 -0.407087 -1.06074 -0.389192
361 -1.8608 0.0232605 -0.686052
362 0.317173 -0.391186 0.142017
363 -0.915361 1.29357 0.00575407
364 1.33977 0.510218 0.797686
365 -0.571032 -0.609638 0.646636
366 1.22653 0.348178 -0.380666
367 0.669749 0.0974155 0.271121
368 -0.334994 0.342008 -1.16289
369 0.360803 0.288563 -1.35725
370 -0.177229 0.999468 -0.212754
371 0.529513 -0.514638 0.178686
372 -0.384391 0.333509 1.47814
373 0.506431 1.01931 0.0666517
374 -0.497791 0.693001 -1.13113
375 -0.173221 0.677492 -0.344566
376 0.733019 -0.268031 0.598133
377 1.41344 -0.790373 0.185218
378 -0.695375 0.200849 -1.08342
379 0.182385 -0.954651 -0.0897537
380 -1.53043 0.883201 0.433555
381 0.274742 1.1909 -0.370305
382 -0.410802 0.665914 0.266735
383 0.160097 0.471893 0.502468
384 0.485191 0.00225601 0.0409765
385 1.13284 0.304255 0.387653
386 -1.2432 -1.34224 -0.249709
387 1.21388 0.309409 0.237027
388 -0.631833 -1.06769 -0.840618
389 -0.157675 0.459585 -1.11692
390 0.212821 0.42818 -1.82753
391 0.271862 0.516484 -0.13927
392 0.244929 0.779211 0.829411
393 -0.192494 0.657936 0.22069
394 -0.706237 0.124621 0.226243
395 -0.0146101 -0.595276 -0.250616
396 0.0210966 -0.697982 0.294981
397 -0.125315 -0.395547 -1.37837
398 0.187441 -0.137094 1.25151
399 1.0646 -1.05621 -0.241028
400 -0.317471 -0.621719 0.747175
401 0.870674 0.821093 1.05498
402 0.203665 -0.307292 -0.134384
403 -0.607816 -0.0898801 0.751268
404 0.669639 -0.61549 0.548494
405 0.730757 0.335606 0.343863
406 0.486607 -0.102424 -0.676709
407 -1.22257 -0.417489 0.107084
408 0.883156 1.58609 -0.556102
409 -0.779283 -0.2102 0.131716
410 0.102266 -0.593918 0.712614
411 1.68935 -0.691498 0.275857
412 0.264458 -0.744998 -0.43581
413 0.386513 0.144813 0.994693
414 -0.0818392 1.34524 -0.152457
415 -0.639867 0.346769 -0.116067
416 0.311609 -0.293316 0.671664
417 0.375722 -0.607568 0.309888
418 0.928659 -1.56514 -1.13744
419 0.750818 0.963349 0.0497459
420 -0.35907 -0.410708 -0.11165
421 -0.419624 0.948537 1.29783
422 0.283018 -0.55324 -0.149429
423 -0.773768 0.26776 0.974024
424 0.312884 -2.07658 0.330357
425 -0.355346 0.000550278 -1.05537
426 0.393499 0.22019 -0.586726
427 -1.04726 -0.404298 -0.295602
428 -0.18012 -0.247598 0.294716
429 -0.403617 1.21099 -0.493592
430 -1.79522 -0.821135 -0.929012
431 1.28424 0.00609618 -0.874068
432 0.417987 1.38149 0.561256
433 -0.349756 -1.33066 0.343873
434 -0.902299 0.0913012 -0.441707
435 -0.157359 -0.0976443 -0.731841
436 0.793989 0.219775 -1.51974
437 0.11969 -0.847461 0.191748
438 -0.236264 -0.7267 0.860967
439 0.857378 -0.315848 0.86609
440 0.299381 -0.173915 -0.373766
441 -0.232816 1.69548 -0.131481
442 0.355514 0.543473 0.529947
443 -0.272951 1.04409 0.630174
444 0.12633 1.46874 0.259144
445 0.551636 -0.342718 0.770815
446 -0.238973 -0.739056 0.0021346
447 0.420929 0.564173 0.161877
448 -0.335821 -1.08784 -0.409939
449 -1.10879 -0.236492 0.036173
450 -1.02062 -0.0862883 0.265778
451 0.439755 0.693168 0.491558
452 0.987853 0.370316 0.285279
453 -0.379801 0.0983337 0.570067
454 1.64507 0.212048 -1.79574
455 -1.55043 0.86783 -0.439156
456 0.0640299 -0.934752 -0.121236
457 0.58403 0.95122 1.36276
458 0.0277334 0.958086 -1.09293
459 -0.265313 0.405875 0.254088
460 1.1739 -1.66299 0.438263
461 0.57528 -0.438132 1.64569
462 -0.826427 0.108161 0.150754
463 1.23369 0.507309 -0.762794
464 -0.227603 0.0439691 -0.0879596
465 0.4509 -0.466792 -0.0227538
466 0.929216 0.305043 -0.594969
467 0.903529 -0.783362 -0.515198
468 -0.180171 0.402467 0.237496
469 -1.53771 1.4796 -0.481495
470 0.18781 -0.0747044 -0.126776
471 -0.459866 -0.331731 0.891739
472 1.63281 0.638041 -0.484593
473 -0.265219 0.174212 0.864109
474 1.09143 0.135208 -0.412646
475 -0.851964 -0.0830431 0.808982
476 -0.372281 0.00638085 -0.082388
