54 1 6.60895 8.19485 8.93762
55 1 1.52814 5.72267 6.84153
56 1 1.10596 5.44359 9.09779
57 1 8.84878 9.3109 7.44698
58 1 7.41275 8.27969 8.21073
59 1 8.97876 9.2079 5.55851
60 1 1.6515 8.5946 1.02692
61 1 4.79954 2.32555 2.98568
62 1 0.495503 0.265415 9.21434
63 1 7.79778 9.07985 7.17119
64 1 8.13622 7.25068 9.35191
65 1 7.26286 1.49631 5.01353
66 1 3.30856 5.85997 6.97517
67 1 2.61533 0.723541 2.45229
68 1 3.94312 6.22454 0.528745
69 1 5.28933 4.03988 2.68724
70 1 7.66398 4.2029 3.92924
71 1 8.26907 4.28384 0.449347
72 1 7.6354 7.88674 6.00797
73 1 4.01241 5.69071 6.21327
74 1 7.67323 8.83009 4.65958
75 1 7.72438 0.675604 8.9493
76 1 6.83536 2.46213 1.16463
77 1 2.93133 2.79246 4.69258
78 1 2.29002 6.8795 1.30889
79 1 4.80613 0.540958 0.870378
80 1 0.504616 5.25116 6.68485
81 1 3.8966 8.4442 3.62254
82 1 5.58732 2.7079 4.6548
83 1 4.15066 7.4485 4.13647
84 1 0.461516 7.5799 7.46019
85 1 2.30876 3.45195 1.0772
86 1 3.98984 5.16209 0.666827
87 1 6.62597 3.22318 4.46159
88 1 9.33872 0.648972 6.86921
89 1 0.285304 3.21984 2.93699
90 1 6.65855 4.14707 4.13794
91 1 1.41746 5.7662 5.3986
92 1 8.24916 6.8419 8.41415
93 1 2.9063 8.85172 3.79538
94 1 9.09027 7.75897 2.82606
95 1 3.14517 5.76447 2.48723
96 1 3.30505 0.416538 0.316701
97 1 2.81957 2.84371 2.11008
98 1 5.28539 1.54324 3.36917
99 1 3.89849 0.00145061 5.00376
100 1 5.46837 8.82718 6.01594
101 1 3.43391 6.31129 1.62994
102 1 6.98985 2.1482 3.28064
103 1 8.6888 8.09299 1.83006
104 1 3.32088 8.56633 8.1317
105 1 7.75076 6.84472 5.66509
106 1 7.53584 2.62344 6.47422
107 1 6.51999 7.32457 1.39843
108 1 6.74348 2.00685 6.22782
109 1 6.84917 5.54039 2.77838
110 1 9.36894 4.33681 6.44677
111 1 3.96746 7.30432 8.2348
112 1 3.87623 0.315869 1.10367
113 1 1.90065 4.0752 8.73717
114 1 3.19735 7.95827 4.23022
115 1 4.29401 1.31614 5.43284
116 1 5.21949 5.67226 7.85337
117 1 6.98546 5.72956 9.00312
118 1 7.57716 1.83682 7.18588
119 1 8.7109 6.68131 2.83538
120 1 2.81165 6.83801 2.23706
121 1 5.47402 8.1674 7.37441
122 1 8.5426 0.297206 8.32417
123 1 2.79034 0.984891 6.53753
124 1 5.46114 8.43246 4.44072
125 1 6.67512 4.13123 5.30793
126 1 9.20994 4.99611 0.857965
127 1 1.89001 7.95544 5.45699
128 1 5.08516 7.44834 8.32068
129 1 3.43461 3.22113 1.31932
130 1 2.82385 6.79317 7.0007
131 1 1.60318 1.33727 3.8863
132 1 6.49786 5.25194 3.76772
133 1 5.98768 6.31895 1.44852
134 1 4.30916 1.15026 6.62256
135 1 5.23205 1.0335 5.20863
136 1 2.09519 1.63749 8.45864
137 1 1.85692 5.13619 8.38034
138 1 5.95185 5.77903 7.18376
139 1 0.298771 6.91254 4.49525
140 1 5.36378 3.91773 5.8062
141 1 4.74246 8.63432 6.72735
142 1 2.19128 3.225 9.34882
143 1 4.0284 6.41025 8.92432
144 1 1.04299 4.34099 6.97121
145 1 5.85098 3.86047 8.37554
146 1 7.64054 9.21144 2.72488
147 1 5.18164 7.17895 5.57403
148 1 4.65542 4.85097 7.49886
149 1 9.136 6.43855 1.80316
150 1 4.06576 1.2226 0.388695
151 1 1.80991 6.40914 6.07821
152 1 4.63748 7.01578 0.299729
153 1 8.5346 4.96992 8.95506
154 1 6.34841 3.93805 9.26437
155 1 6.53392 5.44303 1.73676
156 1 4.73842 0.499026 3.5325
157 1 8.3207 1.31254 6.62492
158 1 5.11608 3.93161 9.14102
159 1 1.35889 7.32238 4.4038
160 1 7.01687 8.43831 5.38278
161 1 9.09943 3.65043 0.949409
162 1 0.575109 0.976793 0.840181
163 1 9.26281 3.27588 5.83931
164 1 5.41669 6.91288 2.98281
165 1 6.14076 0.394391 2.38254
166 1 0.35527 3.98504 4.94416
167 1 4.93305 7.41971 2.13474
168 1 6.4219 4.80173 8.63937
169 1 2.84231 5.45589 8.33421
170 1 2.61758 1.98448 6.7861
171 1 0.653413 3.65096 3.89348
172 1 3.87439 3.04838 2.28192
173 1 8.44917 8.58781 8.37068
174 1 1.95851 2.74566 5.02842
175 1 6.97806 8.30661 2.76379
176 1 1.80269 1.24727 6.43443
177 1 3.30905 8.83173 1.37024
178 1 0.287316 7.38601 6.43289
179 1 5.52453 7.85012 3.56
180 1 1.82119 0.60475 4.65122
181 1 7.10022 7.55111 0.37573
182 1 3.32501 1.31817 3.03641
183 1 4.03421 8.80836 7.41965
184 1 2.93375 3.65555 8.84147
185 1 0.436178 7.09745 8.48789
186 1 1.67915 4.62356 5.05153
187 1 1.24425 2.82969 9.21094
188 1 2.32156 5.85862 1.68556
189 1 1.43356 3.0052 4.17513
190 1 8.34224 5.07668 2.38855
191 1 5.55693 4.94043 9.30152
192 1 0.051756 5.59693 7.56708
193 1 3.39335 7.35246 6.30302
194 1 3.07313 3.55121 0.418582
195 1 0.701747 8.27367 3.04166
196 1 2.33396 9.04581 2.97379
197 1 2.41328 4.70956 5.73285
198 1 2.30743 4.25793 0.277549
199 1 2.95821 6.32368 6.065
200 1 3.68364 8.402 6.5345
201 1 9.12292 8.43744 0.943
202 1 9.03607 3.63126 3.59798
203 1 4.57581 6.55082 6.58003
204 1 4.81119 3.68601 6.85382
205 1 8.783 7.46673 7.04292
206 1 0.965156 2.09315 4.19071
207 1 6.84349 2.78206 7.35688
208 1 7.34014 4.49457 6.19838
209 1 4.37923 1.23397 7.70866
210 1 1.29596 3.26306 8.32466
211 1 1.93675 2.12013 2.1578
212 1 7.48245 7.53806 3.27959
213 1 3.47418 0.947262 3.97935
214 1 7.20673 2.39137 8.36693
215 1 2.22141 5.46255 4.93066
216 1 5.28239 4.92617 5.40349
217 1 8.17782 9.19844 9.13384
218 1 4.38165 3.55178 1.48597
219 1 6.24997 7.00199 0.346654
220 1 0.203605 3.27734 1.94798
221 1 9.26545 8.34744 7.39295
222 1 4.43668 4.16352 0.538415
223 1 2.92944 7.96292 9.34812
224 1 7.03557 6.53643 3.14823
225 1 4.95036 5.42596 6.72001
226 1 8.49212 7.03146 1.2315
227 1 4.43104 8.79174 0.681854
228 1 7.26555 3.94089 8.80002
229 1 0.683864 0.203385 7.49222
230 1 3.5827 0.694269 2.14601
231 1 8.40137 6.00081 7.37531
232 1 6.02599 5.95693 0.0712604
233 1 0.206397 8.11894 8.66458
234 1 2.15377 0.0792542 1.22909
235 1 8.23614 5.03747 5.8951
236 1 1.60327 8.99679 7.08573
237 1 7.05669 0.640939 1.05508
238 1 5.64164 8.27666 8.48318
239 1 2.38201 7.33533 6.17845
240 1 4.85132 0.377892 6.19998
241 1 2.23566 7.44749 2.94867
242 1 8.71161 2.57631 5.17624
243 1 1.77417 9.0214 9.29684
244 1 5.85827 0.742882 0.569915
245 1 6.32857 3.91057 2.29074
246 1 1.45871 6.14815 1.23421
247 1 5.36127 3.07185 3.35813
248 1 6.9755 1.44534 3.99815
249 1 1.16772 4.40214 8.07484
250 1 4.04774 8.39413 4.64996
251 1 8.74019 3.54628 4.95103
252 1 4.44169 3.35218 3.10913
253 1 0.934069 6.53677 6.50471
254 1 7.67467 2.61656 1.73543
255 1 5.00062 0.432026 8.66212
256 1 0.324105 4.99595 8.47222
257 1 2.27574 8.24449 8.58336
258 1 2.56348 2.56992 3.09211
259 1 3.50544 5.54253 9.28854
260 1 4.20221 3.16043 7.46473
261 1 7.22166 4.02827 0.531824
262 1 5.14544 0.103252 2.38496
263 1 7.7112 3.36404 4.79737
264 1 7.71906 6.83365 4.65307
265 1 5.74207 3.96902 4.78873
266 1 8.30222 8.11826 3.9233
267 1 4.37986 2.52513 1.42787
268 1 5.76944 0.287764 8.0356
269 1 2.90647 6.01794 0.79958
270 1 8.65784 8.75276 4.71949
271 1 7.68424 8.25241 9.29812
272 1 7.81939 1.52029 3.44627
273 1 8.01371 3.57493 3.1379
274 1 6.55819 8.03352 6.20516
275 1 4.87395 8.23193 5.28805
276 1 9.36841 5.4484 1.88927
277 1 4.81253 1.87716 4.47928
278 1 1.36851 4.97879 6.0815
279 1 3.21145 0.202512 3.15739
280 1 4.33661 4.19679 2.46322
281 1 6.34888 8.49736 3.69693
282 1 8.49634 0.52068 3.0002
283 1 8.40315 0.328089 4.93123
284 1 8.64592 6.07692 5.81107
285 1 4.14975 6.19261 2.42778
286 1 9.18202 2.11025 8.3977
287 1 4.08064 0.185035 8.23533
288 1 1.90541 2.0754 0.0100163
289 1 6.74615 0.998555 5.84778
290 1 0.958596 8.60881 7.90006
291 1 5.24607 1.46694 8.23742
292 1 0.728095 6.43165 7.53542
293 1 2.43718 8.47271 4.73236
294 1 8.7746 3.56542 7.9342
295 1 7.43546 5.63763 6.11859
296 1 5.40635 7.19348 1.18688
297 1 3.6737 2.12038 0.751058
298 1 4.08958 4.95565 5.34367
299 1 6.25529 6.44756 2.43252
300 1 7.09423 4.11005 3.01328
301 1 8.57278 2.5585 6.43262
302 1 0.961442 9.39142 4.28017
303 1 0.0627418 9.1508 8.38413
304 1 5.6674 4.8171 1.90304
305 1 4.64666 2.10088 0.399536
306 1 9.35063 0.1758 4.10912
307 1 5.57373 8.91233 0.536925
308 1 7.77028 0.779794 5.61755
309 1 8.36327 4.98394 7.97112
310 1 2.92298 4.21581 7.12188
311 1 8.21301 7.98639 0.794645
312 1 1.7609 6.60078 2.35247
313 1 6.07424 1.42044 2.58664
314 1 5.63062 5.68358 2.44351
315 1 5.55079 4.5237 6.63361
316 1 1.78915 5.03949 4.07257
317 1 8.46849 1.95099 4.09364
318 1 9.04323 6.53776 9.1347
319 1 2.97137 9.35031 6.22566
320 1 5.0945 6.35953 4.08672
321 1 3.31945 2.01387 4.05914
322 1 1.30345 7.44307 6.09932
323 1 5.64202 0.10307 3.35603
324 1 3.56641 4.77007 8.53524
325 1 3.27291 5.27829 1.42911
326 1 0.273125 0.341098 5.10534
327 1 3.92165 1.14116 8.63402
328 1 4.61862 2.85554 8.99639
329 1 8.03242 2.80912 7.4482
330 1 4.31017 8.09626 9.37255
331 1 3.4535 1.79207 6.02235
332 1 1.74791 1.67682 7.40722
333 1 7.16257 4.56861 2.07447
334 1 1.81051 8.01366 6.87459
335 1 7.85033 2.55245 2.79073
336 1 0.69171 4.70107 4.27238
337 1 3.94151 6.92803 7.24535
338 1 8.84756 1.3601 7.67036
339 1 0.0204415 4.43021 7.57896
340 1 1.73142 9.30678 2.17908
341 1 8.1073 1.98724 8.05371
342 1 4.93301 6.05318 3.12735
343 1 3.43158 5.76376 3.43806
344 1 2.26235 9.27011 5.32616
345 1 4.31288 6.62844 4.7048
346 1 6.52064 4.98683 0.331874
347 1 3.70709 2.93909 8.31003
348 1 7.67871 5.00044 7.11708
349 1 6.56673 3.16257 8.32892
350 1 3.92189 4.62099 4.29256
351 1 8.04451 6.5127 1.98478
352 1 0.574409 8.90905 5.72792
353 1 1.4311 2.27775 3.29335
354 1 1.84688 7.26279 8.9015
355 1 9.16799 6.04612 0.72684
356 1 5.22871 2.78669 7.23786
357 1 0.0675978 1.45406 0.0688315
358 1 5.99656 6.90073 4.94154
359 1 3.62712 5.07614 7.55814
360 1 1.68821 4.00308 4.19897
361 1 2.97297 3.83705 4.2912
362 1 5.15764 1.90001 2.12046
363 1 7.54633 5.58106 2.09203
364 1 2.07471 4.09961 6.54833
365 1 0.954399 2.07302 0.506976
366 1 6.50247 7.42901 3.38105
367 1 0.565998 4.2325 0.763665
368 1 2.86639 0.191789 4.59417
369 1 7.65098 5.83626 8.07751
370 1 5.93363 0.985762 8.76203
371 1 2.60861 5.32013 6.53293
372 1 1.83786 3.72251 7.5668
373 1 6.13743 8.01265 0.666804
374 1 7.75727 5.83427 5.10194
375 1 5.60846 6.59593 6.45049
376 1 3.03504 0.250037 7.99543
377 1 1.98586 9.08854 8.03943
378 1 6.17021 0.922562 3.61346
379 1 7.15069 5.04093 4.6267
380 1 6.57996 5.24834 5.56393
381 1 4.17788 9.10237 1.91134
382 1 6.82386 6.92902 4.24823
383 1 0.91966 0.26978 6.42379
384 1 3.72994 9.39523 3.96876
385 1 3.69136 7.31036 9.39066
386 1 0.95959 4.05852 5.97403
387 1 0.187509 1.38852 3.93928
388 1 7.74044 2.36745 0.702353
389 1 6.11219 3.08702 5.42046
390 1 2.56581 5.16082 3.19421
391 1 6.03187 9.36463 9.04481
392 1 4.42769 1.3926 1.36515
393 1 1.50909 6.97732 0.580197
394 1 8.06718 3.42306 1.15219
395 1 1.43762 0.701732 1.63292
396 1 3.55984 2.34602 2.99426
397 1 6.33406 3.35949 0.824239
398 1 7.51864 5.02506 3.30721
399 1 7.58808 1.57387 1.30987
400 1 0.280233 6.96405 2.61062
401 1 3.4189 1.5133 7.17103
402 1 9.2968 5.53306 9.28937
403 1 2.30028 5.16322 0.952652
404 1 6.52759 5.98048 4.41356
405 1 4.61543 4.52588 6.21549
406 1 6.59345 9.26239 0.488343
407 1 7.17944 8.85126 6.36623
408 1 0.337052 3.46448 9.36703
409 1 4.28706 3.26598 5.98504
410 1 0.201616 2.2419 5.74786
411 1 7.91798 9.08669 5.69081
412 1 0.8416 0.33971 2.42515
413 1 1.17675 7.10398 1.70048
414 1 6.70082 0.808417 9.38705
415 1 8.99323 0.77103 1.23723
416 1 0.00832579 2.26828 2.13333
417 1 9.21156 5.31981 4.03016
418 1 3.7191 2.04091 4.99033
419 1 6.17385 2.97253 1.97427
420 1 0.475098 2.93039 4.85284
421 1 5.75588 5.85866 5.03569
422 1 0.0464992 1.80275 4.83261
423 1 1.12725 4.44935 3.34779
424 1 4.4663 7.63448 3.10108
425 1 1.89814 2.18761 5.98165
426 1 6.29015 0.236701 6.48599
427 1 7.41122 3.72859 7.82673
428 1 2.42445 7.53141 7.69994
429 1 6.10819 7.57281 2.48787
430 1 5.80978 1.23285 6.25932
431 1 9.06868 2.58663 7.45991
432 1 4.42267 7.82839 7.41123
433 1 3.01385 7.61941 5.37529
434 1 7.66751 8.35283 1.99375
435 1 0.553933 3.01201 0.84502
436 1 8.52823 9.31533 1.13123
437 1 7.57162 7.45505 1.42049
438 1 0.800192 7.49216 9.35326
439 1 3.49157 7.40135 3.22887
440 1 7.95075 5.95912 2.97482
441 1 6.17521 2.55323 3.77086
442 1 5.33725 2.94477 6.20792
443 1 2.48422 7.09304 0.261037
444 1 1.50009 6.08316 4.35207
445 1 5.41895 2.14257 9.00402
446 1 7.59257 3.67291 6.7838
447 1 1.68091 4.3299 2.47041
448 1 6.76619 6.4564 8.15681
449 1 2.7671 1.49284 0.425579
450 1 4.37698 5.4522 8.37724
451 1 5.0277 8.98786 7.92866
452 1 4.51104 7.64845 6.3845
453 1 3.9907 7.85495 5.57456
454 1 3.26631 8.71546 5.43322
455 1 0.715329 5.00922 5.29408
456 1 9.25533 5.30221 5.92401
457 1 5.06097 8.03017 0.917402
458 1 4.23506 6.72595 3.44894
459 1 8.3481 4.5612 1.4648
460 1 5.35558 2.91773 8.1833
461 1 8.901 3.91438 2.58069
462 1 2.11871 7.64989 1.97257
463 1 3.62126 2.12209 9.09572
464 1 0.336528 2.9241 8.24605
465 1 2.03908 0.259667 6.28176
466 1 4.2629 0.276846 9.39604
467 1 5.419 2.60378 1.22876
468 1 7.45244 0.523848 4.63641
469 1 7.2337 3.11474 3.66105
470 1 1.04726 2.62593 7.27932
471 1 5.56957 9.34645 7.09817
472 1 7.99563 4.33384 5.00004
473 1 6.08235 2.39599 0.484861
474 1 0.640596 7.31341 3.56921
475 1 3.17012 2.5086 7.5097
476 1 0.0498601 1.03388 8.48326
477 1 1.33346 8.19405 8.75451
478 1 1.66058 0.756157 2.92497
479 1 1.04085 3.72215 1.52484
480 1 7.58528 9.30948 8.0949
481 1 2.61241 7.94533 1.06911
482 1 3.70375 5.63878 4.58637
483 1 5.06796 6.37367 1.99205
484 1 6.23481 1.25046 7.78181
485 1 6.03997 5.81157 8.37861
486 1 0.376777 2.10715 3.0477
487 1 0.141545 4.64845 3.33711
488 1 8.65122 6.97164 5.06919
489 1 2.88114 1.76424 2.18252
490 1 5.14841 7.41204 4.48331
491 1 8.23067 8.37813 2.93534
492 1 0.846786 8.63602 0.339132
493 1 4.98415 8.89046 9.08366
494 1 7.3479 2.32883 4.33432
495 1 3.98412 1.91357 2.19324
496 1 1.59303 1.23905 5.4393
497 1 2.2656 0.45238 0.190333
498 1 8.68133 1.56401 0.585709
499 1 4.46517 2.78063 4.95864
500 1 5.18779 6.07561 0.812711
501 1 4.91212 6.15645 5.73887
502 1 1.01545 2.62357 2.40238
503 1 4.71398 5.67919 4.82286
504 1 4.98337 8.49078 2.22291
505 1 6.8035 5.39558 7.65857
506 1 3.37488 6.48041 5.1443
507 1 7.21252 7.3355 8.75475
508 1 3.32921 7.12223 1.00325
509 1 8.46825 1.40826 8.85383
510 1 2.64634 1.33591 4.41993
511 1 7.0885 3.32549 5.95742
512 1 8.05342 6.7389 3.663
513 1 2.17105 8.07958 3.78865
514 1 0.0308861 6.24399 3.54117
515 1 7.45409 5.82231 3.96994
516 1 3.35878 6.7439 4.02999
517 1 8.02219 0.743284 1.77005
518 1 2.05406 2.65938 7.76079
519 1 3.02942 3.75592 6.07381
520 1 2.81194 3.43351 7.75308
521 1 8.40303 0.24758 6.45116
522 1 5.43051 1.18455 7.22554
523 1 1.04141 6.41251 3.00698
524 1 9.25762 1.72764 6.62385
525 1 7.92993 3.25099 0.188207
526 1 4.4475 2.08901 8.28087
527 1 5.63366 0.253391 4.38399
528 1 6.09285 4.90846 4.76011
529 1 6.45875 0.894392 4.73344
530 1 8.13838 6.70153 6.635
531 1 8.88231 0.557237 0.0561788
532 1 5.70107 4.2963 0.644324
533 1 8.62121 0.909402 4.02748
534 1 7.29058 7.88558 4.29382
535 1 8.0126 7.79527 5.00585
536 1 0.815745 5.46577 3.55154
537 1 8.00848 2.33105 9.08624
538 1 3.74945 0.513738 5.97821
539 1 4.28373 2.17934 7.24081
540 1 1.3918 3.63774 0.508545
541 1 8.47208 2.05621 1.44434
542 1 0.108434 1.97385 0.988822
543 1 1.96947 0.610551 8.55314
544 1 5.89265 8.57182 2.75334
545 1 8.77677 5.34449 5.03126
546 1 2.28409 6.4544 5.16072
547 1 9.23802 8.16374 5.58665
548 1 0.317391 6.16133 5.58918
549 1 8.11119 3.13777 5.75433
550 1 0.100132 7.25304 5.4367
551 1 3.36771 4.42985 0.0805783
552 1 0.212678 2.46871 9.35806
553 1 0.240202 2.69057 6.6528
554 1 1.32441 3.56393 5.09093
555 1 7.02163 0.0526716 5.4462
556 1 1.43841 3.26341 6.68884
557 1 0.667367 5.49472 1.15684
558 1 6.31583 3.42877 3.24877
559 1 4.24505 8.07406 1.56547
560 1 2.87529 2.65487 5.89711
561 1 1.41486 3.36066 3.16948
562 1 8.45928 3.98837 6.19026
563 1 4.68814 5.23957 2.07871
564 1 6.32579 8.60415 7.02564
565 1 9.36694 2.57217 4.02084
566 1 3.90733 8.27406 2.49667
567 1 7.52359 7.10425 7.71943
568 1 4.43294 4.74395 9.13067
569 1 6.85199 2.08403 2.24766
570 1 7.03278 6.37612 1.6695
571 1 8.8797 7.61681 8.10435
572 1 2.88276 8.22504 2.74905
573 1 7.03078 2.5588 5.28672
574 1 4.27511 1.50698 3.52746
575 1 7.88559 3.80146 2.15218
576 1 5.96011 4.69365 7.59404
577 1 3.31566 7.76292 7.2959
578 1 4.48851 0.766126 4.56539
579 1 0.845398 1.12228 4.70225
580 1 9.09465 7.78369 4.56157
581 1 1.44092 8.77461 4.9918
582 1 5.13451 3.38563 0.652992
583 1 0.955207 9.16855 1.53231
584 1 9.33228 4.35698 1.67096
585 1 0.839859 8.28801 6.72268
586 1 5.56478 3.78377 1.65519
587 1 4.65815 6.55957 8.015
588 1 0.508971 6.66758 1.06844
589 1 2.89039 5.03396 4.13839
590 1 9.17116 6.62714 7.77554
591 1 2.35963 8.60955 1.81503
592 1 8.31136 5.46597 0.494978
593 1 7.83057 1.65249 2.29467
594 1 5.00961 9.26295 5.11445
595 1 6.52033 1.46928 0.777467
596 1 0.300568 3.93312 8.42453
597 1 7.66193 8.99432 0.702668
598 1 8.96829 3.43366 6.89349
599 1 2.33703 3.26601 3.80298
600 1 1.79778 7.93749 0.275524
601 1 7.04601 8.27689 1.16939
602 1 4.72203 5.65571 0.0230074
603 1 8.3425 2.93704 4.07393
604 1 4.57972 0.231345 7.23496
605 1 1.03177 2.0032 6.39211
606 1 0.537222 5.85884 4.57797
607 1 1.05833 5.38842 7.70576
608 1 8.71948 8.01163 9.16963
609 1 2.76929 9.1978 8.90938
610 1 1.59414 8.75734 6.05082
611 1 3.32508 3.66569 2.75454
612 1 7.4208 4.76057 8.24905
613 1 6.59986 8.91032 2.05441
614 1 7.74278 1.85065 5.78598
615 1 0.133767 8.62812 2.17388
616 1 7.54893 4.86586 9.33985
617 1 2.24683 4.2352 3.50355
618 1 6.09218 6.39891 3.578
619 1 5.72555 3.1165 9.2322
620 1 8.4246 5.65438 1.494
621 1 5.94614 7.94033 5.41192
622 1 3.3492 3.04294 3.64087
623 1 1.18011 8.35441 4.07529
624 1 8.62956 7.40111 6.07164
625 1 2.8837 0.945018 8.83
626 1 8.12724 5.12386 4.26833
627 1 8.99005 7.14185 3.69502
628 1 0.981742 4.76414 1.74961
629 1 7.12796 9.09485 9.00697
630 1 1.26839 0.200965 0.62089
631 1 0.682301 6.12083 2.03255
632 1 5.94257 0.383357 5.5338
633 1 1.73415 8.31789 2.78109
634 1 4.19394 9.28912 2.9055
635 1 5.3714 0.994146 1.77453
636 1 3.82797 7.17774 2.26463
637 1 6.37723 3.96105 6.37081
638 1 1.11589 6.78656 5.29376
639 1 8.85481 4.33391 4.38734
640 1 5.97221 3.53755 7.42452
641 1 1.13891 0.0704589 8.44037
642 1 0.225172 1.14017 2.79667
643 1 3.66325 0.539191 7.11965
644 1 2.21783 2.24408 4.12947
645 1 4.96429 3.00876 2.22023
646 1 6.249 7.28159 7.10206
647 1 6.24145 7.74903 4.42907
648 1 6.28174 1.76136 5.28432
649 1 8.53483 6.14651 4.33818
650 1 5.16846 2.01877 6.5976
651 1 8.07518 6.10474 9.15271
652 1 6.60073 6.17119 6.42004
653 1 6.68082 1.71983 8.95867
654 1 7.21007 6.61125 0.110524
655 1 3.79328 8.84467 8.99036
656 1 2.53572 2.34263 1.27298
657 1 5.49909 7.86664 6.33783
658 1 8.98056 1.04061 5.70524
659 1 8.3232 3.9778 8.86615
660 1 2.3895 5.79917 7.4339
661 1 2.35539 1.20718 1.41598
662 1 2.62638 8.29315 6.25781
663 1 1.34376 7.3816 7.93307
664 1 3.11639 9.11837 2.2859
665 1 2.98875 7.44824 8.53242
666 1 8.47555 4.51619 3.39839
667 1 5.32057 6.52311 8.87321
668 1 5.26903 4.70354 8.36099
669 1 6.25364 2.91438 6.51728
670 1 6.19395 8.93398 4.97568
671 1 0.881996 7.95541 5.1737
672 1 5.55331 5.35904 4.0068
673 1 7.30921 8.02016 7.03413
674 1 2.99297 4.39467 1.1197
675 1 9.22063 8.38478 3.64949
676 1 4.39489 5.80453 1.30171
677 1 5.66786 6.61063 7.73395
678 1 8.56255 2.95054 2.12391
679 1 4.76326 3.80724 7.9961
680 1 1.94185 6.17942 0.18407
681 1 7.01282 7.41794 5.21052
682 1 5.92267 2.46957 2.76402
683 1 6.04246 0.0882533 1.3763
684 1 5.24317 7.72028 9.26039
685 1 8.76889 5.12272 6.93106
686 1 2.60322 8.52145 7.42528
687 1 4.27278 5.89902 7.36457
688 1 6.49764 7.80385 7.95008
689 1 8.36965 9.18361 3.86807
690 1 8.1221 7.46715 2.41638
691 1 3.4133 6.15645 8.02458
692 1 8.3934 4.25335 7.23155
693 1 1.81073 5.83252 3.3159
694 1 0.704483 6.36195 0.1313
695 1 2.58594 1.08422 7.66812
696 1 8.73024 5.82199 8.38876
697 1 5.75768 5.58623 6.11455
698 1 8.05426 0.680878 7.39094
699 1 1.77197 6.84588 7.10718
700 1 7.48638 9.31583 1.66586
701 1 8.34933 8.44851 6.47161
702 1 8.34983 1.42086 5.02031
703 1 2.65586 8.86537 0.53409
704 1 4.49477 5.43815 3.80335
705 1 6.72172 1.1598 6.8716
706 1 4.52792 3.92105 5.14949
707 1 2.01672 3.26529 5.87516
708 1 3.58121 8.07036 0.777492
709 1 4.12393 3.09897 0.558022
710 1 3.47475 4.81802 6.24816
711 1 2.52883 0.0760949 7.1693
712 1 7.75238 6.37798 0.872544
713 1 5.01748 3.52953 4.26201
714 1 6.699 9.37017 4.1031
715 1 6.14378 4.8141 2.80402
716 1 7.1847 7.0967 6.58549
717 1 4.10717 6.79328 5.71329
718 1 5.80705 5.25519 0.927152
719 1 3.39986 0.986871 4.99791
720 1 7.36763 6.09032 7.12467
721 1 2.94745 6.44238 9.0175
722 1 4.37798 8.27683 8.33966
723 1 2.72683 2.59776 8.60273
724 1 1.64857 1.13994 0.589797
725 1 0.323177 8.69562 4.68854
726 1 3.74143 4.05741 7.79362
727 1 6.86715 4.35713 7.23671
728 1 0.621761 3.63084 7.46185
729 1 1.79701 3.22212 1.92823
730 1 6.83985 0.154889 7.38834
731 1 9.29304 4.42014 0.00395258
732 1 4.91586 4.85042 1.09175
