156 1 6.05018 8.6972 5.01379
157 1 6.28541 4.76117 8.61857
158 1 3.23112 7.64279 8.5258
159 1 2.29209 7.30169 5.87297
160 1 6.84923 5.274 7.77429
161 1 0.970658 1.9179 7.40951
162 1 0.624596 3.90326 2.04109
163 1 8.08328 8.41263 5.84687
164 1 3.13259 0.947171 6.13171
165 1 2.56036 6.72488 4.03684
166 1 5.95856 5.71896 8.17478
167 1 3.43728 8.92757 1.82953
168 1 6.61217 4.75023 1.01091
169 1 0.864039 5.784 0.224837
170 1 1.35591 2.10656 4.67055
171 1 3.48249 8.71639 8.8597
172 1 2.40278 5.00231 0.0726757
173 1 3.2708 4.67989 1.37775
174 1 4.47393 4.43422 9.11433
175 1 7.15867 4.15492 8.73905
176 1 2.15443 0.863199 5.48399
177 1 5.02663 5.97245 1.95737
178 1 7.1561 3.80581 0.876101
179 1 5.81696 3.8642 3.67401
180 1 0.815821 8.22527 6.25444
181 1 7.69175 6.62681 1.50905
182 1 2.13315 9.20562 5.15923
183 1 3.99411 4.08028 0.627969
184 1 5.27222 6.37547 7.67854
185 1 8.09231 7.39082 8.64274
186 1 0.436586 3.43839 2.98225
187 1 1.62683 1.69927 5.59849
188 1 0.929538 6.79596 1.91387
189 1 2.80331 5.83973 4.80262
190 1 6.04088 5.18216 1.69439
191 1 4.65955 2.78555 4.86141
192 1 2.69372 1.19054 8.07712
193 1 4.62423 1.98876 1.46054
194 1 1.04667 8.488 5.27567
195 1 5.06011 9.0326 3.25106
196 1 0.581284 0.233169 1.73344
197 1 5.65747 3.73062 1.47696
198 1 8.52415 0.282739 7.13387
199 1 6.70178 0.0684696 5.42551
200 1 3.90467 -0.0176525 0.0865923
201 1 5.15846 1.96634 4.75849
202 1 2.67224 6.67188 2.91241
203 1 5.17902 1.79725 6.58639
204 1 5.56037 8.41886 1.22132
205 1 4.15944 1.10881 6.48559
206 1 4.12715 0.244948 7.3131
207 1 7.21341 3.28222 2.37787
208 1 9.21392 4.39338 2.61463
209 1 6.11884 7.71954 4.73573
210 1 1.38207 2.68593 8.02562
211 1 6.61776 8.82875 0.998194
212 1 5.32025 7.32838 3.88093
213 1 0.928669 6.85158 4.66118
214 1 7.32533 2.77674 3.49465
215 1 6.01979 5.78185 3.29155
216 1 6.81663 4.2985 6.85805
217 1 2.01457 0.466153 8.4301
218 1 2.19583 2.7609 2.26474
219 1 0.121929 5.05641 0.352125
220 1 0.845176 1.61849 0.781574
221 1 5.63338 8.38542 6.67525
222 1 4.4884 6.12511 0.992009
223 1 3.66509 1.47689 8.68959
224 1 6.56614 5.44735 4.31235
225 1 2.42255 3.10066 8.38602
226 1 3.35791 2.43409 5.64211
227 1 7.59803 5.42376 4.94507
228 1 7.49139 0.528823 6.76549
229 1 8.9948 2.23116 7.6741
230 1 7.77787 1.42513 8.57742
231 1 6.06559 4.62904 7.47326
232 1 5.43814 4.04606 8.09645
233 1 9.01872 8.86893 3.11575
234 1 5.81152 8.10518 3.4028
235 1 7.62956 8.39823 0.80503
236 1 8.79322 3.96926 4.76619
237 1 7.3303 1.72523 3.85798
238 1 7.19073 1.37498 7.31225
239 1 6.69161 6.00229 5.31162
240 1 9.22107 1.35779 0.598526
241 1 2.91599 4.64796 3.31942
242 1 4.20765 3.61343 7.43897
243 1 6.48831 7.36921 3.75137
244 1 7.24965 4.47269 4.33139
245 1 6.65091 3.96468 1.69791
246 1 8.24711 1.44579 4.39564
247 1 6.30295 3.16292 1.03996
248 1 5.93373 7.70327 5.84612
249 1 5.79752 5.09467 5.02532
250 1 5.26966 4.62738 4.13703
251 1 7.03798 2.51306 4.44133
252 1 9.15381 5.45738 3.93283
253 1 2.35321 8.39295 2.16259
254 1 5.69239 2.95614 0.0723528
255 1 5.012 4.39596 1.78468
256 1 1.12777 3.87115 0.130514
257 1 7.58184 8.95398 4.30646
258 1 3.57163 7.08563 2.56858
259 1 4.24598 3.73228 4.27628
260 1 3.60807 4.44203 2.30107
261 1 0.383015 6.66935 8.55477
262 1 7.02124 0.291372 8.8301
263 1 7.83335 4.41167 5.14791
264 1 6.78389 4.85107 5.38076
265 1 3.72031 3.09715 0.491566
266 1 8.74671 5.52773 8.60278
267 1 6.23354 2.9854 2.05281
268 1 7.31229 1.17139 0.0940537
269 1 1.57158 6.0842 1.63833
270 1 0.591739 8.59416 2.66392
271 1 1.82443 7.68171 0.202607
272 1 2.06967 3.54665 0.631454
273 1 8.17624 4.97275 4.19252
274 1 4.54431 2.64445 7.97488
275 1 5.75071 0.136817 1.16236
276 1 8.34174 8.97942 9.31501
277 1 6.44351 2.17142 3.28054
278 1 2.7556 2.89442 4.38613
279 1 0.21001 3.64635 9.10338
280 1 4.29547 1.00733 8.00787
281 1 4.11883 8.71087 2.62439
282 1 0.662908 8.65631 3.84091
283 1 1.75956 7.92496 6.45158
284 1 6.85252 6.47122 3.52433
285 1 9.20259 1.36833 5.73662
286 1 1.51986 0.106181 7.51532
287 1 4.73133 8.5064 6.01228
288 1 1.76595 7.00071 1.25136
289 1 7.79995 2.06983 0.109125
290 1 4.91919 4.19097 7.0902
291 1 8.26801 3.21301 7.461
292 1 7.3333 3.6485 7.68066
293 1 8.46694 3.38921 3.85173
294 1 9.07704 4.54455 6.86811
295 1 5.76343 2.61103 6.67697
296 1 8.32769 7.82771 0.272551
297 1 8.41153 6.02868 4.3485
298 1 0.871723 4.9765 5.23818
299 1 3.4005 0.959891 7.12863
300 1 0.536449 0.994777 3.25292
301 1 4.99439 0.0402342 8.07324
302 1 8.46247 0.327401 4.22943
303 1 2.80733 3.91936 4.81379
304 1 1.35772 6.27353 8.82847
305 1 4.18879 8.06439 6.84834
306 1 1.6725 8.18168 1.20888
307 1 5.79536 0.317063 5.06295
308 1 2.1961 7.88805 8.67702
309 1 9.15582 6.10536 7.35258
310 1 8.78845 7.10386 2.63762
311 1 0.828076 7.48854 1.03141
312 1 5.46649 6.41458 0.749242
313 1 5.22403 6.29277 3.93977
314 1 6.90677 1.29828 1.86616
315 1 3.97376 5.58155 7.85075
316 1 9.23557 4.57519 8.77819
317 1 8.00621 6.4043 3.19171
318 1 0.0842595 3.48342 3.9999
319 1 2.87232 1.9663 1.99351
320 1 3.56941 8.4971 3.58977
321 1 0.386757 2.42379 0.400511
322 1 3.3241 9.10429 6.9679
323 1 0.0836904 2.09494 1.37578
324 1 2.32876 6.81063 8.38062
325 1 8.1313 6.82168 0.364705
326 1 4.82594 2.91837 3.79121
327 1 2.51628 2.62585 0.964182
328 1 7.69261 3.51696 4.57488
329 1 9.06009 0.332754 0.296198
330 1 4.57051 3.63022 1.32162
331 1 1.57737 0.474237 6.40359
332 1 1.83892 2.41648 6.97658
333 1 0.442359 3.15629 1.24525
334 1 2.71276 5.6688 5.84376
335 1 7.69509 5.42187 9.18489
336 1 7.45175 4.90525 3.37291
337 1 8.19528 8.79226 2.43873
338 1 5.48995 1.18054 5.5137
339 1 7.37637 6.14785 0.612514
340 1 3.59433 7.39733 6.43365
341 1 5.77771 7.42215 8.26862
342 1 0.25645 1.61189 6.67043
343 1 4.62411 8.08069 3.35804
344 1 1.47697 4.53497 7.89587
345 1 8.69324 6.07449 5.33975
346 1 9.07471 3.2864 0.613363
347 1 7.75671 5.81526 8.14995
348 1 6.60247 0.178443 4.40263
349 1 4.00803 2.81046 2.28719
350 1 1.61629 3.21677 6.37493
351 1 6.59157 0.329212 0.36215
352 1 5.84127 5.86192 7.04538
353 1 8.88431 7.1917 5.70515
354 1 1.60713 6.497 7.74137
355 1 9.33675 7.85232 3.38164
356 1 7.09972 2.76026 5.52569
357 1 1.32415 5.53791 5.97887
358 1 4.35307 2.66201 5.83399
359 1 0.701928 5.96814 7.7491
360 1 5.54782 1.75986 1.13768
361 1 7.77314 0.128478 5.7047
362 1 2.66375 9.36937 6.16954
363 1 0.0766604 5.71487 1.05322
364 1 0.612262 1.66161 4.05731
365 1 4.78792 5.85536 8.5254
366 1 3.00219 0.867001 1.63735
367 1 8.87055 3.41866 6.46464
368 1 4.20954 6.591 4.41715
369 1 8.88071 8.03044 2.21316
370 1 1.28529 1.47713 2.85244
371 1 0.646862 9.33362 4.62356
372 1 5.90797 4.10268 5.50214
373 1 6.27426 1.56287 6.11234
374 1 7.75921 0.506649 2.68964
375 1 2.70809 7.10273 9.28367
376 1 5.04809 4.31111 0.680801
377 1 4.87715 7.82937 7.89386
378 1 3.15779 6.31804 1.97937
379 1 8.38116 6.14944 2.21196
380 1 7.56629 5.15729 6.95959
381 1 3.55078 2.96223 7.98545
382 1 4.78341 0.450374 5.62783
383 1 2.46871 -0.0124261 1.35441
384 1 3.95916 9.27346 4.93846
385 1 4.6398 6.36651 0.0173604
386 1 4.442 8.75668 4.246
387 1 0.153606 2.71848 2.20631
388 1 2.98341 9.12059 0.393688
389 1 6.26105 1.79213 7.1357
390 1 2.26237 5.10149 4.03108
391 1 6.59081 8.05817 2.78325
392 1 3.00537 5.94121 0.301768
393 1 4.63795 0.387585 4.43149
394 1 3.28385 3.71571 3.77171
395 1 5.82699 1.99808 2.13374
396 1 3.02759 2.30996 8.68173
397 1 6.19493 4.85847 3.56332
398 1 8.13823 4.56786 8.82952
399 1 7.71026 0.737434 3.72024
400 1 8.92963 4.95152 4.96982
401 1 5.61765 5.97875 9.14618
402 1 1.80416 4.4018 4.90972
403 1 8.86077 3.41666 2.44465
404 1 2.15151 1.15561 2.19191
405 1 2.10783 5.05852 6.5241
406 1 4.94612 0.774239 1.43322
407 1 6.23906 8.9808 3.03048
408 1 1.83822 1.98754 1.47685
409 1 8.40292 7.12942 4.66982
410 1 5.5373 3.99442 9.16631
411 1 5.47408 3.76983 2.63203
412 1 2.74805 5.49058 2.71124
413 1 1.20709 8.21598 8.87648
414 1 7.0563 8.24195 1.82253
415 1 7.66772 8.28514 8.91497
416 1 8.48564 9.13125 0.968147
417 1 8.61959 2.68512 1.66609
418 1 5.48771 1.15519 8.17602
419 1 1.8265 2.62945 3.91097
420 1 8.45513 5.18255 7.43185
421 1 3.10027 9.24945 8.00844
422 1 6.27775 0.866708 3.63254
423 1 7.41418 4.25041 2.45887
424 1 3.99652 3.3037 3.24573
425 1 7.44093 3.77657 3.49784
426 1 0.219848 2.38868 8.6675
427 1 7.60617 2.52113 1.66487
428 1 1.14619 7.8348 3.27428
429 1 6.25697 2.51218 7.94896
430 1 8.25314 1.47913 3.26752
431 1 0.223304 5.59834 5.86573
432 1 1.46574 7.67553 2.1503
433 1 8.03711 3.31975 5.60183
434 1 8.01741 2.63732 2.75866
435 1 7.16228 7.87609 4.49617
436 1 0.358223 7.71824 8.76549
437 1 2.52656 4.47714 2.1717
438 1 2.52357 7.31496 1.93447
439 1 4.6245 2.74454 6.89862
440 1 2.00685 0.959166 1.17058
441 1 5.39762 2.86631 8.51961
442 1 2.35529 0.575562 7.28287
443 1 1.34353 4.05416 1.20488
444 1 8.04878 4.13181 6.98005
445 1 0.24355 7.91635 7.1188
446 1 8.08501 2.4887 8.31249
447 1 9.03473 3.84809 1.53685
448 1 0.42075 7.47942 2.47493
449 1 5.70675 1.24954 2.87554
450 1 1.97237 8.73685 0.394583
451 1 8.60794 4.26292 7.99016
452 1 9.37906 6.39334 2.16282
453 1 4.26377 1.35252 0.201474
454 1 2.51821 6.33239 1.17296
455 1 2.70294 8.33934 4.31654
456 1 2.16845 5.57084 7.38991
457 1 7.03399 3.79082 5.42104
458 1 1.61682 8.90293 6.0435
459 1 7.32062 1.71367 4.9946
460 1 1.37982 2.82145 5.38699
461 1 0.282186 3.02071 5.75168
462 1 7.01086 7.15355 2.13151
463 1 1.38246 2.76957 0.603445
464 1 0.0849368 7.83721 0.369175
465 1 8.98881 7.02281 6.7857
466 1 1.07667 0.748516 8.25374
467 1 4.65041 1.82489 8.65513
468 1 7.40535 6.97409 6.83921
469 1 8.87574 2.93188 4.78896
470 1 9.35689 7.61158 4.34636
471 1 0.147707 8.95573 0.899571
472 1 8.74225 2.55739 5.74442
473 1 5.79966 4.18757 6.53012
474 1 2.66103 8.33408 6.19578
475 1 9.10737 8.99708 1.94792
476 1 2.4566 4.45568 7.41776
477 1 1.26088 0.271774 5.33247
478 1 4.63647 7.17861 0.728775
479 1 0.558924 4.30696 7.40604
480 1 0.975514 6.48135 0.899255
481 1 5.51831 2.7202 2.95287
482 1 4.40289 3.78067 2.39904
483 1 3.05318 5.60255 6.92021
484 1 2.16886 0.829741 3.20121
485 1 8.51398 6.50175 8.19694
486 1 6.92739 7.61388 8.49935
487 1 7.57709 8.14708 7.12572
488 1 8.1916 6.50237 6.13797
489 1 8.29845 0.746169 8.00262
490 1 5.52656 0.196208 2.37243
491 1 4.43934 8.48398 1.64693
492 1 3.13995 2.46353 2.89138
493 1 0.589622 4.84985 6.38039
494 1 4.58308 1.62674 5.68765
495 1 2.2025 2.01939 3.1068
496 1 2.85593 2.68276 7.19767
497 1 1.94591 3.36982 7.49722
498 1 0.790611 2.68689 3.78238
499 1 3.96468 0.13462 8.44733
500 1 6.62729 1.41413 8.20418
501 1 5.116 5.33443 3.49702
502 1 9.38827 0.57841 6.59254
503 1 6.20862 0.789242 7.47631
504 1 6.8582 6.0835 6.97266
505 1 4.97674 4.93243 5.65232
506 1 9.09059 6.22927 3.17273
507 1 8.75656 2.01912 2.56904
508 1 5.94324 0.986514 1.79589
509 1 5.07572 0.901846 7.27086
510 1 1.75507 6.65058 2.60048
511 1 8.75359 0.582641 3.33684
512 1 8.36283 4.41234 2.13675
513 1 8.99663 5.36113 1.96227
514 1 9.34359 5.15326 7.89528
515 1 4.86394 8.95733 9.03138
516 1 3.13604 8.57127 5.21464
517 1 0.214891 1.52888 8.18617
518 1 4.39167 2.29466 0.537021
519 1 1.6914 5.52218 2.49303
520 1 2.44389 4.97895 8.42795
521 1 4.97708 9.00543 5.08314
522 1 2.1191 8.93394 7.00247
523 1 1.48742 3.49174 4.45073
524 1 0.520506 0.429702 9.06868
525 1 6.6331 2.17475 1.37918
526 1 3.60068 3.66954 9.02735
527 1 2.94974 7.57018 3.52884
528 1 3.66456 2.70065 4.0509
529 1 2.26419 2.22725 7.94434
530 1 7.70716 0.764655 1.70891
531 1 0.606047 1.99217 5.37963
532 1 1.42796 3.53488 3.37475
533 1 3.73828 6.74397 8.08867
534 1 5.98133 7.75925 1.96423
535 1 3.27068 9.27379 4.27343
536 1 3.99802 1.13498 3.15209
537 1 5.20928 1.81683 0.184548
538 1 5.51409 2.18539 5.721
539 1 8.28643 4.30531 3.19506
540 1 2.89208 5.92826 8.11938
541 1 2.76029 1.65673 0.920563
542 1 3.23488 4.60857 6.46748
543 1 2.40089 8.94443 8.74436
544 1 2.78293 8.35478 7.65197
545 1 6.99992 5.6258 1.50045
546 1 3.9704 8.3794 7.89535
547 1 0.0199053 8.76388 5.31726
548 1 8.74254 8.00721 5.11264
549 1 2.57382 1.38675 9.13648
550 1 3.18197 3.76427 5.84655
551 1 3.83946 6.9743 9.17488
552 1 8.76014 4.75942 1.09867
553 1 2.1348 3.49557 5.50002
554 1 4.59598 3.74664 5.28287
555 1 0.379551 2.0128 3.04549
556 1 1.9735 6.37289 5.39896
557 1 3.50632 7.49787 7.48483
558 1 6.27675 2.22028 5.03809
559 1 3.72581 5.30988 3.00789
560 1 1.38337 4.48457 4.04327
561 1 2.48101 3.13896 3.31883
562 1 8.57725 8.56886 7.01326
563 1 3.45671 7.88495 1.54873
564 1 3.55505 1.022 4.31091
565 1 0.844422 0.823918 7.23161
566 1 0.671953 4.3357 8.43877
567 1 6.75221 7.65389 7.36445
568 1 1.45046 0.0640296 1.08219
569 1 1.50918 3.59194 8.48975
570 1 4.10646 6.26449 2.48222
571 1 0.148964 5.77984 4.79835
572 1 5.44416 5.07788 2.43494
573 1 2.47234 3.59696 1.57793
574 1 3.6298 3.23871 4.92984
575 1 1.31707 2.64646 2.86003
576 1 6.26133 3.39163 6.18896
577 1 4.77268 9.16752 0.816863
578 1 0.102937 9.02437 6.95872
579 1 5.5738 0.0584056 4.09708
580 1 1.10558 8.60356 7.11027
581 1 5.56456 1.04742 4.39605
582 1 6.51435 6.58799 1.33949
583 1 0.510855 2.76188 4.75013
584 1 4.75729 3.36616 0.192595
585 1 0.609019 9.22033 6.09198
586 1 5.17207 6.90142 4.81787
587 1 9.0467 1.83884 3.83413
588 1 6.42856 1.0823 5.05425
589 1 2.19539 0.00943153 2.47709
590 1 8.27479 5.24579 5.73218
591 1 4.38022 7.69383 4.28465
592 1 9.02602 8.64615 4.29425
593 1 8.5096 4.22069 5.88871
594 1 7.98429 4.78576 0.438266
595 1 8.12349 7.49241 1.17255
596 1 8.18661 7.21242 7.45286
597 1 0.865976 8.0811 7.92997
598 1 1.51588 4.14195 6.98231
599 1 1.38981 8.98931 1.98414
600 1 6.98786 0.00120437 3.41823
601 1 0.60767 7.03286 3.58128
602 1 9.04272 4.43857 3.83641
603 1 2.51843 4.57576 5.66846
604 1 5.66761 8.56088 7.84294
605 1 3.49534 4.7983 8.44962
606 1 2.7025 2.85629 6.27179
607 1 3.28427 0.875789 0.467887
608 1 5.32557 8.07326 8.90303
609 1 0.893553 2.12894 1.99633
610 1 7.72753 3.84026 0.0354413
611 1 6.56341 1.14334 0.948977
612 1 1.55681 5.53194 8.12825
613 1 6.52987 0.522281 2.53316
614 1 1.77236 8.55302 7.98446
615 1 1.63496 1.25082 4.01758
616 1 0.40192 4.30637 4.54918
617 1 0.684398 5.702 1.94699
618 1 6.09395 4.02334 0.601314
619 1 4.3672 4.91116 6.67054
620 1 8.01995 5.56093 1.29174
621 1 9.32887 0.921812 4.52006
622 1 7.17499 9.01105 2.48156
623 1 4.79881 8.77858 7.24915
624 1 8.68893 2.30248 0.675568
625 1 0.392967 4.79635 1.55117
626 1 2.11666 5.90887 3.41051
627 1 0.0394903 0.295302 2.61458
628 1 0.97726 2.91092 9.05409
629 1 3.06134 5.82135 3.7983
630 1 3.74542 6.4592 7.0275
631 1 5.42168 8.38051 4.25875
632 1 2.8716 6.77452 5.12635
633 1 0.47376 8.22035 1.72394
634 1 4.24365 4.78695 3.78812
635 1 3.55426 3.59152 1.58222
636 1 9.10945 7.45468 7.97986
637 1 2.28334 5.90051 8.90431
638 1 5.36279 6.5623 6.53775
639 1 1.4206 1.03589 9.14554
640 1 8.41207 3.0357 9.20979
641 1 3.08323 6.59479 6.17482
642 1 8.97037 1.0609 8.84083
643 1 7.10272 8.48531 5.28468
644 1 3.88346 0.29143 1.18389
645 1 3.25917 1.97485 7.72829
646 1 4.7439 6.09642 5.52941
647 1 5.42094 0.801893 0.442449
648 1 6.17129 4.32693 4.49345
649 1 4.15392 6.60713 6.15834
650 1 5.36971 3.16481 7.5219
651 1 6.40164 5.7697 0.661259
652 1 3.6456 8.50626 6.12206
653 1 7.02927 0.917446 5.94523
654 1 4.81046 6.98368 8.44248
655 1 4.25678 7.77057 2.37875
656 1 6.29472 1.16313 9.25956
657 1 5.82992 8.88997 0.272624
658 1 2.13205 7.61498 2.86225
659 1 0.0808495 2.7206 6.8404
660 1 6.17664 5.97725 2.3071
661 1 5.81833 4.92043 0.112322
662 1 7.52218 4.48408 6.11127
663 1 2.85907 8.15698 0.121401
664 1 0.500774 7.26836 6.3514
665 1 3.93768 1.67185 2.24433
666 1 1.47713 1.55715 6.57291
667 1 8.50605 1.71395 1.48219
668 1 6.20349 7.05026 2.81174
669 1 1.66841 3.80614 2.29062
670 1 6.28322 1.69205 4.16791
671 1 1.55721 4.95259 1.62152
672 1 5.30517 5.00437 8.68557
673 1 1.80073 1.79722 0.526467
674 1 0.634409 6.95537 7.42959
675 1 3.70423 8.67542 0.920622
676 1 6.41602 6.6813 8.59086
677 1 7.33917 7.45961 0.0802122
678 1 7.27384 3.4584 6.5321
679 1 7.63955 1.59755 6.43304
680 1 0.795125 6.00562 4.03917
681 1 3.22962 8.01743 2.59431
682 1 3.40549 4.59671 4.29721
683 1 3.49707 2.01985 0.203368
684 1 7.93814 9.1727 8.34072
685 1 7.33373 5.67495 6.06364
686 1 1.48479 6.84779 6.74392
687 1 5.31339 3.53969 4.55444
688 1 7.4149 7.43532 3.13956
689 1 8.17754 8.0083 4.12689
690 1 3.2084 0.571612 3.43812
691 1 3.80565 1.43874 1.20684
692 1 8.3706 8.0413 3.06562
693 1 8.96402 1.25514 7.36036
694 1 2.61913 7.44782 0.923234
695 1 4.35006 1.73051 7.28689
696 1 7.79722 5.24734 2.28601
697 1 4.00441 4.34763 5.84748
698 1 4.48926 3.55555 6.31493
699 1 9.29254 6.53426 4.11463
700 1 8.42679 9.00818 5.0294
701 1 5.40933 2.11903 7.64884
702 1 1.07652 5.9627 5.10791
703 1 7.13346 6.77875 5.92066
704 1 6.98068 4.80713 0.0924996
705 1 6.86389 2.38067 6.4312
706 1 2.51763 1.56078 7.10112
707 1 6.93833 2.23997 2.3605
708 1 4.12019 8.22137 5.1659
709 1 2.6197 7.51371 6.85715
710 1 1.83683 5.54921 0.74378
711 1 1.88663 2.47943 9.09549
712 1 2.23804 4.00909 3.87666
713 1 0.515659 6.54407 5.59272
714 1 1.04902 3.75535 5.2781
715 1 4.39474 4.65605 4.82136
716 1 3.3587 1.85039 3.70256
717 1 4.61912 5.97672 6.95295
718 1 5.33522 3.23343 5.69132
719 1 8.77104 5.64522 6.56614
720 1 7.22242 6.15694 2.40792
721 1 2.28394 4.54151 0.998199
722 1 7.88974 3.60642 1.65937
723 1 9.29797 3.51166 7.39492
724 1 8.36206 0.810606 6.24637
725 1 4.73669 8.17424 0.404379
726 1 0.0847072 0.108174 3.79466
727 1 3.63318 6.23151 5.32463
728 1 7.55525 1.59633 1.05844
729 1 2.28203 9.36768 3.7922
730 1 8.78959 4.15486 0.25188
731 1 1.46396 3.01152 1.60983
