84 1 0.283437 7.06261 5.79423
85 1 1.24888 3.02043 8.21452
86 1 4.28631 3.37433 0.636098
87 1 3.9062 3.30828 3.31594
88 1 8.79722 1.15002 7.61569
89 1 9.26178 4.86183 2.3863
90 1 6.16731 3.63071 0.843474
91 1 7.93922 6.13304 5.17809
92 1 6.10295 7.25088 7.32529
93 1 2.33198 9.29854 5.40492
94 1 1.2742 8.48179 1.57631
95 1 1.68864 4.38415 2.45464
96 1 4.81318 9.0455 8.82764
97 1 2.00611 2.42924 1.90509
98 1 5.66902 0.35544 3.72508
99 1 1.77466 0.189289 3.85553
100 1 5.69338 8.07159 4.03522
101 1 3.20101 6.06897 3.81043
102 1 5.14662 8.83562 3.61757
103 1 0.966865 9.38274 1.13013
104 1 2.83854 0.222013 1.44272
105 1 6.83989 9.06913 6.17006
106 1 7.82674 1.25493 6.92838
107 1 8.15463 7.76124 0.892393
108 1 0.221178 1.69855 5.98025
109 1 6.86158 2.91199 1.05932
110 1 9.21359 4.0575 6.46202
111 1 5.4961 4.90385 7.60446
112 1 6.98958 0.923799 0.965421
113 1 5.05298 4.339 8.64538
114 1 2.88859 1.95965 2.28227
115 1 4.90316 0.163191 4.38563
116 1 5.96067 3.98981 7.88858
117 1 9.21395 7.63421 0.679144
118 1 7.49367 2.18921 6.26954
119 1 6.87432 8.0233 6.53752
120 1 1.76689 4.75752 0.572986
121 1 5.72833 7.88054 5.74093
122 1 2.29066 6.56816 8.94503
123 1 2.8359 8.35868 5.9471
124 1 4.96085 0.988944 6.15564
125 1 6.84415 5.94841 6.07238
126 1 0.431527 5.0774 1.51121
127 1 3.23955 9.22159 4.33792
128 1 4.38125 6.65741 7.48764
129 1 3.51922 4.55765 0.551306
130 1 4.1005 8.80229 4.03887
131 1 8.84429 2.37629 3.50135
132 1 7.18633 3.47727 4.8787
133 1 6.16978 8.46585 1.07157
134 1 1.21237 5.97363 4.6285
135 1 3.38495 8.91317 3.21531
136 1 0.901895 2.32901 6.45764
137 1 2.58449 5.12023 0.146187
138 1 7.61877 3.10407 8.86823
139 1 0.672105 3.02971 5.73338
140 1 3.63658 4.23305 5.95448
141 1 4.02411 8.20771 7.80637
142 1 1.14169 3.37348 1.331
143 1 3.38506 5.57758 1.01455
144 1 1.93968 3.59865 6.54176
145 1 7.0953 4.62167 8.85827
146 1 8.1474 1.0767 1.18198
147 1 3.95009 1.50452 6.18676
148 1 7.97755 4.63118 8.03485
149 1 0.36313 7.96242 1.67446
150 1 5.83699 8.97065 1.88731
151 1 0.510411 8.55395 4.48956
152 1 5.42634 8.71031 0.244659
153 1 1.50561 6.48255 1.18541
154 1 5.5391 7.63842 0.940075
155 1 7.55452 7.24829 3.13381
156 1 3.40897 7.8648 2.79177
157 1 5.80233 4.00703 6.16683
158 1 3.30417 6.42658 8.66184
159 1 1.31998 7.44955 5.97794
160 1 5.68072 8.52452 7.55168
161 1 0.274285 4.01867 7.50097
162 1 0.0932956 1.42412 9.01124
163 1 1.37828 3.02837 4.81699
164 1 5.02183 8.44975 2.19429
165 1 7.38778 2.49433 0.274859
166 1 4.5501 5.15824 3.7086
167 1 4.6205 6.41968 2.16505
168 1 6.04889 4.44816 8.83175
169 1 1.21202 5.58327 8.04693
170 1 0.529252 2.35716 4.30924
171 1 8.31403 5.64244 2.77171
172 1 2.63878 3.89934 0.462877
173 1 8.85899 5.9905 0.968929
174 1 8.88737 3.50686 5.5942
175 1 7.41051 7.01508 1.16841
176 1 1.23659 1.15033 7.02489
177 1 6.6841 8.12089 7.57625
178 1 8.79371 2.62865 4.49805
179 1 5.73917 8.97692 4.5101
180 1 9.34271 -0.000231811 4.2174
181 1 6.6615 6.75746 3.08659
182 1 5.2561 2.63854 5.47577
183 1 2.01092 6.2317 7.75164
184 1 4.0593 0.52056 7.99482
185 1 3.33608 6.6098 7.52337
186 1 3.42287 5.37686 6.27298
187 1 4.42182 1.48212 8.40604
188 1 3.81458 5.98686 0.041989
189 1 2.70963 3.9264 3.91003
190 1 5.43964 4.96332 1.17149
191 1 4.54959 5.35727 8.87795
192 1 8.52758 4.27998 7.25586
193 1 2.86355 5.75457 7.95715
194 1 2.23463 2.73459 0.304677
195 1 7.73866 9.00639 4.09402
196 1 2.66747 0.883062 2.17317
197 1 9.30422 6.68332 6.70558
198 1 3.76476 2.17825 0.761097
199 1 0.331507 6.04261 5.28514
200 1 3.55574 9.05551 7.7432
201 1 4.42413 0.533576 0.903849
202 1 8.36854 8.48981 3.37061
203 1 5.37812 6.51446 7.13005
204 1 4.5929 3.29441 7.1768
205 1 4.91456 8.52975 5.93695
206 1 1.00151 2.13838 5.26178
207 1 7.31421 3.7627 0.255762
208 1 7.91974 3.86741 5.42254
209 1 6.37791 9.19678 7.13749
210 1 1.37743 2.32579 8.96002
211 1 8.32006 2.0453 1.88894
212 1 5.7662 6.54936 2.62377
213 1 1.93777 2.92836 3.96845
214 1 8.82953 3.10283 8.82502
215 1 4.22218 6.48299 3.99855
216 1 4.92169 6.12731 4.73359
217 1 6.01453 1.09848 0.363924
218 1 3.6292 4.76652 1.58576
219 1 5.13258 4.13224 0.832123
220 1 8.44239 1.51587 8.53151
221 1 6.75553 9.16437 4.90247
222 1 8.15707 4.63579 2.45857
223 1 3.38226 9.27581 8.73777
224 1 6.87793 7.20242 4.0287
225 1 6.45598 5.17069 7.0612
226 1 1.43719 7.12629 3.31411
227 1 4.84423 6.82981 3.16028
228 1 6.81932 2.57514 8.47358
229 1 4.36439 9.1675 0.329918
230 1 5.16169 3.34861 8.07638
231 1 7.20952 5.42674 7.81085
232 1 7.86244 6.15791 0.551547
233 1 8.43857 8.86887 8.52087
234 1 4.84023 8.03373 8.49887
235 1 6.70308 7.15125 6.10918
236 1 1.5236 7.79723 7.44769
237 1 8.35566 2.2504 9.22312
238 1 6.80388 6.58495 0.3673
239 1 3.80393 7.12227 5.8817
240 1 4.4708 3.38307 5.03221
241 1 2.84418 6.35963 1.66262
242 1 7.6747 2.56636 4.54309
243 1 3.48053 7.86169 0.952154
244 1 7.19366 7.13995 7.03592
245 1 5.3868 4.76679 3.23131
246 1 1.69086 6.92309 0.282913
247 1 4.52704 4.08629 3.54414
248 1 4.99235 0.128728 5.48147
249 1 2.07696 5.62919 6.17998
250 1 4.2185 6.97071 4.99283
251 1 6.40835 1.6701 8.01823
252 1 1.82891 2.04172 4.62653
253 1 8.76339 3.66745 4.61475
254 1 4.35387 1.44995 1.44599
255 1 6.34973 1.8553 1.05389
256 1 2.87812 3.79699 8.52592
257 1 3.78788 1.44766 2.39494
258 1 1.9454 1.61839 2.70485
259 1 2.64059 4.77502 8.34217
260 1 2.69241 2.96902 7.97932
261 1 8.20361 5.54069 8.44563
262 1 3.24581 1.23928 1.32206
263 1 5.24005 4.63476 4.23313
264 1 7.38401 6.05623 7.05645
265 1 3.91335 4.61485 4.36979
266 1 6.38638 6.26379 4.19181
267 1 6.56182 3.56574 1.82538
268 1 4.63139 0.0955165 6.52519
269 1 2.73511 4.69832 1.2171
270 1 8.06034 8.79668 2.35213
271 1 5.56392 7.34897 1.96074
272 1 9.12245 8.63649 2.51815
273 1 8.05113 1.08525 2.18768
274 1 6.41212 6.30456 6.98201
275 1 3.34465 5.31486 3.01792
276 1 8.297 6.57006 3.43769
277 1 3.94208 0.645519 4.33361
278 1 1.12759 5.46572 5.66165
279 1 2.50744 8.39462 2.82789
280 1 4.3578 2.47202 2.82037
281 1 6.78728 7.15884 2.20782
282 1 7.82843 7.22624 2.12007
283 1 0.505758 7.43163 3.47567
284 1 7.15961 6.73054 4.93369
285 1 6.53678 7.82467 3.29644
286 1 0.0911871 1.77813 6.99259
287 1 2.82002 8.48313 7.19583
288 1 4.77071 8.98029 7.77935
289 1 7.08807 1.69253 4.50491
290 1 2.37204 7.12742 7.21401
291 1 5.31713 4.86924 0.142723
292 1 9.24401 8.54816 5.2432
293 1 1.35309 2.12615 3.60896
294 1 8.90353 6.15282 7.66227
295 1 7.48455 4.85036 6.85166
296 1 7.55946 7.27975 0.113272
297 1 5.56357 3.80882 3.57859
298 1 5.34942 7.01718 5.28602
299 1 5.26758 6.03971 3.83357
300 1 8.82272 2.67897 2.43868
301 1 3.00021 0.447408 6.08419
302 1 7.93558 9.02214 6.53904
303 1 1.49165 0.40706 0.300687
304 1 8.81424 4.24425 3.14706
305 1 1.77837 1.65405 0.487028
306 1 5.30459 7.72933 3.04813
307 1 6.9259 9.20293 1.06057
308 1 0.235711 0.640174 7.29141
309 1 9.38119 7.14468 7.6769
310 1 5.49296 5.08953 6.52206
311 1 -0.0508332 7.32134 8.97463
312 1 2.89906 5.28567 2.07694
313 1 6.56189 0.44353 1.77993
314 1 7.7042 3.86415 3.08475
315 1 3.97532 6.00946 5.61297
316 1 1.03762 4.04065 4.66983
317 1 0.383144 2.5087 9.04207
318 1 0.537282 5.92597 7.28956
319 1 2.72094 0.12426 7.34154
320 1 5.66856 5.4446 4.80503
321 1 0.364467 1.86706 2.47557
322 1 0.713836 6.41245 3.75215
323 1 2.83585 6.17855 2.68412
324 1 1.46965 4.65557 6.26714
325 1 5.38692 4.84823 2.2439
326 1 6.24247 2.11596 4.90777
327 1 5.21766 0.33533 0.215192
328 1 7.00049 5.98256 1.35629
329 1 8.56121 0.535175 8.42162
330 1 3.88796 5.80204 7.95257
331 1 3.7978 2.55535 4.61537
332 1 3.45137 1.66374 4.09412
333 1 9.25844 5.85656 2.04063
334 1 0.595595 7.47928 6.76646
335 1 9.05019 1.23339 2.03429
336 1 8.8673 6.79863 5.06598
337 1 6.87658 4.48562 7.75691
338 1 1.91963 1.9189 6.66135
339 1 2.35685 3.85826 7.53846
340 1 1.92363 1.21472 3.74085
341 1 8.3003 2.39574 8.16967
342 1 7.80638 5.28422 9.33163
343 1 4.16857 5.95449 3.09934
344 1 0.421542 0.550256 6.1702
345 1 8.29421 6.59598 6.91156
346 1 7.12347 8.00667 1.48805
347 1 4.69277 3.78107 6.07676
348 1 6.74288 2.62753 6.82488
349 1 8.75015 4.93193 9.21879
350 1 3.00652 3.86062 6.76686
351 1 7.6074 6.30572 2.68993
352 1 0.220219 8.43794 7.27099
353 1 8.15861 1.74748 4.10344
354 1 8.7889 7.62523 6.90575
355 1 1.00355 7.57371 2.4616
356 1 4.4564 1.44591 7.22224
357 1 0.277544 3.46466 8.28113
358 1 4.10168 7.86766 4.47959
359 1 5.0185 7.34085 7.81137
360 1 2.43487 0.8444 0.685686
361 1 6.91927 1.48597 5.73012
362 1 2.24057 9.06939 2.06619
363 1 7.43475 2.73378 1.97852
364 1 1.13676 2.13249 7.63607
365 1 0.978809 2.18856 1.51836
366 1 5.04819 9.23551 1.24629
367 1 2.27824 3.16774 1.18166
368 1 2.34228 2.9334 5.07721
369 1 0.486584 6.13399 1.13658
370 1 9.02003 8.068 8.10751
371 1 3.05801 4.28319 4.92002
372 1 5.73353 0.136974 7.96366
373 1 7.51712 5.2532 2.07705
374 1 8.6772 8.51378 4.383
375 1 5.18843 6.57704 1.31885
376 1 4.19387 0.55507 9.06524
377 1 2.17505 6.82057 6.15243
378 1 5.6052 0.752999 2.04795
379 1 6.17197 3.16131 5.36539
380 1 8.33723 4.59576 6.26378
381 1 3.38167 2.28974 3.18336
382 1 5.05524 7.98324 4.9322
383 1 8.94862 9.30396 6.78381
384 1 2.59391 0.101989 3.06348
385 1 4.5555 8.10103 0.150471
386 1 0.184621 3.9486 3.99693
387 1 9.06311 9.39602 3.2355
388 1 6.84812 5.65861 8.81425
389 1 5.39435 3.55429 4.65851
390 1 1.16723 5.41188 3.69346
391 1 6.86681 0.376427 0.130841
392 1 4.5765 4.28308 1.79422
393 1 0.150299 6.40149 0.128174
394 1 9.20985 5.93403 3.11843
395 1 1.66969 8.83101 9.36616
396 1 1.90812 3.42419 2.14841
397 1 5.73112 3.41951 8.84953
398 1 8.19911 3.21781 0.315887
399 1 6.92364 1.18062 3.50361
400 1 2.31303 5.54087 3.30883
401 1 3.74348 2.01172 9.05458
402 1 0.801111 4.33419 0.863786
403 1 3.50667 4.35388 3.34204
404 1 5.29641 6.98173 8.91182
405 1 3.29783 4.28118 7.69009
406 1 7.94752 8.69764 1.25722
407 1 7.16377 0.47509 7.11707
408 1 2.93648 2.6466 9.00062
409 1 3.46915 3.35192 5.19266
410 1 0.367976 1.4418 7.99542
411 1 4.38303 8.41191 3.01062
412 1 1.48284 8.95598 4.67324
413 1 2.53318 8.18003 0.519736
414 1 6.69935 0.522136 8.01741
415 1 7.78054 0.809248 9.00017
416 1 1.06792 1.30747 9.18118
417 1 5.32141 2.8678 3.29186
418 1 3.15349 2.18234 5.35022
419 1 5.58563 1.81723 1.88342
420 1 2.10502 4.77276 5.46772
421 1 5.68667 5.99622 6.1848
422 1 7.29201 3.25687 6.18416
423 1 7.37815 2.10818 3.56656
424 1 3.14425 7.25281 3.6157
425 1 3.05636 2.23527 7.32574
426 1 4.08118 2.4425 6.7939
427 1 6.69398 4.04457 5.77701
428 1 4.11551 7.57026 6.95811
429 1 6.23542 8.74902 3.52295
430 1 7.29031 4.99323 5.79633
431 1 7.80912 1.71606 5.27039
432 1 3.28249 9.01207 2.22989
433 1 0.679667 7.85036 5.19084
434 1 7.62094 6.46136 8.93439
435 1 9.13329 4.80238 0.777242
436 1 9.11709 6.5878 4.10541
437 1 6.94652 5.81427 3.39331
438 1 1.98814 7.96817 2.09515
439 1 3.16472 8.19786 4.02461
440 1 6.16644 4.3031 2.5007
441 1 6.48701 2.43431 1.96856
442 1 6.39966 3.26187 4.24874
443 1 1.92854 5.40954 2.3246
444 1 8.58966 5.55966 3.8876
445 1 5.81524 2.45877 8.18078
446 1 8.85777 1.01001 6.53553
447 1 1.39277 4.93251 1.59511
448 1 2.61542 8.48419 8.9026
449 1 4.68921 5.72444 6.96774
450 1 4.75074 6.44102 6.12273
451 1 5.06064 5.8279 7.95055
452 1 6.47756 7.06206 8.89311
453 1 1.2656 1.43253 6.03567
454 1 2.21032 9.23934 8.22968
455 1 8.88941 4.57907 5.21425
456 1 8.41565 3.37935 3.7163
457 1 7.59344 8.33365 8.24904
458 1 2.13298 5.69541 4.3084
459 1 8.07669 3.47197 7.98025
460 1 6.13341 2.32562 6.07029
461 1 8.00543 4.13335 8.86863
462 1 2.83559 7.22651 0.364101
463 1 3.47929 0.253733 0.61044
464 1 7.73597 2.83306 7.18042
465 1 1.05151 6.82132 7.5343
466 1 3.15429 0.840209 9.24642
467 1 4.62854 0.778728 2.52988
468 1 8.65094 7.49475 3.64195
469 1 5.96512 1.22653 6.24617
470 1 8.42871 2.08717 6.92338
471 1 3.99005 0.526137 5.74442
472 1 7.95647 2.82668 2.94639
473 1 4.00662 2.21186 7.80572
474 1 8.63395 1.11561 0.0893688
475 1 2.10069 3.19589 8.83289
476 1 1.25117 0.201449 8.58025
477 1 2.13438 1.51276 1.51727
478 1 5.75652 8.68596 8.66593
479 1 0.710183 4.22887 1.94921
480 1 5.43234 2.00198 0.613962
481 1 3.72685 3.91056 2.40683
482 1 0.836599 3.7754 6.48896
483 1 2.15458 7.79101 3.60551
484 1 3.7759 1.38975 5.16516
485 1 6.00417 6.12154 9.10079
486 1 8.03472 0.127899 3.1662
487 1 7.95137 4.80153 3.47906
488 1 7.67632 6.57452 6.12728
489 1 2.15258 1.07629 8.97939
490 1 2.4035 8.78207 3.77463
491 1 7.28969 8.82028 3.22027
492 1 8.39297 8.32431 5.85764
493 1 5.77277 1.53403 8.82601
494 1 5.47316 1.64336 5.43574
495 1 5.947 3.25036 2.59935
496 1 3.62221 3.11314 7.45105
497 1 3.43404 8.65407 0.262358
498 1 7.35228 8.98021 9.08801
499 1 3.51458 0.521818 2.88041
500 1 5.76581 5.80389 1.89431
501 1 4.37667 8.74467 5.12672
502 1 9.13582 3.74757 2.1987
503 1 5.8287 6.99411 3.67921
504 1 5.72252 2.79128 1.36794
505 1 8.01273 6.09103 1.68398
506 1 1.49554 8.72307 5.75579
507 1 7.63912 0.00264121 8.20475
508 1 6.09555 8.12391 2.28789
509 1 9.1415 9.25905 7.79481
510 1 8.37639 0.213385 4.79122
511 1 6.89377 5.64495 4.89732
512 1 0.243107 5.57165 4.19091
513 1 1.67052 6.84485 4.3331
514 1 8.009 6.94339 4.36724
515 1 7.67361 5.94543 4.20793
516 1 4.15589 7.46156 3.44567
517 1 7.65429 1.51174 0.343535
518 1 4.24623 3.86615 8.01309
519 1 0.364456 3.25686 4.78454
520 1 4.57411 3.34887 9.01489
521 1 7.65623 8.44498 4.929
522 1 4.42493 4.82533 6.26125
523 1 2.57591 3.78857 5.73325
524 1 1.13207 3.96329 8.66708
525 1 6.55705 1.89195 0.0113931
526 1 2.7602 5.09207 7.27467
527 1 4.94082 7.24013 4.28534
528 1 6.15291 5.16782 5.68118
529 1 4.99934 2.07112 6.4374
530 1 7.19573 7.3733 8.19109
531 1 8.65972 6.74014 8.49085
532 1 4.28042 6.08682 1.10711
533 1 8.81304 0.253689 1.19696
534 1 5.26936 9.36133 2.72351
535 1 7.64239 9.25145 5.52677
536 1 0.901527 3.55472 2.70477
537 1 0.6363 4.69652 8.23181
538 1 3.59117 9.01061 6.5803
539 1 3.68703 3.25915 6.24554
540 1 1.65045 3.60236 0.443922
541 1 8.15765 4.32963 0.547285
542 1 9.20128 2.86382 0.476497
543 1 1.28505 0.198126 6.59185
544 1 2.74621 0.654767 3.98741
545 1 7.82673 4.12374 4.19471
546 1 3.0009 6.17559 5.87364
547 1 8.56222 7.27491 6.01246
548 1 6.81253 8.29781 4.29741
549 1 3.05691 0.618479 5.00359
550 1 8.34988 7.81108 2.64768
551 1 3.5776 3.68688 9.31849
552 1 0.173096 2.48456 8.00401
553 1 4.75685 1.02972 5.07184
554 1 1.30586 3.86089 7.45719
555 1 2.67888 4.06494 2.10105
556 1 2.05226 4.30532 8.99638
557 1 8.86683 5.55334 4.92488
558 1 4.77327 4.31996 5.14496
559 1 5.09579 5.69394 2.76847
560 1 2.05907 4.02604 4.70433
561 1 1.51732 4.98189 4.69013
562 1 8.21057 5.41798 7.37274
563 1 4.56497 5.35256 1.69885
564 1 5.27195 7.81018 6.85838
565 1 8.26513 0.823257 5.67386
566 1 3.78613 5.84443 2.15036
567 1 8.34461 8.49237 7.40433
568 1 3.36593 5.34262 8.83813
569 1 8.03487 3.57224 2.21693
570 1 0.121747 6.95902 1.71911
571 1 0.364857 6.46565 8.31494
572 1 4.37383 4.8452 2.72311
573 1 7.61862 0.722366 4.0939
574 1 1.0787 1.3927 4.34743
575 1 5.48793 3.80267 1.8258
576 1 5.4295 3.09149 6.45613
577 1 7.28849 8.31015 0.497178
578 1 4.99464 2.3872 7.46928
579 1 8.75166 0.759464 3.93356
580 1 0.794939 0.321621 4.44656
581 1 1.86799 0.753335 4.72022
582 1 4.96411 1.31852 9.34787
583 1 2.03749 8.99863 0.925133
584 1 -0.011428 3.61626 1.16629
585 1 8.17269 7.41552 7.75453
586 1 5.68689 2.5136 9.2182
587 1 4.6406 8.21545 1.23741
588 1 9.12508 1.30452 0.966149
589 1 2.72669 2.78415 6.21956
590 1 1.45616 6.28003 6.74588
591 1 0.675219 9.34371 3.27059
592 1 8.57216 4.10458 1.45486
593 1 8.98674 3.82832 0.190939
594 1 4.70607 2.04005 4.84733
595 1 6.27523 4.66662 0.45522
596 1 0.615186 3.01546 7.28001
597 1 0.815679 9.29537 7.63526
598 1 8.88248 2.99435 7.42703
599 1 2.92142 3.30709 3.03272
600 1 4.20081 1.16714 3.48487
601 1 8.99248 8.64358 0.861346
602 1 4.41667 6.48942 8.62863
603 1 8.71903 9.31477 5.80668
604 1 5.70089 0.213132 6.36904
605 1 3.70924 3.02281 8.47492
606 1 8.33368 7.65813 4.99067
607 1 2.32958 8.05064 8.04246
608 1 1.92046 7.74604 9.06223
609 1 2.821 0.724008 8.22856
610 1 4.46239 8.5479 6.82628
611 1 0.961994 6.01585 2.0223
612 1 1.86741 7.17019 8.20749
613 1 6.00404 0.254343 0.831686
614 1 1.3917 1.27531 8.19343
615 1 8.71847 6.71454 2.32536
616 1 8.54457 6.91726 0.17371
617 1 1.86401 3.61833 3.16005
618 1 7.9508 5.05838 4.71834
619 1 4.44629 4.37739 9.42371
620 1 0.163256 4.86144 3.45762
621 1 7.35895 8.79516 7.29188
622 1 5.5623 2.541 4.27288
623 1 3.41093 9.05136 5.40037
624 1 6.98258 4.99455 4.00066
625 1 2.20569 5.5669 1.23594
626 1 8.52274 5.17629 1.55017
627 1 7.68347 7.91035 3.90871
628 1 0.795281 5.31649 0.546276
629 1 8.77523 0.0174201 0.10801
630 1 2.5351 9.41826 0.0253255
631 1 2.32485 6.66768 3.49639
632 1 7.51856 7.70368 5.63842
633 1 9.41898 8.33184 3.4786
634 1 6.49031 1.42496 2.11463
635 1 3.86428 1.25587 0.377884
636 1 7.20853 4.28297 2.08096
637 1 3.82239 4.99579 5.28385
638 1 2.20066 6.3809 5.15503
639 1 0.3937 2.93005 1.9635
640 1 6.67217 8.92976 8.23007
641 1 1.44666 8.54558 8.39289
642 1 9.23357 2.27909 1.41334
643 1 2.66565 1.50861 4.76067
644 1 0.43212 2.33207 3.34045
645 1 5.16527 2.77453 2.19601
646 1 6.16957 5.71173 7.86782
647 1 5.98417 8.54536 6.50673
648 1 4.63619 3.05572 4.04695
649 1 8.09816 5.62146 6.33562
650 1 4.97272 5.4137 5.5775
651 1 7.59242 5.16259 1.03726
652 1 6.02679 7.33485 4.6414
653 1 8.22963 8.59452 0.121368
654 1 6.22086 6.67237 1.4945
655 1 4.99768 6.02993 0.125559
656 1 5.28154 1.11468 1.14793
657 1 5.90709 8.92398 5.56134
658 1 9.3862 8.01991 6.14865
659 1 7.5357 3.82099 7.03929
660 1 1.86593 2.89094 7.29166
661 1 1.08601 1.09785 0.952077
662 1 1.68462 0.478587 7.65697
663 1 3.8183 8.25709 8.84723
664 1 6.71636 0.185496 3.92827
665 1 3.76375 7.20072 9.22199
666 1 8.02206 1.2017 3.27132
667 1 7.24142 0.717992 2.57614
668 1 4.46381 5.16262 0.63898
669 1 8.7964 4.60009 4.17776
670 1 6.04726 1.2657 4.15743
671 1 0.592328 6.8978 4.68816
672 1 5.81246 4.38607 5.2072
673 1 5.00481 0.704142 8.53454
674 1 1.89341 4.12641 1.3862
675 1 0.197598 8.94662 1.68975
676 1 5.937 5.87081 0.82781
677 1 7.94126 6.42054 7.84909
678 1 9.01888 1.47002 3.07698
679 1 3.89929 0.637736 6.87333
680 1 2.1406 5.56708 8.78355
681 1 3.89977 8.23562 1.96849
682 1 6.25197 4.27414 4.24405
683 1 5.9424 2.18307 2.78993
684 1 6.3916 8.87325 0.198909
685 1 6.5235 3.95494 6.86832
686 1 1.02846 8.6307 6.75148
687 1 3.756 6.38028 6.61111
688 1 9.12973 2.52155 5.47354
689 1 7.31505 0.766765 5.08633
690 1 8.7916 7.95627 1.6682
691 1 3.96236 7.24793 8.17224
692 1 1.06137 7.03769 8.94443
693 1 1.91899 4.62539 3.8335
694 1 2.82896 6.12095 0.310882
695 1 2.83675 1.72378 8.56855
696 1 0.861374 5.09094 2.59883
697 1 6.87802 3.27777 7.6556
698 1 8.54016 1.79529 5.95873
699 1 0.766509 4.8364 7.15881
700 1 0.337614 0.789619 2.61822
701 1 8.19533 0.299711 7.28198
702 1 0.468702 9.00472 6.03667
703 1 1.72477 0.659524 2.7395
704 1 2.89189 5.53077 5.05562
705 1 6.01961 0.874825 7.19119
706 1 2.50136 4.58618 6.36191
707 1 0.380347 4.86069 6.02109
708 1 4.27501 9.14679 2.29306
709 1 3.43245 3.71572 1.27462
710 1 4.17724 2.53179 5.68434
711 1 2.33193 1.45354 7.49987
712 1 9.32988 7.50173 2.60207
713 1 2.94761 4.93801 4.10216
714 1 2.21443 1.00226 5.70148
715 1 5.97929 5.29593 3.83628
716 1 9.09708 5.04195 6.86173
717 1 2.62522 6.17913 6.88308
718 1 4.30361 7.17296 1.44166
719 1 0.567836 1.15954 5.16914
720 1 5.60079 5.27701 8.59352
721 1 2.28499 7.18481 1.3188
722 1 3.26655 7.38541 1.82808
723 1 5.94314 3.09545 7.30754
724 1 1.63888 9.04175 2.99557
725 1 9.3291 7.67057 4.41802
726 1 2.94447 1.64999 6.48543
727 1 6.82904 5.53111 0.445735
728 1 9.28274 2.93565 6.4249
729 1 1.21636 2.52929 2.64338
730 1 0.800807 8.04983 9.18972
731 1 8.96615 4.15743 8.44455
732 1 6.73735 6.07472 2.3161
