232 1 3.61832 4.6783 1.278
233 1 9.14667 8.53579 2.2496
234 1 7.42905 7.54679 1.04108
235 1 6.69795 6.89929 9.07366
236 1 7.83337 4.63223 4.45781
237 1 7.60672 2.42501 4.0886
238 1 7.77462 2.97686 7.76937
239 1 6.5762 5.74862 5.7069
240 1 9.14039 1.74733 8.69789
241 1 2.85541 4.83967 3.09996
242 1 5.32816 4.53185 8.74721
243 1 7.12614 7.49957 2.98504
244 1 6.77769 3.96903 4.33893
245 1 6.05124 2.86887 3.16501
246 1 8.99976 1.68266 3.89992
247 1 5.5256 3.06953 1.67756
248 1 6.13882 7.4449 6.54092
249 1 5.78553 4.61905 4.21404
250 1 5.10443 3.75888 4.11977
251 1 6.58493 3.27545 5.58275
252 1 9.01055 5.49868 3.38441
253 1 2.97888 8.68251 2.09343
254 1 6.56417 2.90808 1.17348
255 1 6.00125 4.61606 2.35434
256 1 1.27116 3.8363 0.177861
257 1 6.86645 0.285829 4.4289
258 1 2.97356 8.17772 3.37808
259 1 4.98415 3.59487 5.3149
260 1 3.60404 4.19622 2.92546
261 1 0.802352 6.3762 9.20439
262 1 7.38723 0.815296 9.39281
263 1 9.01057 6.50614 4.56808
264 1 7.5357 5.19156 6.91552
265 1 3.55198 1.8453 1.54771
266 1 0.0696097 7.10885 9.00927
267 1 5.1734 2.00162 1.73236
268 1 6.26199 1.21573 0.0112477
269 1 1.54995 6.36313 1.8341
270 1 0.549573 0.290516 3.8622
271 1 1.88949 7.1642 1.26297
272 1 2.08034 3.86765 0.859951
273 1 6.05074 6.11524 2.08151
274 1 3.91671 3.6302 8.21692
275 1 6.02512 0.399449 0.91911
276 1 8.21702 8.33221 1.55348
277 1 5.53631 0.943938 3.44092
278 1 2.61733 3.55546 4.45986
279 1 0.326365 3.78991 0.709236
280 1 3.85789 0.992242 8.28634
281 1 5.8027 8.6147 2.39493
282 1 1.30294 9.1787 4.44174
283 1 1.8089 6.97497 6.76549
284 1 6.57587 7.1401 4.64768
285 1 0.0813046 2.40397 5.95525
286 1 2.66622 1.57286 7.22125
287 1 4.94991 7.7892 4.99862
288 1 0.898401 7.33907 1.28477
289 1 7.12075 1.85333 0.0200411
290 1 4.46972 3.9448 7.40219
291 1 6.94747 4.44513 7.35346
292 1 5.21461 3.30242 6.92531
293 1 8.13007 3.24861 3.55819
294 1 8.79804 3.15576 7.9362
295 1 6.73345 4.00403 6.32451
296 1 6.89043 6.54352 0.60104
297 1 9.23527 7.12227 3.65561
298 1 1.77974 4.04687 6.35948
299 1 3.14525 1.18253 6.31691
300 1 -0.0161353 2.24806 2.15981
301 1 5.44916 9.02464 8.63097
302 1 8.74023 9.29935 4.53709
303 1 4.00765 3.87935 4.58734
304 1 1.1909 5.97339 8.32676
305 1 4.72303 8.25478 5.96768
306 1 1.3889 8.07075 0.737632
307 1 5.21667 0.0714541 5.13995
308 1 2.21313 8.3508 8.19841
309 1 8.51364 6.48096 8.82631
310 1 8.39186 5.97737 2.65477
311 1 0.930293 7.41906 0.113227
312 1 5.5208 5.96062 0.130492
313 1 5.64647 6.17682 3.40302
314 1 7.5977 1.52016 2.30996
315 1 3.89833 5.31172 7.3808
316 1 8.70359 5.4863 8.28892
317 1 7.44925 6.3867 2.79579
318 1 9.10608 3.47089 3.23188
319 1 3.13614 1.79859 2.68111
320 1 3.4314 6.96445 4.8731
321 1 0.677788 2.92602 0.279127
322 1 4.03212 8.51515 7.4188
323 1 1.11459 2.64069 2.17105
324 1 2.17858 6.22798 8.43537
325 1 7.93515 6.86185 0.35549
326 1 5.67503 2.84631 4.21526
327 1 2.62403 2.69184 2.92866
328 1 7.41677 4.08156 3.56066
329 1 8.46735 0.417219 9.34683
330 1 3.62267 2.99443 1.07215
331 1 1.1449 0.627702 6.02116
332 1 1.55077 3.05119 6.8854
333 1 0.990794 3.34132 1.37315
334 1 3.17104 5.89399 6.07473
335 1 8.29015 5.50562 9.25783
336 1 6.05302 5.15459 3.28359
337 1 7.56843 9.09955 1.93256
338 1 7.24537 1.52627 6.83748
339 1 6.55875 5.83151 9.36288
340 1 3.65763 7.72597 6.51008
341 1 6.22235 7.19273 8.07176
342 1 9.33987 2.31818 7.75323
343 1 5.37628 8.05464 3.32001
344 1 0.573029 3.99747 8.09801
345 1 7.984 6.36628 4.74879
346 1 0.102781 2.86961 1.1736
347 1 6.1988 6.02625 7.55679
348 1 7.53072 1.19938 5.35422
349 1 4.32505 2.58261 1.80947
350 1 1.53674 3.22599 5.75795
351 1 6.75778 8.91065 8.63926
352 1 5.5582 5.34571 6.88623
353 1 8.78604 4.92522 5.08617
354 1 1.96211 5.44787 7.79571
355 1 8.87913 7.9749 3.06516
356 1 8.01602 2.39654 6.84622
357 1 0.90523 5.81251 5.7167
358 1 5.35477 2.34176 6.30915
359 1 1.41337 6.47694 7.51256
360 1 5.3571 1.4747 0.466436
361 1 8.57229 0.553765 5.41122
362 1 2.22579 1.54661 9.1099
363 1 8.92117 5.25573 0.758052
364 1 0.0533364 2.44096 3.12998
365 1 4.60935 5.78861 8.13698
366 1 3.72494 9.11831 1.43776
367 1 9.30171 3.73253 7.27135
368 1 3.79841 6.47342 3.88778
369 1 8.49727 7.81445 0.613571
370 1 1.93322 0.604522 1.80515
371 1 0.820017 0.882348 3.05913
372 1 5.47284 4.58503 5.18477
373 1 7.01551 2.46529 7.23279
374 1 7.84264 0.817132 1.58939
375 1 2.98313 7.06264 0.739689
376 1 3.77362 3.89274 0.53628
377 1 4.58791 7.77125 6.87848
378 1 3.83339 6.89214 2.81035
379 1 7.58295 5.40993 2.30482
380 1 9.36537 4.05572 5.0615
381 1 3.37837 3.40848 7.00997
382 1 4.60836 9.29312 5.87288
383 1 2.53358 0.866185 0.948744
384 1 4.59245 0.0605371 4.31575
385 1 4.45485 5.89116 9.2007
386 1 6.99487 7.89185 4.02839
387 1 8.82173 3.4078 1.71711
388 1 2.6167 9.20709 1.31282
389 1 6.50689 1.04876 6.30678
390 1 1.8238 5.35688 4.15562
391 1 7.92601 8.0926 2.51048
392 1 2.95469 5.71169 0.809411
393 1 5.68221 0.358429 4.308
394 1 4.47812 2.93374 3.53338
395 1 5.79316 0.258466 1.87535
396 1 3.60341 2.35299 0.203664
397 1 6.95866 4.88236 3.0016
398 1 8.91147 4.56627 7.95876
399 1 7.21024 9.06766 3.43053
400 1 1.10171 4.33567 3.2835
401 1 5.62052 5.42429 8.45137
402 1 2.27666 4.49205 3.89617
403 1 0.758174 3.18083 3.32059
404 1 2.71324 0.977782 3.26409
405 1 1.71274 4.0131 4.96214
406 1 5.04972 0.996545 1.41379
407 1 7.3989 8.62429 1.03
408 1 2.47686 1.56214 1.86569
409 1 8.84862 4.36287 6.09548
410 1 6.07249 4.48095 0.842694
411 1 5.13932 2.70179 2.64189
412 1 2.43886 6.1715 3.408
413 1 1.66991 8.05503 9.02973
414 1 6.52 8.98247 1.39381
415 1 7.74759 8.31897 8.56888
416 1 8.96177 8.83657 0.877894
417 1 8.52182 2.76543 2.65125
418 1 5.50003 1.23277 7.75915
419 1 0.867142 1.71924 2.484
420 1 8.35664 5.78386 7.36034
421 1 3.0778 7.66592 8.43568
422 1 6.38773 1.17307 4.18558
423 1 6.98773 3.07919 3.56175
424 1 3.52845 3.05544 3.06851
425 1 7.68971 3.50197 4.39782
426 1 0.77308 2.26727 8.34227
427 1 7.34599 3.37345 1.61142
428 1 1.92474 8.39222 1.77798
429 1 6.16124 1.93366 8.04512
430 1 8.02277 1.13798 3.50883
431 1 9.24957 5.58973 6.23071
432 1 0.885177 8.38506 1.84205
433 1 7.12114 2.60955 6.15722
434 1 7.43804 3.14401 2.63231
435 1 8.57497 7.58776 4.94884
436 1 1.49917 7.10144 8.6368
437 1 2.69441 5.64298 2.44815
438 1 2.7276 6.76019 2.55061
439 1 4.38058 2.52954 6.64564
440 1 3.2229 0.830856 1.67187
441 1 5.46676 1.4975 8.82556
442 1 2.6429 9.31718 7.92157
443 1 1.56154 4.83717 0.515172
444 1 6.54281 5.44752 6.67771
445 1 0.610887 6.9843 8.03242
446 1 8.32364 2.32559 8.47223
447 1 0.0291886 4.28169 2.32183
448 1 0.599417 8.597 2.89904
449 1 6.43365 8.77936 4.12573
450 1 2.14281 8.8926 0.400136
451 1 7.90981 4.79634 7.77829
452 1 9.23861 6.31229 1.54381
453 1 4.37536 0.710625 0.233183
454 1 2.52448 6.40028 1.62423
455 1 2.01855 8.18622 5.01717
456 1 1.8292 5.77427 6.67523
457 1 7.23378 4.18901 5.25657
458 1 3.86883 7.95721 4.77362
459 1 7.1097 2.10374 4.98334
460 1 2.83653 2.35719 4.55985
461 1 8.26051 3.96189 5.32073
462 1 6.61596 7.0702 1.55885
463 1 1.37157 0.758583 0.966563
464 1 9.39703 8.05946 0.293673
465 1 8.57396 6.30672 6.38023
466 1 2.34302 8.95847 7.05501
467 1 5.10866 2.3694 8.40432
468 1 7.69932 7.89889 6.78959
469 1 7.02088 5.08009 4.03011
470 1 8.67375 5.95382 5.36094
471 1 8.92196 0.878268 1.36186
472 1 8.09958 3.13125 6.18025
473 1 4.38823 3.61192 6.38611
474 1 4.18739 0.011389 6.81203
475 1 8.62935 9.37868 1.77768
476 1 1.89338 4.74365 7.07973
477 1 0.648771 0.172361 5.1285
478 1 4.78621 6.40823 0.666077
479 1 0.635552 3.1153 7.61653
480 1 0.0688814 7.06371 0.77459
481 1 5.39572 2.01342 3.44569
482 1 4.57053 3.44867 1.06721
483 1 2.75773 5.37223 6.99924
484 1 2.56836 1.35827 4.23547
485 1 7.58206 7.26703 8.70294
486 1 5.69193 8.19686 9.32173
487 1 7.67403 8.78244 6.08427
488 1 7.81974 7.5873 7.74003
489 1 0.289331 0.393545 0.876287
490 1 5.02082 8.59307 1.71189
491 1 5.1964 7.72153 2.38481
492 1 3.58805 1.30867 4.6434
493 1 8.73201 3.71343 4.29381
494 1 5.56519 1.36335 6.03639
495 1 3.56704 1.22473 3.66512
496 1 3.49501 2.92236 6.1009
497 1 2.1923 3.64559 7.39392
498 1 1.19018 2.24629 3.32291
499 1 3.44092 8.71708 8.33582
500 1 6.36235 3.27062 0.04933
501 1 5.16558 5.30945 3.72138
502 1 0.429068 0.446135 6.85367
503 1 6.18863 0.151249 6.69947
504 1 6.61222 6.43159 6.51993
505 1 4.50301 5.57132 5.15297
506 1 9.02967 6.81155 2.71125
507 1 9.22167 1.8867 1.17792
508 1 6.04084 1.31058 1.62836
509 1 4.46855 8.88573 8.38344
510 1 1.37105 7.53888 2.3295
511 1 8.36282 0.173714 3.58782
512 1 6.61696 3.8142 2.78234
513 1 8.18165 6.065 1.63198
514 1 9.18165 6.53877 7.2598
515 1 5.1935 7.55014 8.37522
516 1 2.88709 7.82044 4.38902
517 1 0.148382 1.19172 7.48752
518 1 4.02576 3.15535 9.22802
519 1 1.19676 5.97429 2.81725
520 1 1.40291 4.55723 7.98898
521 1 6.17999 9.11313 5.06949
522 1 3.29302 8.74196 6.60848
523 1 1.74583 2.82504 4.64029
524 1 0.86786 0.296429 9.35362
525 1 5.88019 2.02093 2.53253
526 1 4.3873 4.55816 8.25622
527 1 3.68329 8.74621 4.04277
528 1 3.36295 3.29447 5.19474
529 1 2.65199 2.00972 8.1397
530 1 8.45702 2.14612 0.692714
531 1 8.58642 2.4496 5.35027
532 1 2.02299 4.26732 2.66718
533 1 3.14427 6.59932 7.91228
534 1 6.18124 7.56073 2.4709
535 1 4.60118 8.86546 3.3233
536 1 4.58002 1.28801 3.10268
537 1 4.63602 2.02474 9.35931
538 1 5.3594 2.29261 7.40869
539 1 8.4527 5.45732 4.29688
540 1 2.98484 5.5565 8.06313
541 1 2.7991 2.65208 1.7983
542 1 2.29675 4.95846 6.02114
543 1 1.95793 0.600185 8.34374
544 1 1.25388 7.97096 8.10391
545 1 7.1628 6.16772 1.65652
546 1 4.15637 7.86716 8.40908
547 1 9.33795 7.9347 5.6274
548 1 7.86492 7.77893 5.78053
549 1 3.51314 2.66902 7.85215
550 1 2.54771 4.01513 5.58871
551 1 3.59433 6.388 8.77329
552 1 8.96952 4.31725 0.293496
553 1 2.43872 2.85916 5.45249
554 1 5.5372 2.82719 5.40935
555 1 1.76218 3.2424 2.82547
556 1 2.42235 5.64241 5.1941
557 1 3.71335 7.50552 7.52891
558 1 6.29381 2.20462 5.86039
559 1 4.10376 5.48867 4.00563
560 1 1.67525 3.63518 3.84265
561 1 3.33032 4.30826 3.94901
562 1 0.311148 8.03199 7.71978
563 1 4.2711 7.8952 1.87084
564 1 4.73027 1.06064 4.09898
565 1 1.26393 1.13957 6.93717
566 1 9.10935 3.86947 8.67613
567 1 6.69616 7.9165 8.95888
568 1 1.55574 9.17566 1.23619
569 1 8.98245 3.06851 0.280879
570 1 3.61433 5.11438 2.39122
571 1 0.601851 6.42689 4.98354
572 1 5.29026 4.42544 3.09199
573 1 3.00582 3.87125 1.37682
574 1 3.9049 2.23168 4.75652
575 1 1.68876 4.48475 1.59193
576 1 6.5458 4.96991 4.99917
577 1 4.84075 0.11879 0.955639
578 1 1.06653 0.656841 7.77373
579 1 7.38673 1.41913 4.30367
580 1 1.39533 9.4062 6.85552
581 1 6.48011 1.28084 5.32959
582 1 5.99309 7.94079 1.60178
583 1 0.573133 2.49279 4.13789
584 1 3.05126 2.74067 8.77878
585 1 1.87385 8.61549 6.1567
586 1 5.73341 6.53406 4.49207
587 1 8.73473 1.73696 2.88266
588 1 7.9382 1.95698 5.95194
589 1 1.70036 0.49054 2.84442
590 1 0.0131679 4.87226 4.23449
591 1 4.59468 8.10462 4.04455
592 1 0.215524 8.80958 4.53158
593 1 8.2634 5.16135 5.9865
594 1 7.91565 4.72439 0.462597
595 1 7.67588 7.06526 2.01857
596 1 6.97035 8.29227 7.87287
597 1 0.94662 7.41275 7.17703
598 1 0.341904 4.64906 6.59522
599 1 1.42938 9.11253 2.32918
600 1 6.43083 8.25734 3.19951
601 1 0.298029 7.59279 2.5133
602 1 8.42042 4.49421 3.59743
603 1 2.63916 4.70053 4.8021
604 1 5.02679 8.39131 7.65844
605 1 2.51108 4.54162 7.9285
606 1 2.71671 2.12312 6.26988
607 1 1.87299 0.544376 0.114626
608 1 4.27694 8.36943 0.808474
609 1 1.94785 2.86286 0.552124
610 1 6.23182 4.03686 8.68641
611 1 7.00549 1.2528 0.972766
612 1 -0.018983 5.54716 7.38116
613 1 7.38819 0.507092 2.80665
614 1 2.94514 8.17428 7.47257
615 1 0.937666 0.542339 1.96519
616 1 0.718034 5.50626 4.59596
617 1 0.30159 5.89263 0.714237
618 1 5.67431 3.50276 0.78711
619 1 4.19686 4.54302 6.65438
620 1 8.47089 4.90972 2.62096
621 1 0.736867 1.47978 3.91054
622 1 6.3768 0.371579 3.50685
623 1 5.01196 8.83599 6.7744
624 1 8.10331 3.69011 9.37711
625 1 9.19078 5.26464 1.79036
626 1 1.37471 6.25255 3.86995
627 1 9.18872 0.106533 2.58946
628 1 1.06782 3.28869 8.732
629 1 2.89688 5.42803 3.96197
630 1 3.44121 6.23464 6.98223
631 1 6.21714 8.0645 4.76369
632 1 3.19 6.91618 6.03066
633 1 8.67587 7.55237 2.14033
634 1 4.37235 4.43867 3.69235
635 1 3.73901 3.41465 2.07889
636 1 8.95525 7.14821 8.06001
637 1 1.84657 6.1358 9.38244
638 1 4.98271 6.15884 6.12306
639 1 1.29897 1.23609 8.77725
640 1 8.35816 4.61491 8.81371
641 1 2.8361 7.25409 6.96098
642 1 8.21093 1.52445 9.12433
643 1 7.84057 8.20839 3.55586
644 1 2.68057 0.354274 2.45367
645 1 3.47271 2.15839 6.96003
646 1 4.98318 6.72924 5.22339
647 1 5.3986 0.455256 0.0605052
648 1 5.91109 3.73891 4.82603
649 1 4.15302 6.81565 6.59392
650 1 4.84916 3.49608 8.5872
651 1 6.94638 5.24678 0.699443
652 1 4.50011 8.75318 4.98336
653 1 8.17426 1.15731 6.87853
654 1 4.49186 6.80111 8.67217
655 1 4.71957 7.02892 1.62724
656 1 5.97154 0.53662 8.43571
657 1 4.86005 8.90465 0.0795141
658 1 2.77033 7.1148 3.60621
659 1 8.25471 3.96196 7.28262
660 1 6.13321 6.01804 1.08643
661 1 4.21214 4.8209 9.33285
662 1 7.99013 6.57918 7.91207
663 1 2.64342 8.02927 9.33501
664 1 0.129242 8.14237 6.64071
665 1 3.50222 0.381184 0.710341
666 1 1.04603 2.43954 6.27786
667 1 9.39522 1.1934 2.33632
668 1 6.2527 7.33433 3.61365
669 1 1.79438 5.3932 2.08982
670 1 6.07164 2.04416 4.72893
671 1 0.814931 5.72389 1.73366
672 1 6.05315 4.84113 7.71647
673 1 1.49682 1.57071 1.63893
674 1 0.0851699 6.14052 8.4216
675 1 3.78686 8.41857 9.28807
676 1 6.98934 6.4621 8.18537
677 1 8.47732 7.47424 9.10061
678 1 7.82868 4.13224 6.3365
679 1 8.65885 0.387604 6.44735
680 1 0.299574 6.16535 3.76183
681 1 4.30297 7.90917 2.95467
682 1 3.63131 4.84539 4.76023
683 1 3.19514 1.61993 8.81711
684 1 7.48603 0.766949 7.55522
685 1 7.56357 6.03605 6.30318
686 1 0.829568 6.26304 6.68603
687 1 5.73908 3.79947 5.94567
688 1 8.45687 6.35434 3.59158
689 1 0.281945 7.72434 4.71933
690 1 1.73847 1.39288 3.56862
691 1 3.33468 1.36956 0.487843
692 1 8.27779 8.98864 2.78117
693 1 0.404042 1.52645 6.402
694 1 2.66419 7.46233 1.87227
695 1 4.49174 2.8923 7.73756
696 1 6.70315 5.19214 1.83936
697 1 4.19345 4.42254 5.48607
698 1 3.48116 4.04156 6.06676
699 1 0.288377 8.05684 3.68752
700 1 9.16614 9.07626 5.59182
701 1 4.53792 0.784081 7.38558
702 1 1.14178 6.86267 5.84131
703 1 7.8215 6.85106 6.86341
704 1 5.17574 5.00517 0.320899
705 1 6.1441 1.86969 6.97106
706 1 1.86224 2.00691 6.89714
707 1 6.9421 1.28162 3.33658
708 1 5.41666 8.62602 4.42023
709 1 2.15436 7.2611 7.91514
710 1 1.95945 5.65574 0.964177
711 1 2.0564 2.8005 8.93091
712 1 2.68431 3.64773 3.38912
713 1 1.23937 4.976 6.21747
714 1 1.74294 1.97607 5.58578
715 1 4.70411 4.74687 4.60447
716 1 4.33473 1.93759 3.90052
717 1 4.74287 6.05222 7.16384
718 1 6.2184 2.94216 6.60058
719 1 0.313123 5.02222 5.48617
720 1 6.78105 5.86677 3.4896
721 1 2.71634 4.68782 2.02867
722 1 8.12305 3.89286 2.7792
723 1 0.0361826 2.81036 8.76762
724 1 0.913771 1.32523 5.2619
725 1 3.42146 8.00597 1.29233
726 1 9.19012 0.810221 3.38049
727 1 4.39244 7.05238 4.46842
728 1 0.114853 2.14451 0.188768
729 1 1.56164 9.33023 5.43268
730 1 8.10258 4.08201 1.27285
731 1 1.94462 3.46364 1.74525
732 1 7.70535 8.95685 4.34698
