85 1 2.75399 5.41429 2.06935
86 1 6.01157 5.41666 9.31896
87 1 7.64342 4.36172 4.49483
88 1 0.597104 7.26223 7.76742
89 1 9.41244 5.021 2.29452
90 1 6.33264 8.19593 4.10604
91 1 8.70444 5.70384 7.25014
92 1 0.323434 7.74815 6.69108
93 1 1.64059 7.686 0.869876
94 1 8.19226 7.32583 0.36482
95 1 5.42071 6.2324 3.15189
96 1 4.17949 8.09627 7.94769
97 1 4.7318 5.21955 1.61023
98 1 8.50383 8.22036 2.2295
99 1 1.80896 1.32972 5.55223
100 1 4.77349 1.49845 6.1336
101 1 3.52358 6.92153 3.31628
102 1 8.01566 8.81001 8.57062
103 1 2.14433 1.82605 2.36428
104 1 1.33328 8.75429 0.4086
105 1 7.53 9.31156 7.22713
106 1 5.05053 2.48433 6.02824
107 1 8.69708 9.04021 1.5582
108 1 8.28269 9.04573 6.47035
109 1 5.50367 4.67977 2.01004
110 1 0.478094 6.8333 5.94041
111 1 1.91658 9.13127 6.87374
112 1 4.31775 3.1888 3.23686
113 1 0.902763 5.3916 8.04989
114 1 3.24836 6.01596 3.71195
115 1 3.89584 1.02263 5.46549
116 1 3.80424 6.0879 7.83487
117 1 6.836 6.04494 7.92772
118 1 7.57778 2.02857 0.835943
119 1 9.15993 5.76966 1.05938
120 1 5.37093 8.87811 4.45501
121 1 5.38121 7.9328 6.50003
122 1 9.37445 0.974146 0.496981
123 1 2.17619 2.93529 2.63015
124 1 1.19627 6.75864 0.304054
125 1 8.07451 3.39962 4.71534
126 1 0.646283 4.21642 6.43565
127 1 3.10033 7.21647 4.18542
128 1 5.09874 0.224996 8.38692
129 1 3.68003 5.74341 1.446
130 1 1.74118 3.51631 7.7696
131 1 8.30861 0.687577 3.06851
132 1 5.8456 5.46604 4.87715
133 1 8.55478 6.34993 0.504696
134 1 5.3243 0.776094 6.67489
135 1 5.57911 1.35199 7.59927
136 1 1.61236 0.111604 8.79993
137 1 3.10597 5.7349 6.96497
138 1 5.55732 2.03167 9.21608
139 1 8.99735 8.55057 5.11429
140 1 1.16752 4.24296 4.21883
141 1 2.56308 7.3562 7.14947
142 1 3.61579 2.25906 7.58868
143 1 2.87182 6.28751 8.33383
144 1 0.365175 5.98399 5.33607
145 1 4.83845 4.52982 7.90186
146 1 6.76347 9.1435 1.88541
147 1 0.942435 8.54134 6.39667
148 1 7.31204 3.31503 7.66386
149 1 1.21961 8.74934 2.05206
150 1 5.17434 8.09744 5.27079
151 1 9.35016 8.64491 6.12548
152 1 5.51712 8.64612 0.629503
153 1 1.09712 5.8557 8.97654
154 1 6.4319 6.92759 8.56664
155 1 6.27678 8.48653 6.53799
156 1 3.28919 2.11808 0.815445
157 1 7.27107 0.0348565 6.14409
158 1 4.28242 0.0608132 7.05797
159 1 6.94732 7.15296 5.45144
160 1 7.90012 1.6765 9.0602
161 1 8.89517 3.75418 1.15017
162 1 8.29767 3.43166 0.369641
163 1 8.81097 2.28594 8.51624
164 1 4.36593 7.81239 6.36572
165 1 0.518585 0.110316 0.657849
166 1 8.59782 6.44186 4.97442
167 1 6.07561 8.32656 1.4014
168 1 5.59705 3.4903 1.55849
169 1 3.18154 5.24835 6.02269
170 1 1.54716 7.15359 7.19165
171 1 8.59067 3.95857 3.70459
172 1 5.25662 0.628992 1.1254
173 1 6.47678 6.39076 3.1129
174 1 2.49295 3.11371 3.61235
175 1 4.31274 0.19172 1.02312
176 1 0.124866 0.101259 5.38742
177 1 2.75259 9.2447 4.17028
178 1 6.95773 7.42482 6.44266
179 1 5.47236 6.6828 0.476317
180 1 3.6129 0.505834 6.42605
181 1 8.78579 4.78449 0.984065
182 1 5.84225 2.93067 2.42889
183 1 3.90599 8.78077 0.466797
184 1 2.90157 3.34656 8.54017
185 1 0.213421 3.91896 5.49676
186 1 8.01685 7.03051 5.7201
187 1 4.78271 2.67226 2.408
188 1 0.924729 6.19238 4.41236
189 1 1.77048 2.49895 4.01894
190 1 8.65041 4.17455 4.74906
191 1 4.63505 3.6105 8.34711
192 1 8.01354 4.90473 7.0321
193 1 4.32343 0.0733973 4.91786
194 1 3.61142 1.14054 7.19668
195 1 7.8967 9.28419 0.904225
196 1 4.84366 0.100522 3.64029
197 1 1.51188 4.79862 3.4121
198 1 2.33628 3.53644 6.82781
199 1 2.14363 7.46906 3.99074
200 1 3.90643 9.15843 3.98594
201 1 7.42508 7.10309 8.86798
202 1 1.04543 2.42269 4.74533
203 1 1.7195 6.53319 6.34359
204 1 5.46787 4.25665 6.38207
205 1 9.37439 6.53701 6.93212
206 1 4.68922 0.846906 2.92661
207 1 6.07266 0.567975 8.65908
208 1 7.20435 4.51634 5.73851
209 1 6.02324 9.33723 1.09061
210 1 0.819494 5.0676 7.05496
211 1 3.34244 3.30734 3.07524
212 1 6.83028 6.95203 2.21728
213 1 3.28092 0.0328963 7.27975
214 1 8.25759 4.53769 0.112452
215 1 1.26729 7.47845 6.05388
216 1 3.72501 3.17121 8.08241
217 1 7.61028 2.58682 1.7522
218 1 4.55639 3.36947 1.66135
219 1 4.79661 5.0765 0.27511
220 1 8.39967 2.41506 0.168908
221 1 1.11997 8.1292 7.34662
222 1 5.07334 3.80041 2.53444
223 1 0.957597 8.23061 1.2681
224 1 6.16773 5.94434 0.807297
225 1 2.11181 4.75766 4.31496
226 1 8.09137 5.5985 9.1544
227 1 3.44713 0.454283 1.62406
228 1 6.98296 4.19804 8.28146
229 1 2.40668 0.235609 2.97371
230 1 2.1778 9.36088 0.257643
231 1 1.42879 4.8491 6.21809
232 1 4.68357 5.55842 8.331
233 1 8.84838 7.33994 6.22455
234 1 0.976833 3.96073 9.23815
235 1 7.82701 5.22991 5.25282
236 1 2.82766 7.43776 0.318553
237 1 7.1938 1.41833 6.99582
238 1 5.95532 7.90828 8.25169
239 1 2.26672 6.35976 7.31554
240 1 5.56119 0.828942 5.70021
241 1 6.39854 4.93098 3.90586
242 1 5.76328 3.10172 6.47854
243 1 3.8857 8.77936 1.53241
244 1 6.6966 3.36419 1.92607
245 1 7.78739 2.98384 2.78009
246 1 0.695344 5.87608 0.587517
247 1 8.24199 1.77055 1.64607
248 1 7.63798 6.10564 5.96537
249 1 9.36389 5.07915 7.80701
250 1 3.36463 8.66881 3.25999
251 1 0.237713 0.981302 3.0559
252 1 4.50765 5.02127 3.69922
253 1 1.17867 5.08919 4.71314
254 1 7.99476 0.743901 4.1991
255 1 6.59486 6.80924 0.208863
256 1 9.27177 4.9761 6.60029
257 1 3.04407 9.01524 9.18746
258 1 4.08619 0.836868 3.91452
259 1 4.60811 4.61333 6.84653
260 1 4.23015 9.09782 8.03871
261 1 6.64427 4.66719 0.400642
262 1 3.75965 2.67991 2.19372
263 1 6.51617 2.2178 6.45698
264 1 6.82576 5.56562 5.2634
265 1 6.2503 3.7298 5.22078
266 1 7.23254 5.31612 4.3326
267 1 2.62679 0.936151 2.14108
268 1 5.18122 2.14322 8.16702
269 1 1.91888 3.79296 8.75525
270 1 8.63525 9.17208 7.51202
271 1 1.53811 1.95723 0.960944
272 1 5.54671 1.92385 6.73557
273 1 7.74882 4.83259 3.61071
274 1 5.71927 6.83294 7.74947
275 1 4.02522 6.37661 8.83071
276 1 0.685827 8.02439 2.40667
277 1 7.66886 3.39229 3.67322
278 1 2.906 2.42028 6.7664
279 1 1.33534 0.0513874 1.23969
280 1 5.74924 4.02893 0.596959
281 1 5.91742 7.56252 4.74325
282 1 5.22608 9.28874 2.57513
283 1 8.87933 7.92788 4.07563
284 1 5.6388 8.62243 7.42024
285 1 4.50037 4.45387 4.53312
286 1 9.15948 0.199081 6.60811
287 1 3.41259 7.49207 6.24399
288 1 1.68883 2.56521 1.75024
289 1 6.01629 3.18357 4.14103
290 1 1.02894 8.33655 5.33933
291 1 2.58683 0.733513 6.88936
292 1 1.15965 4.20062 5.34401
293 1 4.36114 8.70111 3.08502
294 1 2.60342 5.38535 9.24275
295 1 4.81853 3.45403 6.65849
296 1 5.52825 5.27726 7.66779
297 1 0.0421102 4.02835 8.13986
298 1 2.2622 7.22845 5.94133
299 1 5.2834 7.6232 1.83985
300 1 6.94882 4.50531 3.08697
301 1 0.0611664 1.98066 6.08574
302 1 7.12552 8.70876 4.54524
303 1 2.28003 7.14295 8.12658
304 1 6.64955 2.29566 4.27406
305 1 2.93419 0.792627 0.785877
306 1 8.57126 8.57571 3.28819
307 1 4.69744 8.17807 1.10554
308 1 5.27389 0.594758 4.64032
309 1 1.15274 3.3834 6.11666
310 1 2.61979 1.36171 4.91087
311 1 5.92937 1.53094 1.35209
312 1 0.32339 3.87137 1.91031
313 1 7.84497 3.5791 1.46486
314 1 4.97806 4.04212 0.0223216
315 1 3.59675 4.60109 6.86429
316 1 2.67816 1.3289 3.1939
317 1 0.837879 2.55338 7.71516
318 1 0.292006 6.26532 7.96713
319 1 3.58722 7.79581 7.23248
320 1 5.95292 0.164945 3.81908
321 1 3.54067 4.85036 3.94878
322 1 0.331635 8.14037 8.66864
323 1 4.10651 7.7639 3.8148
324 1 5.63707 5.00542 0.94703
325 1 6.45211 4.98043 2.36708
326 1 1.58716 8.38691 4.15475
327 1 4.50545 6.89043 0.174921
328 1 3.03049 3.71438 0.191348
329 1 1.31118 3.47914 2.39288
330 1 2.82534 2.69253 9.32351
331 1 4.30298 1.7018 8.19312
332 1 0.726796 2.69825 9.03637
333 1 6.57724 5.89166 2.07684
334 1 4.07365 5.5363 6.8513
335 1 4.82291 2.60956 0.449683
336 1 8.64505 3.53647 5.73005
337 1 5.17175 7.71396 7.62052
338 1 8.23425 1.65103 6.78875
339 1 8.37037 5.44042 6.26968
340 1 8.33532 7.55832 3.29178
341 1 0.222024 8.45852 0.459371
342 1 5.06974 6.01382 9.1545
343 1 2.77367 4.14248 3.6328
344 1 5.28872 9.29083 5.45229
345 1 6.52594 6.41947 4.78444
346 1 0.412218 4.8841 1.00998
347 1 3.5656 3.05533 1.25977
348 1 6.96792 3.15881 8.63998
349 1 6.62301 3.52918 0.156719
350 1 4.98974 6.92416 3.82832
351 1 7.14366 3.05151 0.961306
352 1 4.54244 7.52797 8.77144
353 1 0.7547 2.49669 3.77924
354 1 0.661076 9.11601 9.1275
355 1 0.496769 4.80244 8.78557
356 1 3.0498 4.01488 7.68469
357 1 8.35707 9.19184 2.52763
358 1 5.82858 7.17661 2.73487
359 1 2.59787 2.80478 7.75751
360 1 3.17883 3.41814 4.34574
361 1 1.28144 2.34671 2.80008
362 1 5.94657 4.09831 3.51358
363 1 7.95352 5.77701 1.33355
364 1 1.69557 1.8563 7.90899
365 1 0.895456 3.41887 8.36971
366 1 5.94314 7.00326 6.63204
367 1 2.10282 4.88654 1.38929
368 1 1.76441 7.91803 2.37711
369 1 6.10259 4.20042 8.95435
370 1 5.31016 2.41882 1.56061
371 1 0.291232 7.04437 3.88601
372 1 2.46623 4.58698 7.05001
373 1 6.26519 8.78449 9.36074
374 1 7.16466 6.37358 3.94898
375 1 4.68788 6.23214 6.41318
376 1 3.57195 1.5298 9.28998
377 1 1.48134 6.52051 8.0325
378 1 5.9315 0.557009 1.88041
379 1 7.66757 5.87843 7.29908
380 1 8.47563 5.54196 2.24856
381 1 1.85123 0.936619 0.726586
382 1 7.70463 6.27422 2.24863
383 1 8.17756 5.30617 8.09102
384 1 5.8075 8.21387 2.51707
385 1 4.65537 9.20336 9.20361
386 1 9.143 2.03296 3.83301
387 1 8.99154 0.954058 3.91079
388 1 8.84367 1.28219 8.89377
389 1 6.62292 2.93265 5.80489
390 1 3.27166 6.20589 2.60079
391 1 4.06921 0.719613 8.53841
392 1 9.28851 2.16901 4.99348
393 1 2.83184 7.99608 8.82517
394 1 9.30454 4.2779 0.203777
395 1 8.59337 0.109987 4.82596
396 1 3.19861 2.48939 4.91776
397 1 4.27283 3.52615 0.605796
398 1 8.0996 5.77055 3.21501
399 1 9.1473 3.89894 2.81791
400 1 6.86912 8.00411 2.05858
401 1 3.77376 1.70957 6.28482
402 1 0.594796 1.46548 3.90115
403 1 1.14221 7.1975 1.72193
404 1 6.03071 6.65643 5.64654
405 1 2.72336 1.77451 7.49313
406 1 4.28428 2.20261 1.41855
407 1 5.09747 1.52819 2.09489
408 1 0.627292 2.93485 1.55664
409 1 4.26107 3.27046 4.44508
410 1 0.454446 2.85879 5.5332
411 1 5.27781 1.18364 3.77139
412 1 7.4924 1.63275 5.2081
413 1 1.00275 7.8228 0.0573543
414 1 7.53072 3.49166 5.62732
415 1 1.06926 2.88667 0.593924
416 1 6.70828 1.4791 0.773603
417 1 1.36028 6.71468 5.30976
418 1 4.33691 1.0229 1.67346
419 1 6.98197 3.1608 4.61327
420 1 1.61302 1.49864 4.55524
421 1 6.08399 7.72793 5.74367
422 1 4.88674 2.57049 4.87822
423 1 0.395796 3.10288 2.71964
424 1 6.30109 0.31195 4.92584
425 1 2.67085 2.01959 4.07169
426 1 8.16707 0.411442 8.8835
427 1 7.16782 4.96569 7.65421
428 1 3.25478 8.6163 7.97346
429 1 5.64555 7.61623 0.872801
430 1 4.64379 7.38945 4.77148
431 1 8.40325 1.69796 5.7315
432 1 4.5651 0.454454 5.94488
433 1 4.63154 8.51458 7.06175
434 1 6.0153 6.75666 1.56946
435 1 0.369259 2.0178 2.90297
436 1 9.26815 1.28868 1.42643
437 1 9.05401 7.20631 2.44888
438 1 8.8687 9.30886 0.580272
439 1 5.1571 6.62845 2.08073
440 1 8.62022 4.74693 3.01775
441 1 6.28602 2.48636 3.29123
442 1 5.72691 2.7263 7.45425
443 1 4.50059 5.95188 0.662999
444 1 8.9179 6.28882 5.91707
445 1 4.68324 0.853414 0.117172
446 1 8.18445 3.36523 6.97791
447 1 3.60714 5.31589 2.98098
448 1 7.07178 7.65459 7.98751
449 1 9.22535 0.312327 9.0646
450 1 3.20573 4.45436 8.67213
451 1 6.99971 9.34412 8.09872
452 1 6.33882 7.71758 7.27353
453 1 3.92707 7.76919 1.71705
454 1 4.88158 7.08221 6.94115
455 1 7.12003 5.34396 6.35921
456 1 7.98303 7.22 4.19019
457 1 5.109 9.08598 1.51314
458 1 1.21983 6.33059 2.20453
459 1 8.91895 7.22022 1.18614
460 1 7.15943 0.642315 8.78614
461 1 9.16375 5.72938 3.20037
462 1 3.27627 9.31721 2.51183
463 1 1.5575 1.25756 1.68682
464 1 9.3998 3.24858 6.46467
465 1 8.815 8.25959 6.84982
466 1 7.39971 0.0861824 2.67802
467 1 5.76722 3.00127 0.597408
468 1 7.21778 1.40801 4.1627
469 1 1.33032 2.26271 5.85635
470 1 1.1594 1.0499 8.31666
471 1 3.68617 8.64316 6.45481
472 1 4.28057 5.36958 5.85274
473 1 8.84132 4.7543 8.73328
474 1 4.81161 8.20371 0.0609721
475 1 3.25773 0.200242 8.36953
476 1 0.140557 0.847837 8.25979
477 1 7.80037 8.27165 7.66589
478 1 0.852098 0.695792 4.60439
479 1 1.28842 4.47083 0.723337
480 1 6.06581 6.00917 7.20566
481 1 3.73785 6.6332 0.865732
482 1 4.99084 5.88446 4.11906
483 1 5.36285 5.98969 1.38709
484 1 7.46878 4.06388 0.517544
485 1 7.52594 6.32793 0.340384
486 1 0.724884 4.23446 2.89305
487 1 0.236869 4.60974 4.76051
488 1 6.83033 3.95705 3.99889
489 1 9.01267 0.570291 2.1803
490 1 8.15919 5.75286 4.23661
491 1 6.02809 6.98762 3.92909
492 1 0.608422 7.39197 0.899849
493 1 8.03113 6.80825 1.32413
494 1 5.3513 3.52807 5.69977
495 1 3.0411 3.42458 2.09931
496 1 4.61568 4.7932 2.66243
497 1 8.392 6.70164 8.97793
498 1 8.21684 1.68233 7.8472
499 1 4.5647 2.2862 3.81226
500 1 6.83696 6.01729 8.97274
501 1 6.1791 5.78607 6.17279
502 1 8.36499 4.47164 2.07885
503 1 3.84452 7.20171 5.32189
504 1 4.47847 6.85252 2.91104
505 1 7.85377 3.7374 8.8096
506 1 2.52872 6.07425 5.70233
507 1 7.40267 8.49248 6.63575
508 1 4.50551 5.9191 2.39514
509 1 4.55367 1.82437 9.18633
510 1 6.19825 3.96663 2.51577
511 1 4.66284 0.906441 7.64228
512 1 9.29124 5.3874 0.119714
513 1 0.756165 0.0539037 2.74334
514 1 0.554394 5.19369 3.77115
515 1 6.94497 8.46049 5.70704
516 1 3.18191 7.24133 2.27256
517 1 8.61516 3.23976 2.1351
518 1 0.0403753 2.94511 8.04063
519 1 2.00579 3.90932 5.8788
520 1 1.66622 0.977985 7.35367
521 1 8.64885 2.57929 6.43537
522 1 5.06875 8.49231 8.34859
523 1 2.29316 8.84554 2.21512
524 1 0.828821 0.670522 9.22645
525 1 0.000954943 2.30539 7.18468
526 1 5.2312 1.23859 8.51296
527 1 8.18254 1.68099 3.54285
528 1 6.21681 4.78536 5.87768
529 1 6.54218 4.64145 4.89184
530 1 6.47878 0.138332 6.85527
531 1 7.65799 8.67434 1.75091
532 1 2.63917 5.70239 0.805568
533 1 5.21467 7.97012 4.03664
534 1 7.41586 6.94978 3.14932
535 1 8.2156 0.589436 6.8376
536 1 0.44482 8.03304 4.47311
537 1 9.13403 3.10503 9.09751
538 1 2.40122 8.43407 3.56409
539 1 1.80755 8.85684 5.91753
540 1 0.378563 1.95621 8.41362
541 1 6.31538 1.44959 3.55424
542 1 1.03667 4.3913 7.89774
543 1 2.38909 9.35531 7.87653
544 1 9.38685 7.80698 3.18541
545 1 7.2409 4.20737 6.82632
546 1 1.38241 5.70736 5.70435
547 1 8.18027 6.63274 6.78982
548 1 8.73673 7.54799 5.05444
549 1 2.23403 2.80398 6.00686
550 1 8.37101 8.19315 5.91262
551 1 6.81659 5.08459 1.34813
552 1 2.78364 3.82966 1.15538
553 1 1.29461 0.119383 5.35723
554 1 0.778943 5.57214 1.78414
555 1 5.65717 8.6846 3.37815
556 1 1.63327 0.133573 4.30129
557 1 1.69034 5.55214 0.346772
558 1 8.95001 4.98407 4.01689
559 1 2.90627 6.52176 1.50438
560 1 4.16825 1.76473 2.5476
561 1 2.99038 2.31384 2.93524
562 1 1.56091 8.87692 3.05508
563 1 3.69636 6.2857 5.94971
564 1 7.57582 2.20785 6.13666
565 1 8.47748 3.33265 8.1537
566 1 4.24471 0.104485 2.21994
567 1 8.92299 4.72478 5.63978
568 1 3.77914 4.06136 1.50918
569 1 8.78068 2.42614 2.90787
570 1 6.25629 4.23256 1.47923
571 1 2.22625 4.95436 5.44232
572 1 2.03747 8.62625 1.21716
573 1 7.52328 2.31407 7.34566
574 1 5.53551 2.10753 4.2081
575 1 8.42309 1.65005 4.56853
576 1 2.83181 5.43123 4.74286
577 1 3.84719 4.95778 7.79271
578 1 4.05189 6.70949 4.2189
579 1 9.13615 9.05154 4.1377
580 1 1.93755 7.89289 5.21548
581 1 8.40933 0.476357 5.77087
582 1 6.54277 2.38621 0.21528
583 1 0.506294 2.08953 0.988089
584 1 1.12828 4.49406 1.77122
585 1 1.8693 8.54761 8.77656
586 1 5.5856 4.90033 3.06
587 1 5.01866 7.81845 3.05826
588 1 8.92962 5.87508 8.61759
589 1 3.81452 4.93101 2.04027
590 1 7.93335 7.68706 6.8331
591 1 6.41307 5.16217 8.48017
592 1 7.52228 2.85981 0.0297366
593 1 8.31516 2.72312 3.76223
594 1 3.62711 0.872079 2.5359
595 1 6.3644 2.43392 1.24114
596 1 8.11997 7.37365 8.07887
597 1 6.89054 3.44717 3.04331
598 1 9.13104 1.03343 5.00132
599 1 2.36542 0.191888 1.45147
600 1 3.91382 8.4277 8.86071
601 1 8.39213 0.664151 1.25629
602 1 2.94943 4.2398 5.86717
603 1 2.28082 4.10708 2.19546
604 1 5.55031 0.133332 0.0627421
605 1 2.81769 0.810716 9.13911
606 1 0.76741 9.05954 4.55989
607 1 1.66553 2.75102 8.39155
608 1 8.90468 8.27859 8.04594
609 1 3.20345 8.16957 1.02133
610 1 4.62649 1.82335 7.1282
611 1 3.55569 2.57356 3.85365
612 1 8.46663 2.69804 1.2211
613 1 6.89495 8.69642 0.926935
614 1 7.67586 2.37567 4.51664
615 1 8.60705 7.78667 8.88899
616 1 7.94187 4.20741 7.80469
617 1 3.86794 3.99741 3.63979
618 1 7.42624 6.91639 7.42679
619 1 4.44872 2.65241 8.61375
620 1 2.18574 4.47267 8.04842
621 1 6.67706 0.983099 2.32047
622 1 7.00816 5.50735 3.07928
623 1 2.22282 6.34496 2.3291
624 1 6.11423 8.56689 5.13984
625 1 6.63727 0.490124 0.297899
626 1 8.20008 2.59812 5.34137
627 1 0.2459 4.17952 3.78717
628 1 0.171755 6.16059 2.43086
629 1 5.94664 7.72754 9.28996
630 1 0.390528 9.02397 1.54717
631 1 0.971258 7.80773 3.54167
632 1 3.78515 2.6938 0.0722523
633 1 1.89032 5.84444 4.76589
634 1 6.59726 0.915424 5.73444
635 1 3.07849 8.21828 2.07202
636 1 6.99436 7.89787 0.216293
637 1 4.59241 4.32389 5.80108
638 1 0.172535 9.14744 8.12996
639 1 5.45744 4.46371 5.23674
640 1 6.34659 4.92401 6.95807
641 1 9.01853 1.1794 7.20941
642 1 5.30213 1.88043 3.05901
643 1 6.06522 8.92037 8.3858
644 1 3.65602 1.64583 4.44064
645 1 4.83191 4.01816 3.61651
646 1 5.99669 4.34409 7.92625
647 1 7.59382 8.40743 2.80933
648 1 7.34792 2.35135 3.46063
649 1 0.650496 3.32833 4.49698
650 1 8.47548 1.47803 0.620043
651 1 6.4844 3.87934 6.24316
652 1 5.2001 5.80767 5.6653
653 1 5.72901 5.98731 8.37515
654 1 8.74466 6.36461 1.8396
655 1 1.92907 5.54943 8.36807
656 1 0.840127 5.28508 2.81434
657 1 2.92602 7.64738 5.06306
658 1 0.25478 8.83598 7.17954
659 1 1.50052 4.16099 7.03227
660 1 1.48447 0.546844 3.3564
661 1 2.34364 2.83701 0.961206
662 1 2.63929 8.14413 6.05369
663 1 8.89405 8.74205 9.0756
664 1 9.29128 2.00248 0.0865798
665 1 4.22383 4.65488 8.82043
666 1 2.03117 3.68206 4.28215
667 1 0.999389 6.23858 7.20175
668 1 3.8411 6.82686 6.97482
669 1 6.50196 1.93887 5.40495
670 1 6.25775 1.19101 6.70542
671 1 7.70852 7.901 5.11
672 1 6.04725 5.85314 3.90649
673 1 5.03454 7.10834 5.848
674 1 1.73638 5.40805 7.38765
675 1 1.19737 7.35672 4.42069
676 1 2.38744 5.48905 3.7278
677 1 5.35854 3.08092 9.02704
678 1 0.548457 3.80176 0.856666
679 1 3.3355 1.36401 8.24559
680 1 2.79082 5.29983 7.8976
681 1 3.46032 0.000559507 5.44168
682 1 4.84989 4.27594 1.09638
683 1 7.69745 0.844386 0.383409
684 1 6.84365 2.56516 2.45578
685 1 8.12743 4.34496 6.23776
686 1 2.10717 8.22397 7.76647
687 1 5.30866 5.40015 6.7058
688 1 4.71741 7.00635 1.19971
689 1 7.66326 1.07049 6.03524
690 1 7.42999 5.2541 2.12019
691 1 2.43844 7.49818 1.4778
692 1 0.719085 1.51775 5.37864
693 1 1.73329 6.98227 2.89687
694 1 8.6107 8.30636 0.774683
695 1 0.767024 0.202098 6.41518
696 1 8.99095 7.37998 7.44071
697 1 2.80404 8.55707 7.02038
698 1 7.20347 3.09066 6.58755
699 1 1.83678 8.06197 6.65813
700 1 7.66318 1.86 2.60498
701 1 7.62703 8.13043 3.85784
702 1 0.128126 0.907586 6.0083
703 1 3.92479 1.31486 0.780761
704 1 4.43731 6.35908 5.16104
705 1 6.45801 1.46084 9.03943
706 1 2.92416 6.63895 6.45395
707 1 2.02792 2.26801 5.06612
708 1 3.44742 1.64162 1.66997
709 1 3.87873 3.7288 8.98837
710 1 3.2705 6.43138 4.92655
711 1 5.71216 1.12781 0.256452
712 1 1.4914 6.07132 1.23416
713 1 3.77693 4.77977 5.18246
714 1 6.18795 9.33198 5.9143
715 1 5.44561 6.62356 4.84128
716 1 0.946641 1.32703 6.50387
717 1 4.3249 8.45224 4.60436
718 1 7.80091 7.45834 2.2873
719 1 2.82638 0.980779 5.91273
720 1 6.92666 6.42788 6.62043
721 1 3.59232 5.41419 0.310739
722 1 5.23469 9.06955 6.59096
723 1 2.50085 1.64315 1.32342
724 1 2.55616 1.74225 0.307882
725 1 7.51354 0.548211 5.13899
726 1 7.50133 5.26112 0.555581
727 1 7.17956 1.61349 8.23089
728 1 1.89229 2.54481 7.06688
729 1 3.25818 0.48436 3.47768
730 1 4.45306 8.7386 5.79903
731 1 2.22892 4.60636 0.355839
732 1 3.5547 5.49819 8.62739
