98 1 4.29543 0.877264 2.64709
99 1 2.8392 1.30558 4.62092
100 1 6.53775 7.99403 4.4068
101 1 4.6856 6.4785 1.9159
102 1 6.27619 1.67688 3.82049
103 1 0.127937 9.01312 1.29511
104 1 3.34219 8.43137 0.344203
105 1 6.9457 6.66334 6.05357
106 1 8.28364 1.21095 6.60566
107 1 7.55862 7.37194 1.66274
108 1 9.25334 0.764419 6.97432
109 1 6.91698 4.57764 4.35388
110 1 8.99464 5.05459 6.30664
111 1 3.52598 6.62384 0.758131
112 1 4.66248 0.102905 8.82048
113 1 2.39654 3.43926 8.71603
114 1 3.41656 7.0428 4.48451
115 1 3.83533 0.42226 5.3731
116 1 4.6396 4.98463 7.38297
117 1 7.97637 4.71285 1.41967
118 1 7.44485 1.54675 7.27287
119 1 0.247833 7.20892 3.33684
120 1 2.89787 5.62317 2.22347
121 1 5.40623 8.6205 7.29265
122 1 9.2366 8.62375 8.67108
123 1 1.5734 8.84772 6.71586
124 1 5.33846 9.31284 6.24114
125 1 6.21973 4.76611 5.87168
126 1 0.35361 5.28326 1.7422
127 1 2.03904 8.29247 4.732
128 1 5.30943 7.23646 8.16727
129 1 3.19325 3.95644 0.882637
130 1 3.96477 7.14285 7.59593
131 1 0.822403 1.52975 4.1326
132 1 7.74612 4.89343 3.66962
133 1 6.13318 7.69817 2.15901
134 1 4.23565 0.981936 6.10495
135 1 5.09167 1.34736 4.7851
136 1 1.82561 1.07729 7.89361
137 1 2.92788 4.3735 8.62607
138 1 6.89449 2.47808 7.34725
139 1 9.34117 6.60484 4.06592
140 1 3.97224 5.10298 4.77942
141 1 3.59622 8.02239 7.9775
142 1 1.0602 2.5523 9.08841
143 1 3.89555 6.81713 9.22135
144 1 1.85909 4.10883 6.91362
145 1 6.06506 4.24003 8.2124
146 1 7.05746 0.98906 2.18413
147 1 4.11434 7.6831 6.71878
148 1 4.32727 3.97786 7.57386
149 1 9.02416 6.99769 2.58373
150 1 4.65083 0.206337 0.60501
151 1 0.250308 7.44178 4.62635
152 1 4.54377 6.6035 0.65531
153 1 0.181722 5.48325 0.0495725
154 1 6.20905 4.81019 0.261162
155 1 6.37868 5.7188 2.64821
156 1 4.69388 0.836834 3.87376
157 1 5.762 3.09131 5.84429
158 1 4.9888 3.86831 0.0224916
159 1 1.17136 7.18211 3.82816
160 1 6.20322 7.43874 5.94854
161 1 0.124036 3.89396 0.506598
162 1 0.030814 1.05942 9.2561
163 1 0.137309 4.18047 5.94482
164 1 5.35917 6.21928 2.68805
165 1 6.95895 -0.000654898 1.77032
166 1 8.31316 6.21666 4.72933
167 1 6.31456 7.71343 1.15944
168 1 6.56887 5.27139 8.4329
169 1 3.03012 5.29249 8.0803
170 1 1.60863 1.56911 6.87746
171 1 0.160656 3.49763 3.60229
172 1 2.51258 3.36483 0.356143
173 1 8.34287 6.94452 8.54166
174 1 0.505938 3.29414 5.52109
175 1 6.54851 8.60062 2.66395
176 1 1.27495 2.53223 6.74499
177 1 4.2887 9.25815 1.60231
178 1 8.76936 5.6397 5.48639
179 1 5.99044 8.61546 3.82593
180 1 1.08953 1.19962 5.02474
181 1 7.43435 7.61014 0.677468
182 1 3.22614 0.589013 2.72643
183 1 2.05227 6.89557 7.05858
184 1 3.32141 3.42573 8.07332
185 1 2.77476 6.87831 8.76633
186 1 1.82273 4.73912 5.15839
187 1 1.74906 2.75535 8.22547
188 1 2.13568 6.10713 1.61607
189 1 1.71226 3.87815 4.4333
190 1 7.7222 5.58673 1.85739
191 1 5.64113 5.21393 8.84205
192 1 0.691616 5.06735 8.61747
193 1 2.31162 6.25747 6.32633
194 1 3.42892 3.55061 9.17603
195 1 9.30727 8.00359 2.63926
196 1 3.27638 9.06784 3.51998
197 1 3.28521 6.08768 6.39478
198 1 3.43584 4.87499 0.314759
199 1 0.844883 5.42994 6.54881
200 1 2.68254 8.97806 6.51821
201 1 0.188722 7.97976 0.742644
202 1 8.80764 2.37996 3.73635
203 1 2.92516 7.15834 7.79531
204 1 4.05017 3.79266 5.67361
205 1 7.52714 7.62116 6.12929
206 1 0.76517 2.32919 4.90631
207 1 6.86454 2.97281 9.0322
208 1 7.97679 3.76949 5.74937
209 1 5.16296 1.3483 7.61558
210 1 2.17157 2.45798 9.28372
211 1 0.856047 1.95421 2.81012
212 1 5.50057 7.12634 3.46551
213 1 2.84306 0.588423 3.93454
214 1 7.19747 2.41416 0.342671
215 1 2.51434 6.56672 4.70317
216 1 4.08629 6.69205 6.56781
217 1 8.15211 8.83942 8.65759
218 1 4.88018 3.58647 2.06701
219 1 6.97781 6.74647 0.182383
220 1 0.111219 2.60023 1.85086
221 1 8.94733 9.01276 6.9466
222 1 4.79405 4.14603 1.1298
223 1 3.7308 7.69807 1.05737
224 1 6.31853 7.75075 3.31912
225 1 4.29673 5.62961 6.47782
226 1 0.881008 7.28933 1.23586
227 1 4.67122 8.44535 0.922282
228 1 6.09141 3.66878 9.27853
229 1 0.367044 7.89562 7.97409
230 1 4.5857 2.34462 1.33308
231 1 0.538616 6.67737 7.75645
232 1 6.54958 5.82057 9.34381
233 1 8.61441 7.92396 8.83824
234 1 2.60848 8.1901 1.1688
235 1 7.45631 6.12522 6.84507
236 1 0.354299 8.9123 7.76585
237 1 6.85382 0.350391 0.590219
238 1 6.17439 8.64487 9.19621
239 1 2.51641 7.26942 6.01491
240 1 5.15576 1.38918 5.7903
241 1 2.95033 7.12693 3.58805
242 1 9.13837 2.93105 4.51606
243 1 2.36319 8.20892 0.0606888
244 1 5.80559 0.247157 0.553619
245 1 6.36831 3.18588 3.29284
246 1 0.943464 6.27279 1.61865
247 1 4.73093 3.78235 3.86907
248 1 6.34656 1.82119 4.85212
249 1 2.11558 3.98894 7.88166
250 1 4.51172 7.98769 5.60871
251 1 7.64988 1.9872 6.16232
252 1 3.42267 2.61269 3.06322
253 1 0.395758 5.16458 5.60635
254 1 6.89143 2.74252 1.34104
255 1 5.34483 3.55273 8.38602
256 1 1.3589 3.77057 8.54517
257 1 3.66553 9.38536 0.0932639
258 1 2.18641 0.190228 2.44613
259 1 4.10242 5.77466 0.40325
260 1 3.91705 3.15669 6.58121
261 1 6.93709 4.1064 0.506369
262 1 5.27608 0.463578 2.17542
263 1 5.56914 4.39007 4.4036
264 1 7.30168 6.40828 4.87399
265 1 4.60563 4.32225 4.78497
266 1 7.84907 7.8209 3.37092
267 1 4.19518 2.78931 2.20523
268 1 5.96856 8.87514 8.18125
269 1 2.95082 5.73906 0.989324
270 1 7.55712 8.70052 2.42904
271 1 7.48783 7.59384 8.95424
272 1 8.79724 0.915912 2.88344
273 1 0.0582198 1.54843 3.47913
274 1 5.84735 6.67637 6.58304
275 1 3.75403 8.75334 5.78067
276 1 9.26071 5.12575 2.70376
277 1 2.83862 1.74652 3.63969
278 1 1.64931 5.83963 7.0855
279 1 2.216 9.17848 4.07655
280 1 5.92276 3.54993 2.31653
281 1 6.4149 9.07408 4.68231
282 1 0.0535578 0.213866 2.17006
283 1 8.88743 8.32284 4.78013
284 1 7.87884 7.9903 5.12709
285 1 4.60476 6.90624 3.03043
286 1 0.324241 1.88759 8.61792
287 1 2.87042 8.80555 8.25912
288 1 2.0994 1.46084 0.194321
289 1 6.87546 1.28871 5.5856
290 1 1.31822 7.71857 8.36254
291 1 4.97435 2.315 7.93297
292 1 0.686937 7.79665 5.64603
293 1 1.38518 9.10389 4.85384
294 1 8.06203 4.18957 7.76335
295 1 7.48074 5.14648 7.23542
296 1 5.45749 7.52192 0.720333
297 1 3.49301 2.78593 0.52843
298 1 4.2105 6.64851 5.09658
299 1 6.72094 6.79853 3.06013
300 1 8.25336 2.45846 2.80279
301 1 0.0305303 1.70859 6.4054
302 1 8.58717 0.594826 5.52095
303 1 0.958941 8.68133 8.52808
304 1 6.26726 4.52371 2.54887
305 1 4.70554 1.516 0.668622
306 1 8.17887 0.228385 3.40581
307 1 5.75313 8.58989 0.744496
308 1 7.64329 0.825842 5.90169
309 1 8.78893 5.53547 8.30538
310 1 2.93969 5.10962 6.40804
311 1 8.31259 8.27441 1.15791
312 1 2.73404 6.86783 2.42594
313 1 6.1575 0.687113 1.52977
314 1 7.15703 4.9725 2.63767
315 1 3.64611 4.15765 6.64295
316 1 1.92332 4.83755 4.12593
317 1 8.56006 2.36014 6.44531
318 1 8.67154 7.12722 6.45736
319 1 4.56632 0.222689 6.90973
320 1 5.63965 5.86989 5.5899
321 1 2.2922 1.06473 3.14472
322 1 1.13197 7.83859 4.67438
323 1 4.62575 8.01931 4.56278
324 1 3.8678 4.52885 8.32206
325 1 4.04085 5.02995 2.89717
326 1 8.21584 1.96197 4.65733
327 1 4.15433 0.894948 0.0192434
328 1 5.85045 2.78034 8.92805
329 1 7.72599 2.41212 8.01672
330 1 4.01413 8.55523 8.89726
331 1 4.46414 2.16205 5.08542
332 1 2.92614 1.61103 7.62237
333 1 8.11487 3.86936 1.97609
334 1 1.87693 7.85137 6.69433
335 1 7.79443 1.56539 3.24033
336 1 1.00261 5.35509 4.73451
337 1 4.71435 8.53364 6.47735
338 1 8.85543 0.212539 7.82703
339 1 0.0976457 4.7481 7.88397
340 1 1.50817 8.67403 2.42772
341 1 7.99742 8.84516 7.59797
342 1 7.49042 5.89541 2.96365
343 1 4.26548 4.43417 1.99159
344 1 1.63666 0.763033 5.74363
345 1 3.62317 7.45325 5.77204
346 1 7.17679 5.14716 0.793099
347 1 3.34937 2.60804 7.37967
348 1 8.10043 4.48434 6.59118
349 1 7.13146 3.92194 8.7478
350 1 3.77906 3.167 3.97928
351 1 8.209 6.48632 1.98864
352 1 0.732924 8.77326 6.05893
353 1 0.535766 2.57147 3.96487
354 1 1.95839 6.86284 8.1088
355 1 0.321024 6.51978 0.506351
356 1 5.51146 4.44121 7.43786
357 1 0.011037 2.57302 9.39833
358 1 6.57562 6.82962 4.11628
359 1 4.35401 6.03265 7.50401
360 1 2.50489 4.21659 1.78588
361 1 5.20177 1.74715 3.69855
362 1 4.64006 2.32168 3.04165
363 1 7.01423 4.56757 1.67948
364 1 1.43161 3.28979 7.43753
365 1 0.798735 2.20391 0.921167
366 1 5.24675 8.28329 1.77211
367 1 0.518324 4.81151 0.812334
368 1 2.74751 8.54751 5.51893
369 1 8.91001 6.24924 9.18077
370 1 5.86039 0.841072 8.18909
371 1 3.45444 5.95824 4.72986
372 1 2.71918 2.40809 8.24381
373 1 6.61257 6.708 1.19061
374 1 0.218714 6.93778 6.06463
375 1 5.28753 5.84839 6.87921
376 1 3.75866 0.977172 7.07139
377 1 1.50204 8.46787 7.66149
378 1 4.37536 1.78213 2.14237
379 1 6.31969 3.68845 4.16789
380 1 6.27595 5.6588 6.34912
381 1 4.74569 8.90809 2.52024
382 1 5.55307 6.58964 4.45067
383 1 0.664425 8.31007 6.97987
384 1 3.9268 8.68484 4.16251
385 1 4.27264 7.7113 0.197211
386 1 0.51639 4.54099 6.93459
387 1 9.23836 9.191 3.95818
388 1 7.58832 1.90039 1.3186
389 1 6.41698 3.0018 5.01313
390 1 2.67922 4.80229 3.43589
391 1 7.13194 9.19763 9.11936
392 1 3.54517 1.52758 0.752963
393 1 1.96695 5.61494 0.638478
394 1 7.55699 3.65458 1.14038
395 1 0.28186 0.180704 8.75113
396 1 2.56621 2.11236 2.71413
397 1 5.68962 4.07449 0.700549
398 1 8.78936 3.36421 2.64978
399 1 6.92869 2.17899 3.26442
400 1 2.13388 7.76676 2.71593
401 1 4.2065 2.05295 6.04048
402 1 0.95421 5.71075 0.73075
403 1 3.294 4.79264 1.51907
404 1 8.61802 5.15465 7.39563
405 1 4.34141 4.76064 5.81105
406 1 8.1677 9.38747 0.113226
407 1 7.03483 9.07321 7.38179
408 1 1.07744 3.37424 0.296806
409 1 3.34711 4.50784 5.65785
410 1 0.163593 1.99402 7.48178
411 1 7.38054 8.60239 4.50942
412 1 0.87757 9.07691 3.86552
413 1 1.66414 7.01606 2.14528
414 1 5.34219 2.10314 0.147722
415 1 9.28482 0.103117 0.370505
416 1 8.97456 1.96263 0.766031
417 1 0.0271948 5.60131 4.73983
418 1 3.28664 2.23098 5.0191
419 1 6.44475 2.58705 2.33685
420 1 0.698161 3.52958 4.49535
421 1 6.26457 6.64367 5.26312
422 1 9.23135 2.31492 5.55533
423 1 0.287059 4.61759 4.21896
424 1 4.97916 8.0334 3.60571
425 1 1.41308 2.71515 5.75939
426 1 5.15596 0.120816 7.92872
427 1 8.11804 3.11874 7.32541
428 1 2.68068 8.22684 7.34439
429 1 6.37175 0.373941 2.56741
430 1 6.14061 3.99188 5.20082
431 1 8.67582 3.544 6.49959
432 1 4.67163 7.91515 7.54008
433 1 2.66021 7.53651 5.05833
434 1 7.867 8.40027 0.222147
435 1 0.774292 3.2616 1.3309
436 1 9.00455 7.19875 0.0996189
437 1 7.14641 6.45679 2.14656
438 1 1.91494 7.19845 9.20163
439 1 3.81141 7.65615 3.78658
440 1 7.60722 6.54375 3.82956
441 1 5.18038 1.45796 2.7796
442 1 5.12307 3.86551 5.63162
443 1 2.40667 6.59885 0.514586
444 1 0.770608 6.27814 3.42562
445 1 6.31958 1.97676 9.36461
446 1 8.24556 2.66834 5.53409
447 1 0.963319 4.84399 2.69824
448 1 7.22447 8.4891 8.26093
449 1 3.12627 2.00872 9.3125
450 1 4.71331 5.56553 8.39974
451 1 4.95236 8.51363 8.26178
452 1 3.34827 7.79159 8.8598
453 1 3.67586 8.59731 7.02031
454 1 4.09123 9.01117 7.9453
455 1 8.66172 5.07995 4.15854
456 1 9.01235 4.71719 5.10261
457 1 5.43032 7.91421 8.96246
458 1 2.91333 6.17591 3.16171
459 1 8.57939 3.85695 0.894118
460 1 7.65318 3.01021 6.45874
461 1 7.77259 2.93353 1.93988
462 1 3.16016 7.77157 1.97564
463 1 4.16167 2.10922 0.0528388
464 1 9.0116 3.86063 8.2269
465 1 2.21125 9.24986 7.46637
466 1 3.59413 0.382102 8.53723
467 1 5.25387 2.64172 2.14402
468 1 8.10927 9.12839 5.06167
469 1 7.29109 2.11896 5.14705
470 1 9.13093 3.06679 7.32971
471 1 6.18311 0.823994 6.24489
472 1 8.11148 3.19341 4.63661
473 1 5.58438 2.25489 1.20891
474 1 8.49538 8.6381 3.08323
475 1 3.24472 1.73465 6.64422
476 1 9.25004 1.12314 8.05792
477 1 2.61294 9.15727 0.767654
478 1 2.83682 0.245557 1.69452
479 1 1.59858 2.7093 2.71712
480 1 6.62432 2.30141 8.3784
481 1 3.74921 6.80476 1.83046
482 1 2.59757 5.68864 4.00647
483 1 5.98091 6.0706 3.59434
484 1 5.55761 0.654732 7.01082
485 1 5.66697 6.23227 8.57425
486 1 9.28797 1.76721 2.39761
487 1 8.8472 4.32463 3.42266
488 1 8.49429 6.02973 3.71114
489 1 2.58412 1.22294 2.10217
490 1 5.59956 7.60265 4.36905
491 1 8.27371 8.83473 4.09367
492 1 8.77142 7.0215 7.5728
493 1 5.69525 1.86678 8.52653
494 1 7.77671 2.44624 3.76881
495 1 4.08948 3.27707 1.31228
496 1 1.77838 1.93294 5.18413
497 1 1.73262 0.71147 9.04767
498 1 7.80601 0.859866 1.39267
499 1 3.35541 3.18102 5.1184
500 1 5.99534 6.62252 0.277321
501 1 5.13451 7.49524 6.19115
502 1 1.5157 3.87638 2.63995
503 1 4.93353 6.44836 6.01954
504 1 5.49072 8.19011 2.81099
505 1 7.30506 6.01958 8.68033
506 1 1.68712 7.08113 5.15407
507 1 6.707 0.134635 8.27624
508 1 4.65377 7.45119 1.41756
509 1 8.23328 1.07058 7.78567
510 1 1.92303 1.26132 4.08264
511 1 7.17464 5.23502 6.25147
512 1 8.26546 7.84716 2.2772
513 1 2.1156 7.38214 4.20686
514 1 9.26473 6.65944 5.16406
515 1 6.9121 5.77596 3.96578
516 1 4.52429 5.99149 4.25595
517 1 0.351369 1.26809 0.864018
518 1 2.22878 2.46235 7.22518
519 1 2.61092 3.94034 5.11494
520 1 2.80269 3.52855 7.14212
521 1 9.38384 0.139189 6.09863
522 1 4.74628 2.88397 5.84909
523 1 1.32686 5.87652 2.51115
524 1 7.30261 3.88948 7.03111
525 1 8.37692 2.43785 9.37018
526 1 4.77973 2.76153 8.81222
527 1 4.45522 9.04819 5.03383
528 1 5.32503 4.83452 5.36265
529 1 7.31002 1.53701 4.17612
530 1 6.69255 7.28432 6.93719
531 1 8.06193 7.76579 7.9245
532 1 5.17491 5.02119 0.44836
533 1 8.46686 0.420426 4.38355
534 1 7.00497 8.48098 3.57455
535 1 8.5428 7.27691 4.591
536 1 0.00938601 5.58215 3.64869
537 1 8.47814 1.79927 8.567
538 1 3.54093 1.43278 5.57078
539 1 4.77349 2.56272 6.85194
540 1 1.73694 2.80692 0.863679
541 1 9.25392 2.94397 0.984802
542 1 7.93138 1.53498 0.42449
543 1 3.29969 0.0861814 7.45891
544 1 5.50915 9.28281 3.12366
545 1 7.57677 5.38503 4.74418
546 1 3.14065 6.62482 5.52331
547 1 9.30619 8.12407 6.3522
548 1 7.05251 7.40192 5.22143
549 1 5.6426 1.61739 6.70416
550 1 0.751573 6.1325 5.62299
551 1 4.0882 3.95022 0.435444
552 1 9.00298 2.79756 8.45973
553 1 8.87918 3.55888 5.35509
554 1 0.89207 4.36619 5.14251
555 1 5.45029 2.32929 5.03118
556 1 1.03358 3.633 6.47279
557 1 8.73767 5.64634 1.62279
558 1 4.81588 2.72422 4.06216
559 1 5.22085 7.32536 2.33334
560 1 2.28507 2.25461 6.17373
561 1 0.957926 4.12343 3.48947
562 1 6.86709 3.71498 6.08405
563 1 5.4438 5.22743 2.88028
564 1 6.4404 8.22833 7.49216
565 1 9.2336 1.86835 4.53469
566 1 4.08841 8.45118 3.18808
567 1 7.7458 7.05935 7.14502
568 1 4.41837 4.81302 9.28473
569 1 6.3582 1.54764 2.687
570 1 7.83336 6.96206 2.78691
571 1 8.48379 6.0928 6.66158
572 1 3.12959 8.07883 3.06236
573 1 7.22925 3.64272 5.00211
574 1 3.11056 9.08108 4.66256
575 1 6.95854 3.631 2.21723
576 1 7.11772 3.26616 7.96888
577 1 4.39521 7.59612 8.55253
578 1 5.99747 1.92773 5.81152
579 1 0.0910765 1.22261 5.40625
580 1 8.95438 7.59976 5.51587
581 1 2.09804 0.545253 4.88086
582 1 5.37649 3.22608 1.24845
583 1 0.829059 0.321661 1.25229
584 1 9.29032 3.71745 1.75155
585 1 0.197364 7.34576 7.0423
586 1 5.19506 3.25607 3.05474
587 1 4.45293 6.57827 8.31858
588 1 1.1571 8.37623 0.953632
589 1 2.95864 4.86677 4.69846
590 1 1.29043 5.96249 8.36302
591 1 2.26507 8.72572 3.15218
592 1 8.87316 5.07398 0.795863
593 1 8.7272 0.958927 0.619398
594 1 4.8589 0.478391 5.45541
595 1 6.46543 1.67961 1.60206
596 1 0.324646 3.60019 8.96136
597 1 7.79267 0.272998 8.31889
598 1 8.91598 4.22248 7.26932
599 1 2.56444 3.23983 2.40376
600 1 1.79912 7.56207 0.753183
601 1 8.84685 8.55181 0.313742
602 1 5.05672 5.96317 9.38451
603 1 0.0571737 0.777128 4.40966
604 1 6.17645 9.21964 6.85527
605 1 0.609007 2.84115 8.21576
606 1 0.805518 6.55507 4.68511
607 1 2.01876 4.98891 8.42057
608 1 8.51556 7.0953 1.16502
609 1 2.63173 0.508952 8.21578
610 1 1.85367 9.1097 5.72739
611 1 3.13825 3.7588 3.2731
612 1 7.80743 5.10884 8.26921
613 1 6.81947 8.62448 0.577804
614 1 0.809483 1.04273 7.42714
615 1 8.82579 8.80782 2.06681
616 1 7.25591 5.00761 9.11345
617 1 2.12809 3.92772 3.48171
618 1 6.2787 4.99546 3.53966
619 1 5.92215 2.87006 7.86694
620 1 8.89067 4.67286 1.83176
621 1 5.73664 8.38414 6.31544
622 1 3.8472 2.09851 3.79377
623 1 1.09865 7.80903 2.91964
624 1 7.50992 7.40309 4.30315
625 1 3.64574 1.40957 8.60474
626 1 8.22082 4.99426 2.53428
627 1 9.0034 7.88385 3.84723
628 1 0.809344 4.30645 1.71635
629 1 7.43036 0.870891 9.19753
630 1 1.64272 9.03519 0.0956135
631 1 0.589342 7.1893 2.27082
632 1 5.49373 9.22225 5.12977
633 1 1.63544 8.16639 3.73122
634 1 4.27698 0.103837 3.24969
635 1 5.85267 1.34264 0.746858
636 1 6.12557 6.67039 2.13244
637 1 4.6511 3.91802 6.50411
638 1 1.72263 5.93132 5.2482
639 1 8.86129 3.92399 4.39058
640 1 6.38133 3.72972 7.33293
641 1 1.09036 1.42062 0.168067
642 1 8.20522 1.41776 2.25165
643 1 3.59084 0.13614 6.43303
644 1 1.51798 2.90706 4.71534
645 1 3.55587 2.28092 1.48608
646 1 5.70722 7.60472 7.17772
647 1 6.62059 8.31347 5.39039
648 1 6.70409 1.7696 6.5685
649 1 8.55344 7.02827 3.5263
650 1 5.40518 3.45576 4.7051
651 1 8.40718 5.31047 9.22473
652 1 6.59508 5.63093 7.29731
653 1 7.41232 1.89666 8.87533
654 1 7.63008 5.94073 0.235913
655 1 3.07298 0.952033 9.37794
656 1 3.50349 0.481251 0.965785
657 1 5.59567 8.14253 5.26727
658 1 1.34228 6.96299 6.14112
659 1 8.218 4.31026 8.78249
660 1 2.31192 4.9073 7.33198
661 1 1.69351 1.62349 2.36162
662 1 2.82433 0.175114 5.61688
663 1 2.41218 7.83536 8.44693
664 1 3.50612 8.98819 2.45
665 1 2.99338 7.39595 0.321471
666 1 8.40746 3.36136 3.57823
667 1 5.12138 6.95749 9.18477
668 1 4.91942 4.56205 8.4165
669 1 5.84062 3.96877 6.44183
670 1 6.27104 9.24668 5.79711
671 1 0.460162 8.54545 4.74556
672 1 5.75784 5.53509 4.4802
673 1 7.06144 0.0969321 6.39249
674 1 1.68965 3.33758 1.81118
675 1 0.522884 8.85028 2.7935
676 1 5.60862 5.61586 1.87927
677 1 5.60776 5.47459 7.82766
678 1 8.5674 2.325 1.83879
679 1 4.22107 2.96104 7.75193
680 1 2.63292 5.27227 9.28601
681 1 5.04055 7.25558 5.17973
682 1 5.7316 2.32997 3.1321
683 1 5.40421 1.44065 1.71024
684 1 6.49776 7.67522 0.126926
685 1 8.05928 4.95536 5.68013
686 1 1.65391 7.95644 5.65771
687 1 3.64709 5.50246 5.67325
688 1 8.13543 0.0115537 6.37727
689 1 6.99315 0.972761 3.33342
690 1 7.29277 8.30789 1.51796
691 1 3.47443 6.24983 8.30024
692 1 8.04923 6.13088 7.82598
693 1 1.92104 5.52959 3.25954
694 1 1.37431 6.61176 0.540459
695 1 4.31473 0.799413 7.91943
696 1 0.265218 5.97178 8.44707
697 1 5.17719 4.80143 6.52372
698 1 8.4236 1.65563 5.55025
699 1 0.76177 6.38023 6.80839
700 1 8.61137 9.38301 1.06555
701 1 7.48639 8.67242 5.77668
702 1 0.732374 0.296367 5.42023
703 1 2.65282 7.14435 1.38614
704 1 3.56862 5.46701 3.75255
705 1 6.18188 1.79098 7.5849
706 1 3.56036 4.04538 4.57704
707 1 1.63561 3.67469 5.43802
708 1 4.15793 8.20593 2.02706
709 1 4.70413 2.92094 0.511166
710 1 2.29872 4.33405 6.03374
711 1 2.66439 0.806488 7.04015
712 1 8.65766 6.10598 0.735038
713 1 4.67422 4.95661 3.92536
714 1 5.58341 0.433714 4.19933
715 1 5.34504 4.55693 2.06784
716 1 6.69743 5.58888 5.29122
717 1 3.1138 8.03639 6.42348
718 1 5.93494 5.75585 0.90516
719 1 2.37099 2.28915 4.33459
720 1 5.92434 6.57274 7.57813
721 1 3.15105 6.12201 9.31629
722 1 2.60222 0.0382903 9.16988
723 1 3.75355 2.61947 8.60119
724 1 1.77675 0.468424 0.691037
725 1 9.12315 9.2713 5.04776
726 1 2.93617 3.53614 6.04799
727 1 7.01374 4.40342 7.87805
728 1 0.477884 3.73942 7.53323
729 1 0.0999205 2.56894 3.03074
730 1 7.40723 8.02685 7.09559
731 1 9.18767 4.61261 8.97101
