732 1 6.53952 0.433567 3.79252
733 1 2.40444 8.59503 2.62119
734 1 0.383262 5.42491 3.22962
735 1 7.64233 0.210012 4.23475
736 1 6.81441 6.97793 0.0736774
737 1 1.06285 4.00047 3.98805
738 1 3.26725 8.45068 0.883468
739 1 3.10439 5.20336 9.01818
740 1 7.61455 0.373594 6.87303
741 1 4.35884 8.71509 3.49518
742 1 6.78777 2.87844 3.51155
743 1 0.296483 0.602219 7.4819
744 1 1.76889 2.42142 3.95875
745 1 2.5565 3.90172 0.660816
746 1 1.20388 0.719125 2.9383
747 1 0.382801 1.55317 1.91542
748 1 4.47121 3.86738 9.16801
749 1 6.62859 6.47724 0.985362
750 1 7.66265 0.782559 5.17818
751 1 6.4569 7.15829 7.58901
752 1 4.32678 3.21177 8.15495
753 1 7.20357 6.43825 7.90327
754 1 3.62067 9.12117 8.61456
755 1 1.51217 6.07076 6.59173
756 1 4.10608 5.60919 7.00838
757 1 0.332667 0.737071 0.0709194
758 1 3.83786 7.97682 7.79269
759 1 3.86395 5.19424 3.30874
760 1 4.02467 0.458529 2.57295
761 1 0.378898 1.64255 6.11372
762 1 6.82155 8.18701 0.196906
763 1 8.23235 3.87624 8.19078
764 1 2.3258 4.16637 9.08281
765 1 9.10073 9.34955 0.454612
766 1 7.97233 2.73183 6.03969
767 1 6.37949 3.01825 4.52932
768 1 4.40495 5.11425 1.27199
769 1 9.20666 8.33767 6.13685
770 1 0.841671 8.03555 9.22159
771 1 6.75657 2.12087 1.33011
772 1 4.67514 1.29723 3.74689
773 1 2.83128 7.52199 5.94503
774 1 0.855602 3.49781 6.08784
775 1 8.9243 5.88767 2.64406
776 1 3.47809 1.19814 8.46414
777 1 5.29511 7.82249 1.70473
778 1 9.19854 5.96852 0.630932
779 1 1.87059 0.740326 5.14796
780 1 8.12219 5.20527 4.28814
781 1 8.35364 1.63856 0.410667
782 1 1.35654 0.479147 0.109814
783 1 8.30829 6.39371 5.75878
784 1 2.72356 0.0609446 6.20259
785 1 1.52455 6.96697 3.4685
786 1 0.936284 5.3184 7.17768
787 1 1.16778 8.79775 0.866264
788 1 6.72752 6.79007 5.08667
789 1 0.698854 0.345249 8.43409
790 1 5.98536 2.87614 7.85227
791 1 8.42167 3.44056 3.08256
792 1 1.60174 5.44716 4.64772
793 1 7.32631 9.10676 7.81465
794 1 6.33713 5.72361 0.0847175
795 1 0.445343 3.52752 8.05776
796 1 7.37908 3.82473 3.21228
797 1 9.38625 0.918732 5.46358
798 1 2.91886 2.06946 7.56194
799 1 4.95934 1.63796 1.92707
800 1 6.96054 7.30966 8.47019
801 2 4.2126 4.31855 5.50905
802 2 1.32337 6.42343 1.01694
803 2 4.11173 0.953934 3.21516
804 2 7.04689 2.07108 8.65183
805 2 6.10545 9.33086 4.25527
806 2 8.6635 6.48594 8.84433
807 2 2.59481 2.51318 4.00353
808 2 3.42058 6.21406 3.07831
809 2 5.44526 3.55257 0.890288
810 2 8.50755 8.00633 6.49227
811 2 7.94928 2.98804 0.0516703
812 2 3.16735 3.83736 2.06848
813 2 9.01894 1.99963 8.39828
814 2 1.94596 3.35525 9.20543
815 2 7.236 2.93084 5.72857
816 2 2.22123 0.00453255 9.29443
817 2 2.33454 8.5575 5.68267
818 2 2.19189 6.23523 3.49135
819 2 8.86147 9.39301 6.45902
820 2 0.127809 3.47078 6.62124
821 2 3.22063 8.12864 8.3324
822 2 7.1411 0.621818 7.56027
823 2 5.52633 7.74221 2.63525
824 2 4.0991 7.09115 7.77784
825 2 5.09547 5.41155 5.45073
826 2 4.09103 2.89581 1.21659
827 2 5.71061 4.2833 5.28715
828 2 7.07019 2.40358 4.33354
829 2 6.75227 3.46703 2.76336
830 2 7.1186 6.20973 9.37316
831 2 0.0867118 8.88433 2.20794
832 2 6.93552 7.47213 5.68457
833 2 0.807829 1.35325 7.54168
834 2 4.51823 5.59352 9.28834
835 2 6.49612 3.19281 7.1337
836 2 8.43786 8.2502 8.65747
837 2 2.77708 0.217629 1.0053
838 2 7.42773 8.24781 4.70473
839 2 1.22108 3.87411 7.68216
840 2 8.84665 5.22459 0.212885
841 2 0.753647 4.58566 9.25276
842 2 3.51784 5.01662 1.67776
843 2 3.58977 0.364421 6.83725
844 2 6.1283 6.72588 4.46273
845 2 3.69595 8.25855 6.07022
846 2 3.9285 3.84601 7.528
847 2 8.74109 6.67513 6.38457
848 2 8.43001 6.41352 3.19535
849 2 1.43717 6.93093 2.5128
850 2 2.03501 2.7054 2.25436
851 2 5.04755 3.55093 5.52853
852 2 8.45201 2.72525 2.5266
853 2 2.54314 5.49817 1.18905
854 2 6.55631 2.82554 0.868783
855 2 3.90613 4.85657 8.66451
856 2 6.38773 4.42021 3.94732
857 2 8.98768 4.99006 2.95075
858 2 4.24308 3.69783 0.728997
859 2 6.28685 1.40884 7.22363
860 2 5.45548 8.7574 7.33438
861 2 6.26728 6.23909 7.75664
862 2 3.73986 5.82371 7.77734
863 2 8.70609 4.02344 5.89066
864 2 6.98154 6.83083 3.48282
865 2 9.34121 6.80596 5.7582
866 2 7.29142 3.93579 0.561535
867 2 4.2016 1.21047 7.91687
868 2 8.77924 3.8969 3.67879
869 2 4.46938 2.35554 6.04778
870 2 3.54495 2.99111 5.26846
871 2 6.05856 2.32831 6.11601
872 2 2.74177 1.46484 6.84772
873 2 6.51638 3.7689 1.52646
874 2 7.09445 9.18314 3.50724
875 2 5.7948 5.49122 6.52213
876 2 8.16351 8.03324 3.43422
877 2 1.87563 2.59972 5.61632
878 2 0.907256 8.88576 8.54216
879 2 4.75776 3.11465 6.41206
880 2 4.60796 8.467 6.05637
881 2 8.20683 1.08366 4.54741
882 2 4.18895 6.82878 0.0493426
883 2 4.1544 0.655011 0.725842
884 2 0.112564 2.40358 5.70518
885 2 4.09083 2.17674 0.411598
886 2 5.15352 2.57828 3.11581
887 2 0.935872 0.167243 7.00074
888 2 5.79941 6.56359 5.29835
889 2 1.08702 3.39553 2.15177
890 2 8.95045 5.92319 1.76198
891 2 3.15948 1.12709 9.29887
892 2 6.36927 7.59714 9.1007
893 2 2.73387 2.9017 7.64493
894 2 0.448298 5.94635 2.30286
895 2 1.52955 0.899753 0.827908
896 2 4.1157 3.91671 2.66244
897 2 5.49945 1.60668 8.23286
898 2 7.08777 4.80874 7.50642
899 2 6.90855 1.01501 6.34044
900 2 3.67758 0.335544 5.72981
901 2 8.20654 8.18743 7.64296
902 2 1.18806 5.48965 1.21637
903 2 4.96444 4.31259 6.58938
904 2 1.39918 5.53932 9.36371
905 2 5.07229 6.64275 7.09054
906 2 9.09178 3.59518 8.38236
907 2 2.81192 2.81129 0.590689
908 2 3.50176 6.72319 1.64707
909 2 3.35649 4.85943 7.03228
910 2 0.469504 7.34702 1.81343
911 2 6.7302 9.14085 9.20035
912 2 7.65838 3.58004 4.59859
913 2 1.31545 1.8285 4.72543
914 2 4.93021 5.83297 8.29685
915 2 4.25834 5.04502 7.76675
916 2 2.34465 0.967088 3.73987
917 2 9.00553 7.17872 7.84951
918 2 5.29277 3.71866 2.10599
919 2 8.30203 2.0553 1.17122
920 2 6.06758 7.35651 6.68235
921 2 1.53832 4.86304 3.96342
922 2 3.84686 2.08532 6.97167
923 2 5.58721 2.40892 4.91356
924 2 2.16101 4.09713 8.14959
925 2 7.04817 8.42444 1.10283
926 2 5.38797 3.25003 3.72984
927 2 7.9423 1.53402 7.63944
928 2 6.99041 6.01059 5.38402
929 2 3.0102 6.0718 8.92907
930 2 8.95703 3.5248 0.483083
931 2 5.59779 0.98323 2.23307
932 2 0.931637 1.22613 9.1481
933 2 0.888999 3.30857 0.625162
934 2 4.95769 5.79142 1.17168
935 2 7.82852 4.11814 2.56004
936 2 3.80107 3.39867 8.84457
937 2 4.85039 6.21896 3.55484
938 2 3.20448 1.96534 8.38516
939 2 5.20862 5.40465 4.03308
940 2 3.87364 5.73308 0.768127
941 2 1.8249 2.3412 0.770984
942 2 0.511323 7.47787 4.7893
943 2 6.31781 3.38072 9.27064
944 2 6.89977 4.98774 0.514314
945 2 8.51873 3.91546 7.28109
946 2 8.14105 6.06573 1.03237
947 2 5.47547 0.255991 7.4052
948 2 2.72394 8.98393 3.98801
949 2 5.03257 8.74783 4.99162
950 2 8.13038 9.31772 0.566116
951 2 1.00232 1.96445 1.44559
952 2 1.97749 6.09091 8.2026
953 2 3.21806 2.4812 1.91349
954 2 4.50251 2.45568 4.80805
955 2 6.43382 8.7833 6.20099
956 2 1.5282 3.28463 3.50373
957 2 4.41836 6.32412 4.86293
958 2 3.77078 2.58706 3.73086
959 2 2.31699 8.38731 9.29452
960 2 1.53022 6.17067 7.41693
961 2 1.06469 8.11846 2.605
962 2 3.49858 0.221818 1.90131
963 2 0.541473 6.74884 6.63234
964 2 4.45488 6.49516 2.36887
965 2 0.304699 8.13633 3.87316
966 2 0.488933 0.737812 2.53894
967 2 7.99782 9.1611 7.30005
968 2 8.40899 9.14322 5.49249
969 2 4.76346 8.32351 0.0430444
970 2 4.33274 5.0654 2.45343
971 2 5.52703 0.423418 0.228988
972 2 7.00473 3.5115 8.70953
973 2 5.1163 3.19711 7.90451
974 2 8.53665 2.85585 6.74356
975 2 0.714894 6.11118 8.42435
976 2 3.65689 6.93712 6.28558
977 2 1.80179 4.18397 0.853394
978 2 1.75001 8.04026 1.1878
979 2 2.58107 3.63426 3.16524
980 2 8.78569 4.9888 8.16164
981 2 1.9607 1.20071 2.07618
982 2 0.339089 5.26242 5.60203
983 2 8.09826 3.03918 1.28191
984 2 5.04847 0.174986 6.19591
985 2 7.29125 6.06179 1.52113
986 2 8.12985 0.979092 8.63484
987 2 5.29753 7.61643 4.18933
988 2 8.88762 3.75973 5.0461
989 2 1.93979 1.94069 3.1791
990 2 7.83525 0.0956419 8.52667
991 2 4.10286 7.74588 2.09967
992 2 8.47715 7.48589 1.80958
993 2 7.41066 1.73602 0.481085
994 2 8.32298 1.00687 0.915474
995 2 2.64651 4.88011 4.60059
996 2 1.1202 7.52055 7.98419
997 2 9.24921 9.27519 9.02417
998 2 4.0969 8.85104 2.67271
999 2 1.30412 1.62293 6.21263
1000 2 3.72508 7.61392 4.2524

Velocities

1 0.0703765 0.38076 0.218448
2 -0.643887 -1.24806 -0.285262
3 0.462943 -0.67797 0.441804
4 -0.646436 0.209097 -0.816083
5 0.609383 0.323753 -0.0969617
6 0.929908 0.503884 -0.833803
7 0.27919 0.27942 0.575839
8 -0.427212 0.0686126 -1.1132
9 -0.0628627 0.526198 0.564955
10 1.03924 -0.961629 -0.481027
11 -0.758196 -0.106164 0.136048
12 0.711684 -0.222762 0.248641
13 -0.957628 -0.487277 -0.649351
14 0.731926 -0.0237561 0.526107
15 -0.197575 -0.105714 0.858912
16 -0.0669636 -0.234552 -0.549661
17 2.08524 0.499012 0.507785
18 -0.615658 0.278417 -0.346635
19 -0.557167 0.287561 -0.69812
20 -1.2241 0.487459 -0.964352
21 0.485126 0.458589 0.53295
22 -0.114497 0.234787 -1.33988
23 -0.267044 0.511868 0.51489
24 0.826203 1.09552 0.468501
25 0.221549 -0.107969 -1.02654
26 -0.98434 1.0933 -1.53374
27 0.0638007 -0.442596 -0.675251
28 0.329574 -0.0102765 0.966095
29 0.709957 -0.58397 -0.0626637
30 0.428276 -0.27851 -0.323543
31 -0.217479 -0.216667 -0.4439
32 -0.0144269 -0.987755 0.572124
33 -0.422644 -0.114765 -0.23129
34 0.380078 -0.156124 0.170367
35 -2.27594 -0.368132 -0.632206
36 1.08199 -0.197369 -0.661355
37 -0.259853 -0.602336 0.399455
38 -1.00707 1.47376 0.559732
39 -0.530536 0.122309 -0.040163
40 -0.648655 0.341668 0.688667
41 -0.674342 0.0342109 -0.137664
42 0.297338 -0.933267 -0.410448
43 0.18508 1.40834 -0.0840885
44 -0.229562 0.16116 -0.769404
45 -0.0283926 0.217136 -0.103994
46 0.632956 0.325415 0.705009
47 -0.735786 -0.00892152 0.217812
48 -0.152772 1.62703 0.255937
49 0.321797 -1.10517 1.08795
50 -0.891799 0.837566 -0.477141
51 -0.159756 1.2224 -1.10895
52 -1.13947 -0.517608 -0.386652
53 0.420796 -0.899528 -1.34915
54 1.31319 0.00194136 1.15206
55 0.0223193 -0.875829 -0.000742032
56 0.480211 0.129273 1.00868
57 -0.162196 1.10269 1.63036
58 -0.0538752 0.509506 -0.770029
59 -0.599578 -0.755589 1.23119
60 -0.790586 -0.966666 0.36222
61 -0.798477 0.591019 -0.764335
62 0.573346 -0.636896 0.0244203
63 -0.394302 0.973893 1.09008
64 -0.701605 0.30958 -0.359303
65 0.0595454 -0.302265 -1.50939
66 -1.54393 -1.71506 -0.645388
67 -1.26176 0.661982 0.589349
68 0.695612 -0.089128 -0.0487705
69 0.347836 -0.563073 0.318403
70 -0.812209 -0.187537 0.0406541
71 0.901365 -0.71308 1.28509
72 0.879285 -0.657623 -0.446297
73 -0.224686 -1.2045 -0.289953
74 -1.20917 -0.414572 -0.0316756
75 1.09425 0.524992 0.130527
76 0.652261 0.695384 1.31454
77 0.208177 0.334591 0.645692
78 1.12205 0.121691 0.335233
79 -0.657673 -0.625758 -0.93749
80 -0.0992608 0.390117 -0.366686
81 -0.913728 -0.935284 1.11794
82 0.081553 0.0746207 -0.880608
83 0.869466 -0.725287 2.15874
84 1.11231 1.24085 -0.71698
85 0.343839 -0.0385522 -0.0501608
86 0.800694 -0.767689 -0.903294
87 0.708609 -0.475454 0.89916
88 0.163248 -1.25966 -0.857423
89 -0.435662 1.13676 0.638635
90 -1.342 1.24283 -0.390503
91 -0.1969 1.37779 -0.385187
92 -0.74913 -0.330025 0.971069
93 -0.600569 0.695814 0.304724
94 0.395623 0.224851 -0.662549
95 -0.230469 -0.318033 0.390616
96 -0.0799087 -0.261565 0.496711
97 -0.515701 0.234264 0.193773
98 -0.108794 0.605993 0.0568686
99 -0.954887 0.350648 0.278661
100 -0.194693 -0.183782 -0.817145
101 -0.13849 0.167991 0.328552
102 0.159158 0.483981 -1.21297
103 0.262819 -0.17164 -0.981925
104 0.89395 -0.490672 -0.598145
105 -1.42034 -0.480071 0.0178322
106 0.434262 0.393528 -0.182111
107 -0.0332224 -0.479393 -0.389405
108 0.177663 0.757636 -0.928733
109 -0.0725856 -0.531243 0.129997
110 0.0410202 0.482861 0.21725
111 -1.15739 -0.400666 -0.24656
112 0.691929 -1.83713 -0.651319
113 -0.61387 -0.826635 -0.603259
114 -0.596655 -0.641098 -0.953233
115 0.309832 -0.157826 -0.62017
116 -0.0524691 0.320492 -0.400022
117 0.358789 0.247162 0.73599
118 0.182396 0.142734 -0.813632
119 0.692652 -2.03149 -0.288453
120 0.0903188 0.524988 -0.200184
121 0.320232 -0.00126527 1.33201
122 -0.716404 0.0460279 -0.689032
123 -0.541953 0.425107 -0.761699
124 -0.3528 0.641418 -0.122673
125 -0.406162 0.636136 -0.593354
126 -0.328799 -0.253852 0.452306
127 -0.32689 0.745634 -0.259293
128 0.531623 0.821832 1.76521
129 1.27705 -0.138173 -0.251013
130 -0.710475 0.0014882 0.488266
131 -0.401547 0.000191636 -1.49389
132 0.408422 0.397221 -0.592317
133 0.0397145 0.00298115 0.274703
134 0.379428 0.62031 0.446615
135 -0.601884 0.671859 -0.707276
136 -0.569002 1.33362 0.113976
137 -1.55646 0.721273 -1.26206
138 -0.145817 0.0445803 -0.301744
139 -0.607203 0.86234 -1.20552
140 -0.611294 -0.290266 0.651481
141 0.293837 0.230275 0.642164
142 0.701009 -0.483191 0.167969
143 0.315987 -0.670416 0.698367
144 0.6132 2.03966 0.548375
145 0.292343 -1.06643 -0.0356491
146 -1.49515 -0.227864 0.210477
147 0.686726 -0.758433 -0.247977
148 -0.660725 0.590767 1.26676
149 -0.507017 -1.61646 0.881592
150 -0.056587 0.170821 -0.290968
151 0.156093 -0.329188 1.55953
152 -0.08823 0.480082 -0.587316
153 0.146692 0.10032 0.0707359
154 -0.815737 0.0544637 -0.0460777
155 -0.105693 -0.498944 0.452256
156 0.393868 0.370567 0.605249
157 -1.63043 0.30758 0.929716
158 -0.392209 1.31557 -0.490925
159 -1.23572 -0.0225629 -0.980085
160 0.411613 -0.0715264 -0.459517
161 0.264193 -0.0129853 -0.495889
162 0.846429 0.981621 1.24557
163 1.06152 0.611484 0.20821
164 -0.113941 -0.218413 -0.911475
165 0.499945 0.033284 0.502984
166 0.0679835 0.644344 -0.989868
167 -0.465353 -0.773527 -0.814471
168 0.343551 -0.0972923 -0.595137
169 -0.800416 1.19748 -0.484713
170 1.59543 -0.0971421 0.174609
171 -0.167411 -0.171895 0.0805896
172 1.1597 0.967235 -0.199967
173 1.5271 0.342701 -0.194965
174 0.572367 -1.06044 1.03745
175 -0.788634 0.11913 0.1219
176 0.184202 1.19181 -0.028616
177 0.4463 -1.60117 0.241826
178 -0.0250162 1.02029 0.620966
179 -1.22806 0.818637 0.0716762
180 0.384898 0.734625 0.175678
181 0.121141 -0.10626 -0.158598
182 1.02776 -1.05033 0.877294
183 -0.390549 -0.424103 -0.555852
184 0.822016 -0.128344 0.894499
185 0.862201 -0.168546 -0.36963
186 0.491425 -0.503543 1.38081
187 -0.888939 -0.463333 0.469973
188 0.874579 0.171219 -0.783838
189 0.804049 -0.413771 -0.489049
190 0.551548 1.15358 0.135664
191 0.546867 -0.461755 0.84692
192 -0.379921 -0.00200162 -0.703166
193 0.544692 -0.178003 0.285284
194 1.04085 -1.41106 0.187428
195 0.57562 -0.176056 -1.79994
196 -0.762578 -1.07659 0.235899
197 0.425922 0.0672022 -0.552957
198 -0.973978 -0.703873 -0.453832
199 0.64874 -0.332718 0.571239
200 1.30819 1.07687 -0.100415
201 -1.34195 -1.74302 -0.196572
202 -0.388224 0.307932 0.07956
203 -0.252479 0.701065 -1.08692
204 1.26261 0.116884 0.454807
205 0.0164685 0.739317 0.304749
206 0.483549 0.95755 -0.172218
207 0.600325 -0.212705 0.113461
208 -0.639639 -0.626498 -0.73901
209 -0.304922 -0.711233 0.650206
210 -0.195638 -0.472635 -0.109555
211 0.566727 -0.49034 -1.80165
212 0.364448 -0.332166 0.101024
213 0.477445 -0.102162 -0.209304
214 -0.238402 0.357744 -0.29717
215 0.981085 -0.172363 -0.761847
216 -0.0736417 -0.253217 -0.236402
217 -0.208519 -0.194948 0.0761858
218 0.696797 -0.355685 -0.532897
219 -0.415657 1.05044 0.681219
220 0.824798 -0.220993 1.45775
221 0.278888 -0.288024 -1.45105
222 1.12165 -0.991993 0.155248
223 0.112225 -0.443586 0.0427507
224 0.701814 0.835682 0.309867
225 1.22911 0.229814 0.361889
226 -1.37399 -0.185681 -0.483567
227 -0.26773 1.65743 0.526214
228 -0.991748 0.196548 0.119017
229 0.491864 -0.427437 -0.721651
230 -0.691282 0.700345 -0.042445
231 0.752004 0.439371 0.752112
232 -0.0221794 -0.116679 -1.18661
233 -0.246325 -0.667045 0.249499
234 -0.662832 0.541101 -0.183641
235 -0.211779 1.34485 0.563733
236 0.25943 -0.34862 1.66128
237 0.0711103 0.596155 0.744785
238 -0.34491 0.290657 0.195706
239 -0.381286 -0.0310304 -0.903994
240 0.402161 0.346182 -0.304153
241 -0.475109 0.944946 0.724216
242 -0.474841 0.531012 -0.564201
243 -2.26872 -0.258264 0.484605
244 -0.388448 0.0617166 -0.860817
245 0.571355 0.903693 -0.671401
246 -0.528409 -0.791259 -0.561908
247 0.466611 0.514458 0.601549
248 0.772943 -0.109483 -0.340994
249 1.20694 -0.544087 -0.89199
250 -0.254356 -0.186079 0.585067
251 -0.835979 0.403726 -0.777111
252 -1.15763 0.285608 -0.00145315
253 -0.0820067 -0.590733 -0.0847053
254 0.150423 -0.257115 0.626604
255 0.264964 -0.161262 0.652114
256 -1.01635 -0.418048 -0.103211
257 0.0968377 0.41588 0.71799
258 1.6138 0.60257 -0.269676
259 -1.0127 0.383537 0.663782
260 0.0495976 -0.116855 0.908973
261 1.8491 -0.112143 -0.410017
262 0.929415 -0.918112 0.211923
263 0.778863 0.867388 0.898485
264 0.557988 -0.397408 0.166195
265 -0.339833 -0.842422 -1.2094
266 1.10375 -0.905287 0.15712
267 -0.840954 -0.165082 0.825759
268 -1.45068 -0.286369 0.129313
269 1.4739 -0.199054 0.0597488
270 -0.283063 1.22866 -0.448134
271 0.0178266 0.0439835 -0.119601
272 0.167807 -0.729185 0.0874532
273 0.424441 -0.429071 0.097405
274 -0.626595 -0.0895985 0.0282371
275 -1.75936 0.31071 0.408333
276 -1.20142 0.16662 0.0363822
277 -0.568526 -1.74768 0.590988
278 1.61023 -0.997625 -0.546816
279 -0.133401 -0.655146 -0.563493
280 -1.25291 -0.944186 -0.0509042
281 -0.0589075 0.567202 0.479699
282 0.340098 1.28585 0.277982
283 0.088091 1.07959 -0.865916
284 0.230668 0.742562 -0.431927
285 -0.987129 -0.102571 -0.766349
286 -0.051754 0.558082 0.287059
287 0.194489 -0.932047 0.0407584
288 0.700815 0.0347042 -0.489794
289 0.872982 -0.217318 0.301866
290 -0.310288 -0.865833 -0.282971
291 0.291258 -0.24082 -0.497673
292 -0.413881 0.391727 0.930759
293 0.75079 -0.448317 0.00706975
294 -0.0200389 0.308637 0.779265
295 0.0815383 -1.85814 0.668313
296 0.611855 -0.186262 -0.139043
297 -0.613779 0.412692 -0.339762
298 0.835019 -0.151815 0.0389863
299 -0.994774 -0.884962 0.229148
300 0.434003 -0.415884 0.491474
301 -0.108552 -0.222056 0.669618
302 -1.57877 -0.318585 -0.462734
303 -0.323554 -1.87687 -0.256666
304 0.295363 0.584927 0.328395
305 -0.195469 -0.342795 -0.119221
306 0.250249 -0.873471 0.228944
307 -0.349629 0.382659 -0.187986
308 0.253791 0.583169 -0.966468
309 0.0912713 0.898792 -0.181854
310 -0.653918 -1.12754 0.700839
311 0.516566 -0.555677 -0.497403
312 -0.349425 0.102962 0.142592
313 -0.751214 -1.67218 0.0329499
314 1.01852 0.465838 1.15198
315 -0.633409 -0.424453 1.04571
316 0.606615 0.191813 -1.36585
317 0.797842 -0.334181 0.086472
318 0.19873 -0.60559 0.0858087
319 -0.455661 0.287264 0.962978
320 0.379364 -0.378163 1.19696
321 -0.483 0.937874 0.153246
322 -0.852649 0.177382 0.381062
323 1.10497 1.52375 0.667708
324 -0.222795 0.564237 1.39477
325 -0.337758 0.800073 0.234738
326 0.276161 1.45151 -0.878511
327 -0.0208012 -0.96059 0.493611
328 0.900389 0.503097 -0.968987
329 -0.578242 0.783815 -0.57291
330 -0.655541 -0.331448 0.315311
331 1.01499 0.507492 0.814341
332 0.0174779 0.331764 0.327193
333 -0.826839 1.59688 0.742211
334 0.586037 0.523577 -0.674387
335 0.805633 -1.49813 0.739547
336 -0.155218 -1.58912 0.844879
337 0.273091 -0.45759 0.70673
338 -0.338523 -1.05925 -0.374767
339 0.7368 -0.348856 -0.842041
340 -1.30964 0.430706 0.28591
341 1.82403 -0.150214 -0.785185
342 -1.06951 -0.506587 -0.239486
343 0.608103 0.535276 -0.0176629
344 -0.143099 0.593232 1.16828
345 0.176007 0.782934 0.0197836
346 -0.168104 0.589331 -0.9425
347 0.189639 -0.569435 0.91644
348 0.869111 0.159734 0.179416
349 -0.776302 -0.31847 0.507634
350 -0.124387 0.0881871 1.11686
351 0.497889 -0.103496 1.00664
352 -0.339821 -0.112391 -0.0510966
353 -0.789245 0.961213 -0.398938
354 -0.625938 -0.313978 0.23244
355 -0.356597 0.631969 -0.104611
356 -0.304753 0.973801 0.464892
357 -0.26519 -1.3517 1.29677
358 0.499732 -0.485156 0.0863598
359 -0.378393 0.00412007 -0.452806
360 -1.52548 -0.537031 -0.254146
361 -1.1121 -0.271674 -0.977457
362 0.0163954 -1.46916 -0.303178
363 -0.512357 -0.259667 0.720002
364 -0.555203 0.612983 -0.0470842
365 0.249329 0.0362835 -0.437161
366 -0.518593 -1.12964 0.0287569
367 0.481589 -0.433664 -1.33502
368 -0.39592 0.602298 -0.7271
369 -0.13565 0.799153 0.470254
370 0.295618 -0.395882 0.825922
371 -1.11729 -1.26564 -0.302885
372 -0.599787 0.273713 -0.246327
373 -0.249433 -0.122126 0.172846
374 -0.532627 -0.88369 0.914581
375 0.650111 -0.513197 -0.447968
376 -0.0256548 0.44929 0.435941
377 -0.307966 -0.0926561 0.0495954
378 1.00888 0.273771 1.3955
379 1.35553 -0.657921 0.384226
380 0.0916978 0.0976816 0.340821
381 -0.776919 -0.523496 -0.175251
382 0.468563 0.0293819 -0.427759
383 -0.867408 0.755942 -0.563581
384 0.274845 -1.17069 -0.55295
385 -1.1503 -0.579793 0.297599
386 -0.86282 0.40234 0.776534
387 0.0416209 0.236504 0.373242
388 0.758173 0.3941 -0.924479
389 1.13383 0.00975909 0.494749
390 -0.0198547 -0.253402 -1.16356
391 0.0647852 0.126763 -1.61784
392 -0.726911 -1.12259 -0.383084
393 0.558379 0.981868 -0.0171694
394 -0.569255 0.209147 -0.493376
395 0.900358 -0.129258 -0.498928
396 -0.200307 -0.815602 -0.250716
397 1.93483 -0.454454 -1.20557
398 -1.30327 0.0444563 -0.187615
399 -0.191273 0.799241 -0.367797
400 -0.909359 -0.236002 -0.804687
401 0.790971 -0.608538 -0.257005
402 0.616171 -0.0591686 -0.239347
403 0.566671 -0.490598 -0.703683
404 -0.396673 -0.660608 -0.206695
405 -0.922705 -1.72717 -0.346433
406 -0.835538 -0.884554 -0.47168
407 0.552015 -0.8557 0.250027
408 1.51754 0.742169 1.19932
409 0.761812 -0.46746 0.447665
410 0.484916 -0.55449 -0.0998599
411 -0.82671 -1.42167 -0.513478
412 0.803041 1.33269 -0.106539
413 -1.0569 -0.923023 0.0784752
414 0.770421 -0.172205 -0.456679
415 -0.242636 -1.06684 0.676339
416 1.30407 0.0540824 -0.607814
417 0.742545 0.40021 0.787372
418 0.88344 -0.482539 -0.774108
419 -1.16945 0.356828 1.312
420 0.365866 0.612653 -0.225868
421 -0.725918 -0.12389 -0.385008
422 0.421793 0.214132 -0.0988281
423 -0.295176 0.488471 0.334271
424 -0.425315 -0.0763283 -0.419359
425 0.643883 -0.607522 -0.225948
426 -1.40599 -0.073942 -0.288918
427 -0.672479 -0.268256 -1.06925
428 0.259717 -0.643653 0.875808
429 0.156932 -0.771801 0.720285
430 0.0929491 0.440644 -0.0169073
431 -0.0812319 -0.367306 0.00866414
432 0.0821022 0.594454 1.00483
433 -0.1871 0.420242 -1.59678
434 -0.681834 0.551751 0.25789
435 0.351797 0.15377 0.399625
436 1.00625 0.109127 -0.0277643
437 -0.701989 -0.588882 0.185964
438 0.921363 1.2013 0.425607
439 -1.06472 0.79226 -0.381704
440 -0.109212 -0.0513402 0.032897
441 0.567383 -0.577634 -0.0516183
442 0.0157773 0.15622 0.869956
443 -0.13426 -0.423409 0.404552
444 0.239561 0.214626 -0.311369
445 -0.827606 -0.169338 -0.778772
446 0.0553158 0.0815234 -0.468144
447 -0.368123 0.49422 -0.675186
448 -1.29855 1.34784 -0.589688
449 0.940148 0.34563 0.521361
450 0.995776 -0.165661 0.354131
451 -0.0912475 -0.124945 0.709397
452 -0.171787 0.359861 0.882288
453 0.292414 0.499352 -0.808054
454 -0.224351 0.348141 -0.352248
455 -0.0483272 -0.18168 0.0123469
456 -0.0944243 1.48114 0.803201
457 -0.504491 -0.837604 0.0788631
458 1.45987 -0.0431125 1.59871
459 0.648779 0.201351 -0.646517
460 -0.502289 -0.705038 -0.342786
461 0.150163 0.251074 0.29609
462 -0.569885 -1.61683 0.6801
463 1.36293 -0.0884769 -0.205818
464 0.791617 0.789668 0.276237
465 0.370498 -0.618908 -0.312676
466 -1.16766 -0.350409 0.290154
467 0.242612 0.963603 1.08684
468 1.29912 -0.356885 0.0763917
469 0.666773 0.314786 -0.613002
470 -0.0370031 -0.50117 1.39911
471 0.949865 -0.62874 0.431868
