733 1 2.66907 8.06338 2.68068
734 1 2.70677 9.38588 1.23069
735 1 2.99739 7.07272 3.13323
736 1 1.13037 7.5609 1.04949
737 1 2.19443 6.01473 2.55265
738 1 9.00612 6.51253 5.36979
739 1 1.46532 0.0568716 8.06537
740 1 2.65692 4.91888 1.40233
741 1 7.73769 8.69871 5.10982
742 1 3.08655 0.738878 4.10684
743 1 6.25579 6.998 2.01519
744 1 5.39608 3.43401 4.31898
745 1 3.7758 3.71197 1.67009
746 1 7.02091 1.14823 5.31167
747 1 7.19703 0.133864 5.41517
748 1 4.34747 8.00324 1.31154
749 1 8.20125 6.62421 3.35488
750 1 7.02782 9.0847 4.49764
751 1 1.1246 3.14123 6.47775
752 1 1.12102 2.99896 7.57974
753 1 7.4242 0.308678 8.06261
754 1 8.13345 3.96012 2.67046
755 1 3.70732 6.65323 1.86803
756 1 3.36726 4.40877 9.02553
757 1 9.22696 5.09933 4.29457
758 1 0.47023 3.57097 4.54539
759 1 1.10662 4.25078 1.08173
760 1 2.59034 4.10818 2.10427
761 1 0.770829 2.3097 1.531
762 1 7.47013 4.70353 2.53686
763 1 8.88587 3.12269 9.49026
764 1 3.20395 5.40037 6.24738
765 1 3.00105 6.989 8.52952
766 1 0.881661 2.94097 3.72188
767 1 2.59184 0.983587 6.64343
768 1 5.96444 3.37816 0.371996
769 1 5.06153 3.91151 6.31416
770 1 1.38467 8.85511 2.33416
771 1 1.17929 0.68467 2.28148
772 1 8.46865 7.47385 5.26278
773 1 4.10293 6.3429 2.86792
774 1 3.84572 0.96227 0.118981
775 1 2.45116 6.44577 9.26575
776 1 0.331599 5.96573 6.01063
777 1 4.73915 5.63705 4.45306
778 1 0.234541 8.08326 2.53006
779 1 5.21923 3.10713 3.40261
780 1 5.83309 0.985783 5.59825
781 1 2.72115 5.77724 4.28883
782 1 2.36788 1.26687 8.36927
783 1 4.10282 1.76671 5.15736
784 1 9.11885 8.95941 2.93758
785 1 5.89639 5.43093 1.01558
786 1 0.385513 1.1229 1.69077
787 1 9.27368 7.59862 4.69689
788 1 7.39266 0.823468 2.83543
789 1 5.7316 0.576491 2.95799
790 1 8.67498 1.07966 1.74804
791 1 7.54668 0.564913 1.81877
792 1 2.01926 1.6607 6.2217
793 1 5.50516 2.40543 7.13903
794 1 9.07243 7.57706 8.84518
795 1 2.2037 6.56762 3.68335
796 1 1.01063 7.47334 4.57283
797 1 9.4038 2.96619 1.30541
798 1 2.89098 1.76255 5.49287
799 1 5.15908 1.72905 5.26984
800 1 1.31428 7.88006 2.90082
801 2 0.953117 2.13151 8.28028
802 2 0.334094 2.58975 4.34262
803 2 2.89226 1.88842 3.03777
804 2 5.32023 3.06951 7.70588
805 2 4.91997 5.68477 2.51049
806 2 9.00693 5.72276 2.08128
807 2 3.19336 4.42401 2.7957
808 2 4.52372 0.0427373 1.41128
809 2 3.29466 4.90528 4.86702
810 2 0.353193 4.40725 4.03656
811 2 0.752212 0.00919464 4.94877
812 2 6.31861 1.47462 0.180322
813 2 7.23615 9.05463 7.60857
814 2 9.23978 0.349233 7.82036
815 2 4.16146 3.46919 0.979839
816 2 3.3701 6.99136 7.09596
817 2 4.87841 0.278112 2.76576
818 2 7.83526 1.67875 0.295517
819 2 3.03831 7.90883 8.60203
820 2 4.09584 4.04604 0.046001
821 2 3.08828 0.922073 5.03736
822 2 1.24586 1.13239 0.287301
823 2 4.7515 0.229111 4.33911
824 2 7.96941 2.02712 6.95007
825 2 5.70172 1.90679 5.91762
826 2 2.20916 7.29112 9.13807
827 2 1.63144 0.128702 8.95981
828 2 8.65832 8.90318 6.8605
829 2 9.08111 2.02291 6.42733
830 2 0.556211 9.15004 6.26241
831 2 8.18866 9.258 0.166989
832 2 5.04412 4.96916 1.06139
833 2 3.37206 2.06418 7.32593
834 2 6.79815 5.74172 7.89275
835 2 6.74598 7.13059 8.03045
836 2 1.91832 0.149267 1.73174
837 2 6.02576 4.27301 7.32483
838 2 1.93981 1.71154 4.12332
839 2 4.40181 4.09505 6.90471
840 2 4.43544 2.29295 0.823487
841 2 8.53549 0.540862 4.4601
842 2 2.67189 5.89381 3.30203
843 2 5.45558 0.542331 4.99443
844 2 4.08205 6.9367 0.277574
845 2 2.84121 9.36894 7.7875
846 2 1.31092 7.17496 6.11398
847 2 7.19444 4.86448 9.47622
848 2 8.24776 7.38118 9.07514
849 2 5.47431 5.40181 4.91073
850 2 7.62867 2.63102 4.62125
851 2 3.41928 5.04426 1.02269
852 2 1.60307 4.67485 3.66807
853 2 5.96126 4.09256 4.37012
854 2 1.97966 1.22288 0.853464
855 2 5.7643 9.26927 0.470802
856 2 6.99718 9.10058 6.3576
857 2 7.6613 7.05069 3.86535
858 2 0.676812 6.00377 6.83097
859 2 0.0862842 2.0715 7.73864
860 2 4.72823 6.60875 4.68759
861 2 4.99794 4.43438 8.11155
862 2 0.515811 8.07882 4.95793
863 2 5.42932 8.61515 8.38954
864 2 9.02534 6.48066 3.49674
865 2 3.23306 3.57355 9.30882
866 2 6.83813 3.7849 3.64928
867 2 7.82138 2.54655 1.62581
868 2 9.10504 3.04955 5.87567
869 2 6.68813 5.61283 5.51041
870 2 5.2603 5.77509 3.73965
871 2 3.67492 7.1095 2.59444
872 2 5.1941 8.60156 5.1488
873 2 6.7414 1.19277 6.08088
874 2 8.00922 7.98348 4.70984
875 2 6.56846 8.41231 7.37834
876 2 0.659775 1.04744 5.61681
877 2 7.10679 2.5194 3.70539
878 2 1.73864 4.23709 0.300861
879 2 0.109776 5.17253 8.18313
880 2 3.04368 4.0597 1.35322
881 2 4.32422 7.27241 1.831
882 2 0.752912 3.55317 8.22238
883 2 6.32584 8.86833 4.92158
884 2 8.37347 5.20982 6.19375
885 2 5.44738 1.03221 6.39372
886 2 5.99155 9.12309 6.42418
887 2 1.34324 0.43918 7.27863
888 2 5.6885 9.00051 2.1534
889 2 8.28805 6.53807 7.50656
890 2 8.0545 2.74105 5.40114
891 2 6.50389 6.57073 2.67146
892 2 3.93622 4.65353 3.94174
893 2 0.346104 9.35088 0.00967495
894 2 0.947918 8.45174 0.833313
895 2 4.08006 4.9981 5.94227
896 2 6.81203 7.68703 6.18326
897 2 4.50701 1.19477 7.72653
898 2 1.43569 9.01718 3.97461
899 2 1.67486 6.64614 7.59649
900 2 5.30512 4.58703 5.85223
901 2 5.98878 0.886508 2.08171
902 2 1.78365 8.55291 6.85122
903 2 1.23993 6.53187 2.56674
904 2 0.680366 0.433167 8.27123
905 2 2.92082 3.3847 7.6533
906 2 4.55724 2.72824 3.83732
907 2 1.85566 5.93823 4.15092
908 2 0.632271 8.22724 7.34574
909 2 7.95988 3.90456 5.29446
910 2 5.36348 2.15737 9.04017
911 2 4.35298 6.04956 5.45242
912 2 0.877097 2.33124 6.67472
913 2 5.65163 5.12453 2.23245
914 2 5.61371 0.543724 8.69522
915 2 2.60861 7.38866 5.14107
916 2 3.21848 5.89965 4.93475
917 2 0.360653 0.174361 3.15264
918 2 8.27204 1.57787 8.0554
919 2 6.68985 0.318452 3.06623
920 2 0.438714 6.59341 7.69989
921 2 7.46643 4.96991 4.21249
922 2 8.10863 5.49483 8.32344
923 2 8.33575 5.68819 7.05696
924 2 1.36181 5.98756 1.41077
925 2 2.75743 8.69401 5.05281
926 2 4.73415 3.91604 4.792
927 2 9.08916 1.90383 5.14763
928 2 4.77209 2.4807 6.68601
929 2 6.40571 4.10881 1.93457
930 2 5.12334 0.129262 7.44136
931 2 6.56589 6.00649 9.13344
932 2 2.83509 8.55883 7.19645
933 2 5.89491 2.49109 4.34162
934 2 2.4324 8.53397 0.726428
935 2 9.15589 7.74095 6.63256
936 2 0.568156 1.148 3.89274
937 2 5.18376 7.65738 0.883931
938 2 8.23062 0.645203 7.9098
939 2 8.94642 4.16984 7.84816
940 2 8.27002 8.33524 5.63937
941 2 9.17492 4.23064 6.83306
942 2 3.76546 2.40494 4.71262
943 2 6.076 2.71296 1.93659
944 2 8.21461 6.89657 1.05161
945 2 5.30551 5.13233 7.26521
946 2 2.53416 0.205905 6.20168
947 2 5.46325 5.24154 0.248712
948 2 2.97919 7.49091 1.29969
949 2 2.16447 5.40214 0.16424
950 2 3.12262 7.81093 3.66094
951 2 8.76436 0.838598 5.70578
952 2 6.03149 6.71005 4.77797
953 2 2.00388 3.36303 8.72197
954 2 2.82325 9.01178 8.92058
955 2 5.58003 8.77271 3.73416
956 2 5.29413 6.12345 8.78113
957 2 1.68606 0.924211 6.24009
958 2 7.36446 0.152809 0.577972
959 2 2.76577 6.33505 1.8738
960 2 7.613 4.64128 6.1903
961 2 2.74487 6.15922 8.52788
962 2 5.66444 1.43285 3.5436
963 2 7.50393 0.859901 3.75218
964 2 5.62649 5.91275 6.4394
965 2 3.86397 1.10175 4.3662
966 2 8.00371 8.03456 0.890142
967 2 6.73708 7.63103 1.88454
968 2 9.21376 1.41611 3.35174
969 2 8.22178 6.69215 4.89474
970 2 8.6319 0.759569 9.05477
971 2 5.46016 3.75253 0.932858
972 2 4.31792 5.27596 7.09034
973 2 0.192428 2.94816 3.17884
974 2 7.83199 1.69008 5.89717
975 2 9.06347 7.71917 7.97989
976 2 9.33979 0.85488 6.68566
977 2 4.88453 8.22337 6.67149
978 2 1.05256 4.83476 7.25588
979 2 7.94069 3.80625 1.30692
980 2 1.54391 1.17143 2.93265
981 2 1.80518 5.16294 2.71578
982 2 8.75185 4.68978 4.92772
983 2 8.92404 2.97693 7.54639
984 2 7.17707 1.68415 2.69798
985 2 4.26134 5.97445 1.65896
986 2 5.05729 7.91267 2.85348
987 2 6.51549 0.222616 7.94251
988 2 0.634155 4.37025 2.91167
989 2 8.15871 1.08375 1.0571
990 2 1.25192 2.47247 9.33574
991 2 9.24883 9.17959 3.79861
992 2 6.65273 3.29254 8.66011
993 2 1.18207 3.91783 2.08488
994 2 2.39901 3.5762 2.76338
995 2 8.40131 4.07379 8.70695
996 2 4.48414 4.89561 4.835
997 2 0.609115 3.07605 1.88811
998 2 8.17407 0.813537 2.45583
999 2 7.47351 7.21619 2.87735
1000 2 6.5967 1.08537 8.77719

Velocities

1 1.33008 0.52155 -0.601044
2 1.14972 -0.538058 0.0605025
3 -0.0771966 -0.0700072 -0.71318
4 -0.285749 -0.683067 1.30131
5 -1.57907 0.758373 -0.665889
6 0.533445 0.57847 -1.52554
7 0.53016 0.739256 0.464969
8 0.126716 0.235406 -0.851435
9 0.672574 -0.866255 -0.434591
10 1.52211 -0.127351 0.561857
11 -0.0747827 0.553861 0.0898143
12 -1.28257 -0.598559 -0.325596
13 -0.183637 -1.64737 -1.56863
14 0.10851 -0.379519 -1.04569
15 -0.628753 0.676549 -0.519906
16 -0.379007 0.155291 -0.059642
17 -0.328582 -0.24346 -0.162558
18 0.0435633 0.381415 -0.12065
19 1.05708 -0.374215 -0.102232
20 -0.0058168 0.411244 -0.471325
21 -0.749659 0.350561 0.304266
22 0.454894 -1.90863 0.0307193
23 0.234698 -1.11291 0.782139
24 -0.473011 0.51823 -0.7951
25 0.394684 0.489226 -0.12402
26 0.112944 -0.0398786 1.03818
27 0.0931962 0.365164 0.164371
28 0.858963 -1.36209 -0.144611
29 -0.84553 -0.295193 0.220526
30 0.103007 0.0718172 0.430222
31 0.746682 -1.19342 0.173482
32 -0.239204 -0.268513 -0.183662
33 0.21255 -0.765912 -0.85939
34 -0.115871 -0.278637 -0.120208
35 0.0284209 -0.854829 0.789707
36 1.04064 -0.656137 1.40769
37 0.53746 -0.591528 0.393581
38 0.937964 -0.377238 -0.0143493
39 -0.501665 -0.301782 -0.137042
40 -0.538086 0.269376 0.0991877
41 -0.910497 0.823755 -0.567778
42 1.41366 -0.200834 -0.122937
43 0.333137 -0.731105 -0.456255
44 -0.14828 0.886987 0.108322
45 -0.147633 -1.36352 -0.33572
46 0.316114 -0.563803 0.0743065
47 0.442641 -0.3801 0.738697
48 0.519935 0.706302 -0.737335
49 -0.65276 1.1219 0.742662
50 0.18993 0.876035 -0.724432
51 -0.0470585 0.844382 -0.124033
52 0.373843 -0.256371 1.10811
53 0.806653 -0.0107727 -0.580747
54 -1.30589 1.47577 -0.0497453
55 0.858303 0.587981 0.731799
56 1.60003 1.18183 0.619104
57 0.988067 -0.432695 -0.2169
58 0.846492 0.442989 -1.36465
59 0.695599 -0.547949 -0.550756
60 0.277053 0.34615 0.982759
61 -0.691117 0.742824 1.01246
62 -0.544436 -0.342623 -0.553412
63 0.0504333 0.651317 0.777356
64 -1.07164 -0.171526 -0.631625
65 0.0431654 0.769673 0.81574
66 -1.57924 -0.299685 -0.647605
67 -0.231573 0.0985243 0.0535477
68 0.279445 0.40172 -1.11676
69 1.30303 0.926208 -1.29294
70 1.03487 0.861105 -0.582396
71 1.07154 0.105941 0.157513
72 -1.1809 -0.328539 0.699123
73 -0.636187 0.0123133 -0.0781469
74 0.191717 0.144523 -0.28272
75 -0.0154314 1.07728 -0.968522
76 -0.735496 -0.986165 -0.0851004
77 0.568114 -0.506042 0.0303996
78 0.0144463 -0.189482 -0.183792
79 -0.181946 -0.130696 0.327861
80 0.733154 -0.836043 -0.539918
81 -1.1102 0.333492 -0.347522
82 -1.17609 0.266677 0.440849
83 1.58861 0.396864 0.141533
84 0.883954 -0.4237 -0.42908
85 0.833086 -1.63888 -0.479526
86 -0.907978 0.41906 0.395893
87 -0.0889486 -0.565228 0.386377
88 -1.22371 -0.632532 0.69319
89 0.791826 -0.1603 0.574903
90 -0.271381 0.711584 0.548313
91 -0.55318 -0.245104 -0.16488
92 -0.449271 -0.132578 0.968127
93 0.520563 -0.34038 -0.913535
94 -0.655097 -1.73191 -0.60438
95 -0.496317 -0.95707 -0.786514
96 0.18123 -0.158065 -0.0445281
97 0.586306 0.173778 1.04228
98 -0.369878 -0.696598 0.384713
99 0.199555 0.353869 -0.253432
100 -0.401362 -0.120874 0.28712
101 0.726368 0.389467 -0.522195
102 0.765718 0.135211 -0.654318
103 -0.834393 0.499989 -0.309917
104 1.32148 0.0119297 -0.0233823
105 0.433321 1.03157 -0.369265
106 -0.286875 -0.333134 -0.961064
107 -0.481236 -0.142267 -0.448512
108 -0.72739 -0.202798 -1.30602
109 0.501183 0.869248 0.74111
110 0.594889 -0.448829 -0.0479863
111 -0.123901 0.604486 1.37399
112 -0.973942 -0.948125 0.420759
113 0.0029337 -0.0194404 0.360495
114 -0.504287 -0.716627 -0.216323
115 -0.0286917 -0.236333 1.16339
116 1.03665 0.170458 -1.67418
117 2.07257 -0.196539 -0.0643965
118 0.217171 0.242791 1.41809
119 -0.327937 -0.551796 -0.0374123
120 1.05644 0.320469 -0.0773777
121 -0.1697 1.22297 0.940906
122 0.997418 0.400022 -1.25697
123 -0.714292 -0.315814 0.381403
124 -0.158252 -0.945654 0.0749413
125 1.06861 -0.445364 0.319315
126 -0.00327817 0.557463 0.502657
127 0.561699 0.46018 -0.506779
128 0.189389 -1.08082 -0.104753
129 0.69891 0.786751 0.491764
130 0.021587 1.22291 0.0214095
131 -0.519817 -0.816088 0.618752
132 0.0884089 0.0505427 -0.296988
133 -0.749897 0.0712447 0.902925
134 0.980109 -0.184248 0.653976
135 -0.0256141 -0.107608 0.107777
136 0.0528864 -1.53062 0.790659
137 -0.173414 -0.4864 0.717586
138 1.33831 0.129075 0.608731
139 -0.559999 -0.384972 -1.47685
140 -1.81612 0.820642 -0.1475
141 0.208348 0.0498453 -0.502411
142 0.27857 0.793032 -0.496577
143 0.392949 -0.176331 -0.469661
144 -0.0188525 -0.323987 0.846652
145 -2.14369 -0.384634 0.258973
146 0.787012 0.78222 -0.134879
147 -1.16703 -0.925953 -0.347141
148 0.23887 -0.0951787 0.25244
149 -1.27824 0.993997 0.721861
150 0.0108822 -0.00614045 -0.513128
151 -0.499939 -0.38707 0.37428
152 -0.420579 -0.617888 0.590373
153 0.231779 1.46037 2.12767
154 0.0653061 -0.726238 -0.98601
155 -1.24197 -0.263195 0.753717
156 -0.341347 -1.31843 -0.358032
157 0.457728 1.28643 -0.664789
158 -1.12289 -0.618564 -0.286526
159 -0.5555 0.0949562 -0.442244
160 -0.406217 -0.660385 -0.544849
161 -0.2073 0.268948 0.131057
162 0.680474 0.27847 -0.181975
163 -0.93136 0.281915 -0.807285
164 -0.276218 0.462229 0.733655
165 -0.620985 0.798528 1.23435
166 0.0956893 0.140291 -0.678312
167 -0.243301 0.20625 1.14912
168 0.318091 0.439378 0.952117
169 -0.696129 -0.300421 0.627791
170 0.412244 0.0525799 -0.868877
171 -0.783357 0.982193 0.670917
172 0.432596 0.208867 0.360122
173 -0.743162 -0.97657 -0.446332
174 0.956206 -1.14486 0.337332
175 1.4164 -0.980915 0.817908
176 -0.0959868 0.576552 0.244088
177 0.31171 -0.460897 0.6729
178 0.76281 0.462421 -0.149955
179 -0.625319 -0.301164 0.328753
180 -0.844211 1.51314 -0.685181
181 -0.949915 -0.00217391 0.462472
182 0.552471 0.77363 0.384791
183 0.234866 -1.7812 -0.160791
184 0.627639 -0.895808 1.08015
185 -0.869945 1.07165 1.62465
186 1.85159 -1.08454 -0.290582
187 -1.14919 -0.480121 0.0413496
188 -0.263149 0.521637 0.307848
189 -0.510146 0.0339321 -0.314123
190 0.0850516 -0.208482 0.359336
191 -1.00755 1.07051 -0.440919
192 -0.208939 -0.429624 1.24005
193 0.573801 -1.11217 -0.185531
194 -0.726363 -0.635961 -0.402398
195 -1.06006 -0.232235 0.668956
196 -0.24005 0.0668732 0.920782
197 0.42293 -1.58848 0.383815
198 -1.04173 -0.70456 1.56037
199 -0.30252 1.66002 -0.576281
200 -0.334874 -0.689376 0.54499
201 -0.456905 -0.604224 -1.38277
202 0.103367 -0.788913 -0.236729
203 0.284715 -0.420743 -0.148081
204 0.530613 0.76766 0.0389671
205 0.317341 -0.112876 -1.35113
206 0.0543662 0.197397 0.18805
207 -0.0796162 -0.243527 1.16999
208 -0.889182 1.48277 -0.175492
209 0.129999 0.876251 0.838662
210 -0.0724073 -0.461588 0.318809
211 -0.206982 -1.47324 -1.28793
212 -0.502652 0.024132 1.45978
213 -0.737524 -0.3687 1.13104
214 -2.25514 -0.901255 0.0315132
215 0.694294 1.74826 -0.269501
216 -0.742164 -0.252065 0.904997
217 -0.537212 -0.0601519 -0.33351
218 0.585363 -0.365189 -1.35089
219 -0.473778 -0.901973 2.1281
220 -0.109568 -0.0928361 0.713469
221 0.880669 -0.502144 -0.429408
222 -0.073291 0.670654 -0.434794
223 -0.00404111 -0.916415 -0.765589
224 -0.300524 0.282572 0.249684
225 0.339891 -0.343558 -0.637131
226 0.280955 -0.144941 -1.10128
227 0.13921 -0.734358 0.0692837
228 0.383175 1.20651 0.861022
229 0.367348 1.60969 1.09196
230 -0.201617 -1.35662 0.55891
231 -0.756895 0.165612 -0.35255
232 0.0150134 -0.428137 -0.01755
233 0.139462 1.18371 -0.0447217
234 -0.529851 2.23589 -0.908416
235 -0.879661 -0.271778 0.404651
236 -0.787807 -0.380273 0.750695
237 -0.598688 -0.389772 -0.195982
238 0.537452 -0.192492 -0.525228
239 0.234486 1.1315 0.659354
240 1.07344 -0.432384 -0.335656
241 -0.444243 0.594043 -0.614994
242 -0.617329 -0.420377 -1.39185
243 0.291784 -2.15504 -1.8964
244 -0.669064 0.304119 -1.01386
245 1.31182 0.669285 1.12238
246 -0.681715 -0.257452 -0.446496
247 -0.995531 -0.0225633 0.31786
248 -0.590205 0.0936673 0.764143
249 -0.733726 0.155418 -0.467372
250 0.587143 -0.869572 0.673698
251 -0.64669 -0.133885 -0.867143
252 -0.720229 0.839537 0.325939
253 -1.04996 0.865424 -0.312679
254 -0.745695 -0.584033 0.0535224
255 0.866847 0.0105489 1.74244
256 -0.435732 0.557512 -0.797903
257 1.2575 0.319302 -1.02177
258 1.01 -0.325592 -1.3113
259 -0.139842 -1.16457 -1.39122
260 -0.561449 1.07424 -0.167664
261 -0.671319 0.605387 -0.240604
262 -1.6674 -0.271626 0.269285
263 -0.123164 0.150249 0.783159
264 -0.838183 0.19059 -0.0048022
265 -0.860472 -0.864756 -0.565202
266 0.0262841 -0.274187 0.237843
267 -0.364448 0.227934 0.511714
268 -1.49135 0.692341 1.28229
269 -0.620674 0.683284 0.253766
270 2.00279 0.706289 -0.352702
271 0.397181 -0.25547 0.765345
272 0.853596 -0.23365 -0.0235971
273 -0.934787 -1.70301 0.491963
274 0.368692 -0.966243 -1.87246
275 0.362331 1.0241 -0.733619
276 -0.0832828 1.0471 -0.990773
277 -0.590634 0.851841 -0.804367
278 0.276985 -0.0288768 -0.674554
279 -1.27245 0.0374668 0.0110559
280 -0.126511 -0.159455 -0.279894
281 0.528208 -0.405453 -0.290093
282 0.0342037 -0.091177 -1.35196
283 -0.581072 -0.477549 1.03618
284 -0.625848 0.547429 -1.29332
285 -0.531963 -1.03534 -0.922462
286 -0.959116 0.399301 -0.78997
287 0.97486 -0.698629 0.676891
288 -1.06715 1.13901 -0.59264
289 -1.39404 0.361765 1.40349
290 1.19726 0.327477 0.742409
291 0.635868 -0.632728 -1.26557
292 0.202618 -0.804743 -0.329717
293 -0.481897 -0.353271 0.117337
294 0.0729804 -0.0913878 -0.431242
295 0.0190912 -1.00885 0.0449156
296 0.174147 0.620314 0.807028
297 0.00654593 0.289993 -0.142286
298 0.0327302 0.954504 -2.07386
299 -0.455744 -0.799916 -0.390527
300 -0.339176 1.52832 0.499092
301 -0.987351 0.442566 -0.343289
302 -1.15027 -0.466915 1.01483
303 0.317001 -0.174308 0.635164
304 0.193795 0.0537136 0.0675306
305 -0.24812 0.147789 0.240142
306 -1.0908 -0.0666737 1.16335
307 0.738235 0.925861 -0.660582
308 1.11328 -0.0589113 0.338914
309 0.630973 0.901599 -0.282644
310 0.189431 -0.211318 1.56518
311 1.41938 0.347426 0.605216
312 0.0596586 0.48772 -0.110085
313 -0.0929881 -0.30487 -0.25686
314 -0.0121571 1.36684 0.149515
315 1.10316 0.640989 -0.519519
316 0.445229 -0.409839 -0.453031
317 -0.534581 -0.075351 0.185518
318 0.582174 -0.826641 -0.524246
319 -0.158051 -0.0376864 -0.248118
320 -0.785114 0.272037 0.0974121
321 -0.0896983 -0.369252 -0.0775677
322 0.762224 0.771961 -0.482453
323 -0.155789 -1.04009 0.97696
324 -1.68598 -1.04062 -0.496552
325 -0.515652 0.317194 -0.37277
326 0.437139 0.914777 -0.126402
327 -0.981151 -0.819791 0.373691
328 0.250117 0.759696 0.246063
329 0.610445 -0.592611 0.259025
330 0.237602 -0.411695 -0.473854
331 0.317636 -1.1098 -0.517121
332 -0.231479 -0.222112 -0.0223806
333 1.18436 -0.881854 0.684153
334 0.250037 -0.964134 -0.0752163
335 -0.489446 0.124366 0.0950704
336 0.384682 0.0020431 -0.386978
337 1.16988 -0.426135 0.0541735
338 -0.0744059 -0.529223 0.103898
339 0.739698 0.140134 -1.20429
340 0.308955 0.116656 0.72011
341 0.333224 -1.12285 0.368851
342 -1.40243 -1.24871 -0.158825
343 0.47858 -0.0810318 -0.0873508
344 -0.828225 -0.759638 0.125613
345 0.23317 -0.206157 0.428984
346 -0.933933 0.207451 -0.44594
347 0.38611 -0.827121 -1.27008
348 0.176768 -1.24584 0.426973
349 0.645967 -1.84984 0.285446
350 0.397659 -0.34538 -1.80454
351 0.79893 0.0320326 -1.08704
352 0.79358 0.766987 -0.475964
353 -0.816754 -1.28821 0.321755
354 -0.0440856 0.116554 0.135473
355 0.25194 -1.09245 -0.306107
356 0.433801 -1.19309 1.12436
357 -0.833805 0.196903 0.508078
358 -0.0796495 0.759341 0.31871
359 -0.628656 0.374441 -0.289516
360 -0.442236 -0.28452 -0.214106
361 0.761145 -1.13602 -0.0296845
362 -0.124438 0.38532 -0.858006
363 -0.10995 1.24044 -0.355981
364 -0.405998 -2.02105 -0.740094
365 -1.17056 0.490896 0.403287
366 -0.173822 0.506725 -0.653815
367 0.26862 0.240748 0.365107
368 -0.496536 0.314205 -0.629306
369 -0.253019 0.896521 1.92731
370 0.178834 0.340595 -0.232333
371 -0.371326 -0.370817 0.211435
372 -0.0475639 -0.71096 0.816132
373 -0.366878 -1.44581 0.153311
374 0.480075 -0.368232 0.283599
375 0.819125 -0.295784 0.683331
376 -0.39175 0.364876 -0.371085
377 0.256663 0.011038 0.183462
378 0.981592 0.0114929 0.829461
379 1.09868 -0.492278 -1.08596
380 0.21008 0.730958 0.500856
381 0.0152373 0.504703 1.35224
382 -0.906508 0.619245 0.0199093
383 -0.295023 -0.0830384 -0.6929
384 -0.371191 -0.334296 -0.0816427
385 0.656221 -0.068562 0.931339
386 -1.23445 0.227966 0.933693
387 -0.245181 1.11883 -0.844686
388 -0.542869 0.672019 -0.293671
389 -0.269694 0.649086 1.39885
390 0.767946 -0.166946 0.098106
391 -0.337281 0.592174 0.468374
392 1.32282 0.784188 1.20638
393 -0.483189 -0.509353 0.53002
394 0.464146 -0.270401 0.400694
395 -0.24933 -1.38271 0.889251
396 -0.294067 -0.552068 -0.493126
397 -0.703621 0.145393 -0.839921
398 -1.21069 -0.0745067 0.0593155
399 0.139061 -1.358 -1.94635
400 -1.0084 -0.7774 0.723193
401 -0.279156 1.12828 -0.173825
402 -1.8729 0.89163 0.307738
403 -1.26527 0.570889 -1.08945
404 -0.0718379 0.504732 0.0847982
405 1.34315 -0.28185 -0.531182
406 0.623999 0.185218 -0.469984
407 0.899243 -0.774386 0.507363
408 -0.306094 -0.511308 -1.22152
409 1.14279 -0.280539 -0.255753
410 0.281811 -0.428649 0.053069
411 -0.244556 0.151618 -0.273096
412 -0.144505 0.233144 -0.248714
413 1.85406 0.409358 0.800631
414 0.548308 -0.318317 1.41589
415 0.727902 -0.0628425 0.0971664
416 -1.45204 0.865633 -0.211225
417 1.28128 0.0810813 0.461314
418 0.872073 -0.112455 0.176909
419 -0.929116 -0.739732 0.0886656
420 0.159023 0.253647 0.153333
421 1.478 1.07813 -0.126547
422 0.742845 0.203485 0.461285
423 1.03034 1.04833 -0.280477
424 0.0167556 0.758915 -0.0664509
425 -0.52432 -0.392918 0.118595
426 -0.712988 -0.00436178 0.751851
427 -1.92939 -0.328853 -0.23689
428 -0.509198 0.920013 0.64702
429 0.979416 -1.54238 0.191823
430 0.954435 -0.616559 -0.872725
431 0.883843 0.61786 -0.0165863
432 -0.583728 -0.420874 0.592527
433 0.353246 0.317447 0.439862
434 -0.361035 0.541931 0.146796
435 0.248255 0.899311 -1.31822
436 -0.306686 -0.085397 -0.598188
437 1.35747 -1.52149 -0.407259
438 0.166717 -0.0888118 -0.720564
439 0.188528 1.33331 -0.265462
440 1.39309 0.430816 -0.57776
441 0.282235 0.723638 0.991438
442 0.275894 -0.655754 -0.350364
443 -0.685278 0.0496293 -0.387389
444 0.68378 0.378202 0.973905
445 0.952772 0.340574 -0.194773
446 -0.843002 -0.877752 1.0303
447 0.274862 0.194889 -1.67171
448 0.482459 0.465309 -1.00952
449 0.155684 0.732843 -0.437435
450 1.1993 -0.0226196 1.09513
451 0.454075 -0.97332 -0.224334
452 -0.124215 0.163049 -0.997728
453 0.41946 -0.645356 -0.235117
454 -0.797198 -0.238409 0.314206
455 0.787581 -0.394178 -0.246002
456 -0.494169 0.0525181 -0.0973111
457 0.398421 -0.841473 -0.561658
458 -0.553211 0.379627 -0.084202
459 -0.610499 -1.93461 -0.366227
460 -0.0664081 0.281983 0.16705
461 -0.69873 -0.297093 -0.520151
462 0.231796 0.425547 0.999276
463 0.0498896 0.619728 0.0761195
464 0.274859 -0.199697 -0.160581
465 -0.262652 -0.37004 -0.150208
466 0.301606 0.529068 0.478466
467 0.482358 1.30879 0.339696
468 1.09162 -0.641565 0.242689
469 -0.155903 0.614037 0.874587
470 -0.0888599 0.0848471 -1.16678
471 -0.824903 0.699401 -0.0921723
472 -0.200802 0.0621377 -0.700028
