53 1 1.04553 8.65501 9.12773
54 1 6.36412 9.25847 5.43769
55 1 1.93063 4.93835 2.88869
56 1 2.34942 7.42456 5.00951
57 1 3.18056 5.0163 5.26325
58 1 4.8682 5.64397 2.25439
59 1 5.83087 6.55529 6.65426
60 1 2.86216 1.67038 5.71248
61 1 3.51202 6.99148 3.43564
62 1 5.99453 8.5212 1.05997
63 1 0.306208 3.97911 5.43163
64 1 8.4126 8.45208 1.76092
65 1 7.1976 1.72937 2.14568
66 1 0.946492 1.80527 8.93233
67 1 0.717073 6.42576 6.53906
68 1 4.56305 7.38338 7.0169
69 1 8.77059 6.92885 4.0456
70 1 8.89695 5.94714 3.69885
71 1 6.86956 8.17898 7.29598
72 1 2.82833 2.53875 0.136497
73 1 3.79395 5.77364 2.25771
74 1 4.88166 0.542995 3.58015
75 1 4.85715 2.6847 2.15711
76 1 7.95267 6.66793 6.81101
77 1 1.47208 4.21457 5.67124
78 1 4.28785 7.27622 1.78849
79 1 6.49358 9.06413 7.58169
80 1 0.0592705 2.28685 8.99026
81 1 4.09324 4.54042 6.5806
82 1 4.05182 0.722411 1.74849
83 1 4.92591 7.08545 5.4568
84 1 0.855981 3.13534 7.031
85 1 7.79861 2.94677 8.66142
86 1 4.88293 4.65682 7.32519
87 1 2.37573 2.34473 5.03486
88 1 8.96073 0.592884 0.464816
89 1 6.31003 6.54293 3.21131
90 1 5.15794 6.46465 2.72188
91 1 0.745245 6.29206 2.88486
92 1 8.08967 0.486894 9.11432
93 1 3.77869 9.0086 6.33493
94 1 1.86139 5.18384 5.28555
95 1 7.77572 7.92023 5.32687
96 1 5.67933 7.3342 7.27376
97 1 1.03098 4.80114 0.504844
98 1 5.76985 7.41586 0.91908
99 1 6.1015 8.31136 5.78777
100 1 5.71502 6.67295 0.110471
101 1 5.01126 5.25169 8.18211
102 1 2.78258 3.07964 2.47502
103 1 4.19623 6.66418 4.14433
104 1 6.01542 6.54435 4.86476
105 1 0.194669 7.74356 5.52258
106 1 9.02644 0.0590416 5.49288
107 1 4.281 4.37016 2.91523
108 1 8.13618 7.99819 2.81261
109 1 6.1482 3.82418 8.50661
110 1 7.04877 6.51494 0.137778
111 1 5.78803 8.82358 8.70124
112 1 7.10838 3.10243 0.176124
113 1 3.15234 4.93319 0.524973
114 1 5.52823 2.66546 2.90391
115 1 4.3331 2.26178 3.01331
116 1 7.30409 2.1135 9.17046
117 1 8.43915 8.74301 7.96784
118 1 8.08118 3.27036 0.906397
119 1 4.39443 2.54829 7.04502
120 1 1.95409 7.48748 7.89173
121 1 4.16544 1.86381 4.70998
122 1 1.88045 8.29265 5.01121
123 1 4.49974 6.04888 0.331902
124 1 8.86901 8.6335 7.02898
125 1 5.556 3.88208 6.07941
126 1 7.71906 4.7663 0.652995
127 1 4.1194 8.67187 5.34095
128 1 7.58384 6.22104 5.07257
129 1 8.53692 7.84121 9.38505
130 1 3.43328 2.23767 1.10244
131 1 8.25443 1.72365 2.49585
132 1 9.06786 7.76824 1.13316
133 1 5.86813 2.37808 3.85912
134 1 9.21842 7.10544 0.342356
135 1 7.44361 7.29563 4.33027
136 1 6.80848 0.6338 6.7245
137 1 2.54144 6.34422 7.53859
138 1 4.27776 7.77336 6.008
139 1 1.10438 1.45735 7.93645
140 1 0.278189 4.01277 0.865912
141 1 1.89582 8.71266 3.92134
142 1 6.21131 0.786077 5.81896
143 1 4.86732 2.57955 1.11018
144 1 2.05479 1.40428 4.478
145 1 8.84591 2.79727 8.25158
146 1 2.90178 0.734215 2.36213
147 1 7.13731 2.46535 7.7824
148 1 1.71541 7.70934 4.16439
149 1 2.68158 1.70849 3.73668
150 1 0.855707 8.19323 4.46404
151 1 6.41676 7.39628 6.29935
152 1 5.47343 9.12005 5.91829
153 1 3.58913 6.57729 0.776561
154 1 3.1829 5.70453 1.28673
155 1 7.4118 8.97777 3.42676
156 1 7.21346 0.393748 5.86558
157 1 6.1062 4.74334 8.97037
158 1 3.90493 7.39152 8.68106
159 1 2.12859 7.08163 5.96173
160 1 7.53845 5.736 7.21849
161 1 1.112 2.12162 7.09066
162 1 0.380905 3.98427 2.00046
163 1 7.36035 9.06856 6.73352
164 1 2.76798 0.740584 7.05276
165 1 2.25904 6.61842 4.27502
166 1 6.06005 5.4433 8.25122
167 1 3.56024 9.29222 1.18899
168 1 6.82791 4.2074 1.18631
169 1 0.61979 5.80852 0.546008
170 1 8.36803 2.34921 3.3903
171 1 5.43292 9.16647 7.08088
172 1 2.10455 4.80116 0.424232
173 1 2.43557 4.42402 1.28594
174 1 4.15822 5.02646 0.292933
175 1 7.30083 3.57536 7.92242
176 1 2.84239 0.543453 5.3614
177 1 5.33756 6.69641 1.70704
178 1 6.19599 3.402 0.737728
179 1 5.77629 3.88172 3.27971
180 1 0.325145 9.32124 6.73462
181 1 6.7541 6.55415 2.10748
182 1 2.8284 0.665921 4.27717
183 1 3.71427 4.12603 1.21511
184 1 5.20509 6.30707 8.0303
185 1 9.29269 6.97704 6.27415
186 1 0.755928 3.36923 2.89208
187 1 1.79505 1.64085 5.49658
188 1 0.368489 6.70737 1.08989
189 1 2.61867 5.77814 4.747
190 1 5.37874 5.03529 1.4535
191 1 5.3616 3.06478 4.64843
192 1 1.89242 1.50287 7.29099
193 1 4.06839 2.07256 1.96735
194 1 1.28584 9.16756 4.80313
195 1 4.93343 8.34015 4.37689
196 1 0.838537 9.24657 1.98031
197 1 5.66426 3.93448 1.39944
198 1 7.89324 0.827606 8.16736
199 1 5.49198 9.17232 3.95937
200 1 2.84456 8.59449 8.72833
201 1 5.41121 1.85734 4.62596
202 1 2.54904 6.59985 3.14627
203 1 4.4615 1.39085 6.3577
204 1 6.49866 7.79276 1.70184
205 1 3.70485 1.28016 7.16984
206 1 4.56657 0.513871 7.48593
207 1 7.17399 3.70766 2.27253
208 1 9.38978 4.99302 2.30795
209 1 6.27581 9.13757 6.58105
210 1 1.27235 2.60474 8.10299
211 1 6.77658 9.19962 0.718984
212 1 4.48603 7.63944 3.79527
213 1 1.2037 6.89397 4.52909
214 1 6.61127 2.79421 2.18256
215 1 5.28557 6.17476 3.70823
216 1 7.3595 4.17399 7.06506
217 1 2.54505 9.26539 7.87685
218 1 2.31494 2.8998 3.34583
219 1 9.30133 5.02349 0.422905
220 1 0.95524 1.42435 0.951053
221 1 5.38743 7.5251 6.25972
222 1 4.35902 6.17728 1.44327
223 1 3.51731 0.30619 9.01983
224 1 6.02437 5.66832 4.16908
225 1 2.40919 3.0262 8.35742
226 1 3.61791 1.96111 6.44477
227 1 6.97446 5.49538 4.59465
228 1 6.28998 1.07265 7.54954
229 1 8.87648 2.12752 7.28386
230 1 7.12524 1.46659 8.21743
231 1 6.84398 4.94825 7.40805
232 1 5.86201 4.58312 7.72375
233 1 8.44976 9.10699 3.01536
234 1 6.44371 8.64609 3.94319
235 1 7.65749 8.57704 0.324286
236 1 8.87876 3.42579 4.79119
237 1 7.41348 2.57959 3.78517
238 1 7.13856 1.53347 7.21909
239 1 6.78778 5.33883 5.62179
240 1 9.05715 1.5561 0.552333
241 1 2.94475 4.47945 3.41054
242 1 4.22661 4.01322 7.83435
243 1 5.81543 8.63486 4.88066
244 1 7.82108 4.07601 4.4026
245 1 6.3818 5.23271 1.27769
246 1 8.30772 1.31092 3.76964
247 1 5.71411 2.68865 0.240659
248 1 5.04079 8.24401 5.55478
249 1 6.32961 4.75924 4.82825
250 1 5.76792 4.79325 3.68884
251 1 7.50081 2.7751 4.90407
252 1 8.60626 6.1576 4.77526
253 1 2.43533 7.95005 1.86894
254 1 5.54497 3.83756 0.0712188
255 1 4.57799 4.31625 1.92812
256 1 1.22777 3.79757 0.0437382
257 1 8.2381 7.99214 4.27999
258 1 3.69813 6.83316 2.40952
259 1 4.89143 3.67848 3.86817
260 1 3.44625 4.73443 2.17662
261 1 0.444836 7.0043 8.2126
262 1 6.06522 1.08449 8.70596
263 1 7.51675 4.67642 5.09903
264 1 6.46529 4.35907 5.77391
265 1 3.79208 3.20385 0.636092
266 1 8.90502 5.56803 8.99244
267 1 5.9164 3.55158 2.35525
268 1 7.12 1.01441 9.19945
269 1 1.85339 5.99648 1.62562
270 1 0.162796 8.54542 2.94257
271 1 1.61512 7.83487 0.314175
272 1 2.01594 3.06105 0.533384
273 1 8.9857 4.95474 3.85046
274 1 4.59048 2.85511 8.11311
275 1 4.54929 0.0390143 1.04837
276 1 8.56838 8.93871 9.12493
277 1 6.44573 2.14525 2.98806
278 1 3.67496 2.36327 5.50406
279 1 0.206778 3.69918 9.34201
280 1 2.60978 0.906637 8.04604
281 1 4.62329 8.20567 2.44295
282 1 0.573999 8.96492 3.78043
283 1 1.88783 8.06695 6.1797
284 1 6.81323 6.492 4.22151
285 1 8.581 1.09435 5.68442
286 1 2.15961 0.926693 6.23414
287 1 4.47672 0.223358 5.46632
288 1 1.79632 7.15931 1.17736
289 1 7.86569 2.35854 1.62574
290 1 4.64252 3.67063 6.88879
291 1 8.13478 3.08073 7.57428
292 1 7.31374 3.15397 6.92651
293 1 9.36491 3.47488 3.85138
294 1 9.11321 4.25041 6.50258
295 1 5.54369 3.05944 6.7607
296 1 7.52994 7.11055 1.77957
297 1 9.3915 5.99671 5.61261
298 1 0.734807 4.90286 5.12287
299 1 3.53108 0.528756 7.84007
300 1 1.00285 1.02595 4.57975
301 1 5.67338 0.304076 7.88149
302 1 8.07423 9.19693 4.21146
303 1 3.74033 4.19358 4.98484
304 1 1.41683 6.21149 8.99646
305 1 5.09255 8.19389 7.54845
306 1 2.20795 8.49652 0.904115
307 1 5.67481 0.943514 4.12729
308 1 2.10873 8.58865 7.29901
309 1 8.96956 6.49155 7.11362
310 1 8.02575 7.13676 3.41509
311 1 0.735585 7.6732 0.940995
312 1 4.83212 7.005 0.867367
313 1 5.49774 7.22464 3.36986
314 1 5.95152 1.11895 1.58642
315 1 4.0267 5.65834 8.20407
316 1 9.19791 4.5603 8.79508
317 1 7.89634 6.26882 3.98876
318 1 9.24848 2.51469 4.21028
319 1 2.61334 2.00964 2.61845
320 1 2.67009 7.45888 3.80646
321 1 0.143759 2.80488 0.531749
322 1 4.33297 8.8613 7.29311
323 1 0.23265 2.0236 1.22697
324 1 2.31609 6.65779 8.51521
325 1 8.12682 6.77678 0.447591
326 1 4.88534 2.59515 3.83934
327 1 2.5029 2.4233 1.60507
328 1 8.21741 3.20379 4.05689
329 1 8.63534 8.65518 0.773546
330 1 4.5372 3.51554 1.26321
331 1 9.3881 0.740111 6.26248
332 1 1.79436 3.07882 6.45631
333 1 0.503429 3.11912 1.44948
334 1 2.657 5.52169 5.94539
335 1 7.95147 5.77889 0.0726141
336 1 7.45477 4.80462 3.70842
337 1 9.07108 9.11802 2.19794
338 1 4.8659 1.01839 4.81188
339 1 7.20081 5.78129 0.864145
340 1 3.36199 6.96124 7.29598
341 1 5.84369 7.26724 8.55684
342 1 9.00777 2.10968 5.29964
343 1 3.75326 7.97338 3.13195
344 1 1.42508 4.57503 7.70115
345 1 9.11964 4.9768 5.75419
346 1 8.72396 3.2315 9.19909
347 1 7.10029 5.4624 8.24439
348 1 8.80629 0.670969 2.6865
349 1 3.89979 2.99749 2.45124
350 1 2.47852 3.76742 6.60923
351 1 5.79222 0.174916 1.0761
352 1 5.61821 5.62106 7.30293
353 1 8.53226 7.59539 5.88045
354 1 1.43258 6.51235 8.02208
355 1 8.98436 7.79445 3.45787
356 1 7.13765 2.30734 6.31645
357 1 0.998108 5.59138 5.94469
358 1 4.57506 2.92303 5.41201
359 1 0.461835 6.16783 7.47063
360 1 5.66656 1.98402 1.0275
361 1 8.21235 0.274688 6.23455
362 1 1.89362 9.10682 5.68534
363 1 0.0931384 5.7276 1.4847
364 1 0.899972 2.9563 4.01395
365 1 4.51503 6.41553 8.83027
366 1 2.54817 0.690257 1.39226
367 1 8.95564 3.24234 5.8727
368 1 3.81158 6.89213 5.56455
369 1 8.95802 7.487 2.27643
370 1 1.60255 1.7973 2.35451
371 1 0.256837 0.345493 4.49104
372 1 6.08501 3.46008 5.21661
373 1 6.20232 1.45703 6.54602
374 1 7.97405 0.765282 2.02068
375 1 3.1667 6.83661 9.30569
376 1 4.83799 4.41018 0.863284
377 1 5.97677 8.19114 6.81601
378 1 2.85277 6.20857 2.21396
379 1 7.37911 6.42005 3.01635
380 1 8.42195 4.79422 6.91604
381 1 3.20792 3.3261 9.04334
382 1 5.20027 0.860604 5.79117
383 1 2.65053 9.04649 1.84249
384 1 3.07115 8.78668 5.35844
385 1 4.93124 7.2735 9.24866
386 1 3.58502 0.209494 4.86215
387 1 9.24193 1.96639 2.22069
388 1 2.62045 1.41007 9.03596
389 1 5.24112 2.08984 6.49641
390 1 2.28476 5.20072 3.89589
391 1 7.3573 7.96789 3.54195
392 1 2.76137 5.95386 0.44428
393 1 4.53676 9.34629 4.42521
394 1 3.86492 4.15377 3.9286
395 1 6.56875 1.01859 0.754097
396 1 3.13491 2.2281 8.62018
397 1 5.84359 5.57585 2.96194
398 1 8.14551 4.83698 8.90382
399 1 7.42507 1.68603 4.27264
400 1 8.53082 4.51557 4.90423
401 1 5.37029 5.81826 8.98257
402 1 0.742224 5.03659 4.08997
403 1 9.30851 3.09616 2.28013
404 1 2.03011 0.152787 2.48918
405 1 1.81739 4.97385 6.31541
406 1 5.06292 0.96692 0.925919
407 1 6.0768 8.99068 3.09614
408 1 1.87956 1.74139 1.35888
409 1 8.37922 7.22938 4.93641
410 1 5.19565 4.21985 8.54171
411 1 6.52491 4.53064 2.1388
412 1 2.82686 5.57342 3.08425
413 1 1.92718 8.41816 8.33169
414 1 7.4808 8.10625 1.8947
415 1 7.71586 8.39454 8.73068
416 1 8.02676 7.80513 0.989185
417 1 8.78724 2.66175 1.55643
418 1 5.58793 2.07399 8.78452
419 1 3.08204 3.38105 3.92013
420 1 8.09988 5.7555 8.37119
421 1 1.36844 7.91203 7.12136
422 1 6.55365 0.702418 4.77533
423 1 7.31314 5.07997 1.60477
424 1 4.04853 3.28038 3.42415
425 1 8.32451 4.28784 3.31648
426 1 0.316801 2.33142 7.82107
427 1 8.09596 3.34216 1.98488
428 1 1.08503 8.12847 3.34739
429 1 5.33396 2.41348 7.59724
430 1 7.48649 1.58799 3.2478
431 1 9.345 5.16156 7.01061
432 1 1.27972 7.59706 1.98945
433 1 8.03402 3.62788 5.30117
434 1 0.178642 2.55981 3.17096
435 1 6.75425 8.2245 4.90912
436 1 0.723107 7.97564 8.05278
437 1 2.52131 4.19057 2.53729
438 1 2.11506 6.96843 2.15383
439 1 3.9579 3.0583 6.28805
440 1 1.53038 0.738818 1.86779
441 1 5.57694 3.05741 8.72401
442 1 3.27626 9.08226 7.1798
443 1 1.33867 3.89731 1.17026
444 1 8.22381 3.64916 6.61463
445 1 0.444455 8.37254 7.10362
446 1 8.08029 2.04336 8.0453
447 1 8.9365 3.62813 1.47814
448 1 0.483611 7.47157 2.7244
449 1 6.40248 1.18089 2.56831
450 1 2.29251 0.60444 0.384428
451 1 9.11502 4.29597 7.80851
452 1 9.35159 6.56925 2.07933
453 1 4.34979 0.979042 0.135653
454 1 2.64692 6.55825 1.26274
455 1 2.76568 8.22987 4.54354
456 1 1.89026 5.54003 7.33899
457 1 6.9745 3.82031 4.98553
458 1 1.01743 8.45498 5.56459
459 1 6.90741 1.55258 5.59929
460 1 2.02523 3.32462 5.42154
461 1 0.363141 2.99734 4.9674
462 1 5.9539 7.15473 2.38026
463 1 1.21909 2.40528 0.742293
464 1 0.159558 8.35468 0.444083
465 1 8.63281 7.4795 6.97786
466 1 1.75207 0.552019 7.63684
467 1 4.51077 1.80646 8.62319
468 1 7.59084 6.94872 5.81979
469 1 9.18964 1.43828 4.26142
470 1 9.25632 7.9206 4.57202
471 1 0.012078 9.07531 1.24077
472 1 7.83776 1.95793 5.39577
473 1 6.27873 3.97975 6.86187
474 1 2.87683 8.40158 6.38045
475 1 8.50886 0.152223 1.32308
476 1 2.35407 4.62369 7.26136
477 1 2.3205 9.26055 4.79197
478 1 3.88237 7.4997 0.78848
479 1 0.519481 4.22098 7.24489
480 1 1.02595 6.90116 0.282095
481 1 5.76827 2.89484 1.49837
482 1 4.87748 3.58326 2.74494
483 1 2.94681 5.53889 7.13652
484 1 2.10767 1.09522 2.90694
485 1 9.08607 6.26906 8.20108
486 1 7.4311 7.6022 9.30912
487 1 7.44109 7.70129 6.44601
488 1 8.5802 5.65657 6.43003
489 1 8.88247 0.293191 8.25908
490 1 4.9559 9.29366 2.73579
491 1 4.22408 9.08561 2.04857
492 1 3.29383 2.51368 3.34131
493 1 0.642516 4.66436 6.2436
494 1 4.83412 1.84637 5.5413
495 1 3.05742 1.60334 4.67759
496 1 3.36811 3.9041 7.201
497 1 1.91729 3.69136 7.47419
498 1 1.94791 3.20397 4.3633
499 1 4.86964 9.00904 8.29896
500 1 6.26351 1.95605 7.99951
501 1 4.85308 5.28772 3.25437
502 1 0.252864 1.48986 7.1143
503 1 5.38686 0.877509 6.89343
504 1 6.91332 6.57914 6.89132
505 1 4.78917 4.91721 5.80328
506 1 9.19202 6.66449 3.12585
507 1 0.705439 1.70863 2.99311
508 1 5.10223 0.592172 1.90167
509 1 5.32087 1.2575 8.1109
510 1 1.07616 6.61154 1.89838
511 1 9.11612 1.56335 3.24043
512 1 8.67836 4.18664 2.30092
513 1 8.3319 5.13468 2.07456
514 1 0.0423838 5.34679 8.09689
515 1 4.40462 -8.56403e-05 9.3354
516 1 3.39089 7.74801 5.16624
517 1 0.246849 1.20625 8.34775
518 1 4.00756 2.60266 9.02227
519 1 1.80646 6.05363 2.63439
520 1 2.26119 4.96236 8.23597
521 1 5.56647 0.278075 4.92298
522 1 1.9049 0.0537653 6.83849
523 1 1.62945 4.58261 4.45446
524 1 1.75033 1.025 8.70243
525 1 6.99157 0.515459 1.59637
526 1 3.76414 4.09345 0.172454
527 1 2.82558 7.6728 2.71296
528 1 3.32094 2.48344 4.40138
529 1 2.16977 2.65231 7.34774
530 1 7.63645 9.00739 1.26554
531 1 0.565176 1.97068 5.02997
532 1 2.01538 4.07824 3.5578
533 1 3.48276 6.51991 8.33506
534 1 6.29279 7.79857 3.22325
535 1 3.83281 8.43768 4.35919
536 1 3.71664 1.71169 3.78753
537 1 4.83493 1.94004 0.19607
538 1 5.84702 1.74955 5.62455
539 1 7.97485 5.39078 3.07567
540 1 3.06297 5.58486 8.29166
541 1 3.20748 1.47361 1.77401
542 1 3.73783 5.36712 6.02547
543 1 1.96592 9.05188 0.0673463
544 1 3.03941 8.24466 7.64759
545 1 6.86917 5.53415 2.52073
546 1 4.2024 8.41248 8.87663
547 1 0.722608 0.0750333 5.73253
548 1 0.208194 8.76903 5.04958
549 1 2.27697 1.92165 8.13238
550 1 3.3402 2.88843 7.13516
551 1 3.60889 5.77016 9.19339
552 1 8.87728 4.67942 1.33739
553 1 3.35108 3.86652 5.9962
554 1 4.82027 4.19076 4.92398
555 1 0.647547 1.9662 3.92252
556 1 1.70006 6.33107 5.30256
557 1 2.95656 7.33559 8.16016
558 1 6.59491 2.531 5.43817
559 1 4.26251 6.1803 3.17229
560 1 3.10566 3.23343 5.11627
561 1 3.41567 3.80773 2.77588
562 1 9.09312 7.928 7.82893
563 1 3.17626 7.35146 1.65228
564 1 6.56921 1.22451 3.622
565 1 1.04916 0.748987 6.8185
566 1 0.686216 4.34494 8.39393
567 1 7.41809 7.3464 7.43439
568 1 1.84905 9.40528 1.19185
569 1 1.47343 3.54748 8.43985
570 1 4.2102 5.6154 4.07547
571 1 9.26263 5.32848 4.7321
572 1 6.60063 4.79412 3.13656
573 1 2.35569 3.43048 1.60517
574 1 4.12986 3.22701 4.52539
575 1 1.40922 2.57472 3.13411
576 1 6.50003 3.218 6.19182
577 1 4.03554 8.57842 0.535016
578 1 0.0627773 8.97536 7.80473
579 1 5.88201 8.29328 2.3199
580 1 1.19687 8.80719 6.46939
581 1 5.69444 0.621628 3.02013
582 1 5.96292 5.84958 2.02352
583 1 1.33558 2.65563 4.9695
584 1 4.79483 3.09678 0.123931
585 1 8.83898 0.324992 7.14593
586 1 5.25345 7.13616 4.33848
587 1 8.66657 1.39656 1.57009
588 1 7.14444 9.22541 4.74304
589 1 1.22398 9.06787 2.92186
590 1 8.24068 5.41465 5.45288
591 1 3.2944 6.95556 4.54513
592 1 8.9779 8.75213 3.89691
593 1 8.22065 4.47561 5.93085
594 1 7.09666 5.15899 9.18927
595 1 7.67808 5.99358 1.99201
596 1 8.14201 6.68561 7.79109
597 1 1.19517 8.99143 7.59927
598 1 1.35987 4.02898 6.6801
599 1 1.68007 8.65361 1.92158
600 1 6.97403 0.347759 2.83615
601 1 0.524064 7.35287 3.84512
602 1 0.0173159 4.1494 3.02232
603 1 2.51987 4.30109 5.61029
604 1 6.0653 8.02806 7.87232
605 1 3.37544 4.70846 7.80676
606 1 2.85258 2.89531 6.07601
607 1 2.51606 0.2208 8.83966
608 1 5.07937 8.01197 8.56169
609 1 0.806056 2.50382 2.32024
610 1 7.78387 3.9537 9.26947
611 1 6.28927 0.366712 9.3341
612 1 1.30952 5.485 8.2353
613 1 5.86455 2.08115 2.15175
614 1 1.55016 0.0159126 8.52309
615 1 1.41304 1.33205 3.6446
616 1 0.0863668 4.27347 4.45855
617 1 0.986434 5.43013 2.29406
618 1 6.67158 4.06704 0.0812024
619 1 5.62498 4.84199 6.65126
620 1 8.39826 5.55743 1.10671
621 1 8.63324 0.632844 4.70203
622 1 6.88862 8.49177 2.73284
623 1 4.91414 8.43201 6.55646
624 1 8.62604 2.50288 0.557089
625 1 0.586977 4.85036 1.43189
626 1 1.32912 5.61566 3.43775
627 1 0.320036 0.132654 2.87307
628 1 0.934214 2.82082 9.19164
629 1 3.28037 6.08404 3.91096
630 1 4.36099 6.54684 7.4439
631 1 4.6824 1.23788 2.72207
632 1 2.80757 6.51639 5.36061
633 1 0.344078 8.24448 1.83141
634 1 4.75446 4.63943 4.03745
635 1 3.44123 3.25505 1.60381
636 1 8.14513 7.6527 8.19154
637 1 2.23749 5.49332 9.0609
638 1 5.53245 6.16924 5.64573
639 1 1.65113 1.43916 0.246428
640 1 7.55613 2.36369 0.662174
641 1 2.78051 6.46391 6.49467
642 1 8.78265 1.21098 8.89771
643 1 7.27644 8.67644 5.72281
644 1 3.50205 0.922339 0.854885
645 1 3.60126 3.13307 8.10584
646 1 5.07079 6.14209 4.69419
647 1 5.66816 1.27559 0.246992
648 1 6.65942 4.09143 3.94685
649 1 4.62874 6.6606 6.30307
650 1 5.32619 3.52 7.75935
651 1 5.44694 5.90583 0.972947
652 1 3.75366 8.03681 6.83612
653 1 7.96302 0.0266743 5.24543
654 1 4.86806 7.2772 7.98808
655 1 4.26746 8.20753 1.49765
656 1 6.4282 1.9627 0.212641
657 1 5.29575 8.97962 0.337345
658 1 1.87339 7.53004 3.01071
659 1 0.0453638 2.68996 6.57741
660 1 5.49886 4.50742 2.49036
661 1 5.96146 4.62981 0.609354
662 1 7.34833 4.96487 6.45347
663 1 2.44941 7.6302 8.99571
664 1 0.873265 7.53114 6.28897
665 1 3.57763 1.46404 2.68113
666 1 1.03634 1.09105 5.85333
667 1 7.58089 1.34334 1.30115
668 1 6.3356 7.4751 4.21594
669 1 1.73947 3.42489 2.61396
670 1 6.45048 1.72451 4.63935
671 1 1.54294 4.297 2.13346
672 1 5.07281 5.00681 9.38249
673 1 2.71664 1.54129 0.704624
674 1 0.346905 7.22652 7.15014
675 1 2.97552 9.09481 0.319065
676 1 6.32695 6.32942 8.73055
677 1 7.78664 6.76189 8.75532
678 1 7.29597 3.85969 6.04564
679 1 7.67995 1.33503 6.29955
680 1 0.490971 6.19853 3.93939
681 1 3.46183 8.48848 2.24144
682 1 3.30164 5.05801 4.20419
683 1 3.59143 1.76075 0.195491
684 1 6.79167 8.60385 8.51157
685 1 7.54828 5.92362 6.14303
686 1 1.53342 6.94256 6.89479
687 1 5.75051 3.95013 4.41069
688 1 7.05739 7.42426 2.67942
689 1 8.6478 8.4534 5.22381
690 1 3.18502 0.838364 3.39278
691 1 4.28444 1.67273 1.02256
692 1 7.68955 9.10764 2.2592
693 1 8.75877 1.2257 7.75716
694 1 2.71135 7.54289 0.677593
695 1 3.81186 2.12339 7.80175
696 1 7.48379 4.65447 2.65304
697 1 4.51173 6.00602 5.54722
698 1 4.52827 3.8607 5.8384
699 1 0.11701 6.70733 4.72853
700 1 8.22822 8.57496 6.18027
701 1 4.73406 1.6087 7.35689
702 1 0.747136 5.93719 4.95058
703 1 6.57473 6.45702 5.86898
704 1 7.01426 4.37574 8.37332
705 1 6.30991 2.3713 7.00079
706 1 2.08907 2.09632 6.4531
707 1 7.55921 2.77418 2.78545
708 1 4.30952 7.50498 4.7766
709 1 2.48206 7.47829 6.90994
710 1 1.72461 5.72304 0.63101
711 1 1.89879 2.31941 9.04433
712 1 2.62954 4.13405 4.49384
713 1 0.62355 6.75254 5.60482
714 1 1.08626 3.70177 4.78032
715 1 5.36046 5.10052 4.85238
716 1 3.99421 0.86021 4.21682
717 1 4.80965 5.71176 6.53942
718 1 5.50608 2.80755 5.78826
719 1 8.55665 5.62014 7.47225
720 1 6.98174 5.74387 3.57052
721 1 1.62624 4.99601 1.33982
722 1 7.92389 4.24567 1.51621
723 1 9.20407 3.33236 7.41475
724 1 8.56106 1.25623 6.77447
725 1 5.70162 8.07478 0.0417926
726 1 8.93738 0.438934 3.69123
727 1 3.74246 6.18523 6.64975
728 1 7.59627 0.460321 0.651199
729 1 2.99288 8.42581 3.56649
730 1 8.63323 4.14681 0.477997
731 1 1.48106 2.8002 1.64279
732 1 6.35339 0.27066 3.76141
