587 1 1.39817 1.28256 0.131226
588 1 7.39647 1.53208 6.36257
589 1 8.47384 0.412852 3.33157
590 1 0.636827 4.27918 5.7489
591 1 2.99848 7.27852 3.5807
592 1 7.42952 6.96854 4.3578
593 1 8.62451 4.91588 7.33937
594 1 8.40703 3.83201 2.585
595 1 8.40793 7.95675 1.22623
596 1 8.57532 8.98433 7.26584
597 1 -0.00321691 7.25059 7.23865
598 1 1.94246 3.79909 7.61972
599 1 2.24853 9.21961 2.18221
600 1 6.75025 0.0830645 1.9615
601 1 2.26914 6.78334 3.07734
602 1 6.61312 6.65667 5.92461
603 1 4.2528 3.36178 6.61655
604 1 5.09936 8.07422 5.9496
605 1 2.37987 5.44762 7.45189
606 1 3.13258 0.4696 4.52093
607 1 3.6588 1.33216 0.662793
608 1 0.326622 5.53691 0.20277
609 1 1.9055 3.40105 1.13751
610 1 4.83841 3.46054 7.72614
611 1 8.97565 2.06049 8.77256
612 1 9.17018 4.64473 8.15507
613 1 7.99436 8.89288 1.6447
614 1 2.15466 9.28422 8.62684
615 1 1.60261 1.92185 1.92661
616 1 1.11735 4.36593 3.03154
617 1 1.38645 5.56561 1.64455
618 1 5.63223 5.31721 1.93663
619 1 2.95778 5.13854 8.53752
620 1 0.327263 5.64801 4.18896
621 1 8.026 0.547888 7.36601
622 1 7.48258 2.98117 3.82383
623 1 5.51359 9.04319 6.05089
624 1 8.31035 2.87671 9.38572
625 1 2.32266 5.69698 3.19098
626 1 1.28965 5.47205 3.30156
627 1 9.25487 7.92917 3.86774
628 1 1.05022 3.16465 8.18999
629 1 3.01484 4.89744 2.63503
630 1 2.2012 0.385348 6.07338
631 1 2.94119 8.36223 5.15338
632 1 0.344869 7.57151 6.23129
633 1 0.41321 8.00343 2.35532
634 1 5.87397 3.62121 2.46986
635 1 3.31893 2.22609 1.81447
636 1 8.59685 5.69586 8.08769
637 1 3.13443 4.24007 1.72783
638 1 3.63696 7.06382 8.17609
639 1 2.55861 3.58073 6.07505
640 1 7.17924 4.11449 0.311805
641 1 1.23967 8.78237 7.16278
642 1 0.610834 2.02491 8.25438
643 1 0.980649 0.989166 4.50058
644 1 3.17607 8.83108 1.81749
645 1 3.69599 3.08878 8.3733
646 1 4.2678 5.86418 6.3573
647 1 3.17749 0.47353 8.68216
648 1 5.38951 4.23914 6.96021
649 1 2.24927 7.55246 5.62435
650 1 5.31907 4.30493 1.95603
651 1 5.6182 5.47819 0.772879
652 1 4.67934 7.8561 4.99877
653 1 7.51545 1.12936 8.09295
654 1 4.8011 8.4153 0.701083
655 1 5.20451 7.57527 0.905813
656 1 4.70057 2.5156 8.16868
657 1 6.59232 9.30278 9.38662
658 1 2.62301 7.40132 4.72021
659 1 0.195458 3.32943 6.47031
660 1 4.98944 3.7381 6.03027
661 1 2.08093 2.99532 8.19997
662 1 5.77516 7.53331 8.63613
663 1 3.49382 7.68827 9.01069
664 1 7.88685 8.54639 4.22145
665 1 3.37041 0.0526282 7.16316
666 1 0.450369 1.86826 5.14386
667 1 0.185169 1.73576 3.00813
668 1 3.9911 5.9183 2.50472
669 1 1.2394 6.89482 3.25153
670 1 4.63383 0.943036 5.74583
671 1 1.39996 6.1703 2.52307
672 1 3.88393 5.27592 5.62202
673 1 3.86075 1.27069 9.04297
674 1 1.18593 5.87981 7.16944
675 1 3.81704 8.25759 0.97331
676 1 8.64498 5.56203 9.23938
677 1 8.42875 8.2786 8.04005
678 1 9.10788 3.72259 5.60436
679 1 0.305152 2.37557 7.14973
680 1 9.25493 6.17802 4.88094
681 1 7.40557 8.8103 3.3269
682 1 4.83802 5.22797 4.30671
683 1 4.16098 2.75272 0.997227
684 1 7.66149 8.10522 7.26521
685 1 6.90642 7.39636 7.21373
686 1 0.32634 6.2401 7.57571
687 1 4.19589 5.52747 7.40052
688 1 8.04695 3.62983 4.51436
689 1 2.4335 8.09054 2.0834
690 1 1.62899 1.93667 0.923754
691 1 4.8688 8.93031 8.7363
692 1 8.81388 0.109444 2.35456
693 1 2.22188 3.07762 5.16984
694 1 2.92834 6.23179 3.88237
695 1 2.8184 3.49294 7.63728
696 1 6.6889 5.06612 2.0919
697 1 9.31033 4.68241 9.17239
698 1 3.03233 2.44482 7.75873
699 1 1.11157 6.6153 4.44714
700 1 0.814319 7.56818 4.0057
701 1 8.24521 1.15297 9.2407
702 1 0.344384 7.27795 5.05156
703 1 8.7661 8.19308 4.8968
704 1 2.78276 5.32833 1.25246
705 1 5.94341 1.14404 7.5665
706 1 1.28185 2.78273 5.41746
707 1 7.56307 2.7396 5.0249
708 1 4.74036 7.18061 4.10646
709 1 1.83372 6.84999 8.89452
710 1 2.60047 4.37427 0.853217
711 1 3.91715 1.8804 7.92884
712 1 3.483 4.62165 5.03187
713 1 2.70584 6.22593 6.62257
714 1 2.86086 2.12009 3.51701
715 1 4.66872 5.13611 2.25818
716 1 5.61425 2.78999 5.76344
717 1 3.54708 6.30468 7.29139
718 1 6.92358 2.94215 6.83038
719 1 2.04556 2.90035 7.02255
720 1 7.61238 6.51492 2.52288
721 1 3.54642 6.80487 4.4724
722 1 7.36405 5.06135 0.729398
723 1 6.69936 1.79577 0.42682
724 1 2.80646 3.24006 3.21378
725 1 3.18211 6.48095 2.65103
726 1 1.627 8.90921 3.17429
727 1 7.06982 6.9441 3.28112
728 1 8.82471 1.77794 6.61214
729 1 7.3468 2.14434 3.01541
730 1 7.9244 3.62933 0.789784
731 1 2.85609 3.18024 8.93665
