56 1 0.638758 3.90771 7.73011
57 1 2.59707 5.65562 7.63029
58 1 5.98251 6.50046 1.51986
59 1 7.26598 7.85909 7.41122
60 1 1.3177 8.21972 3.60843
61 1 2.08016 2.13844 2.07809
62 1 2.81035 7.50294 1.63113
63 1 6.80892 1.20253 5.85114
64 1 0.86458 8.11058 1.78246
65 1 8.66214 1.38528 4.40616
66 1 3.38819 9.04559 5.2151
67 1 4.69915 8.42216 2.87867
68 1 5.31484 7.52364 8.10545
69 1 7.00719 4.15374 3.04123
70 1 6.83565 3.44786 4.1082
71 1 7.44124 3.68475 8.34013
72 1 5.25535 1.40065 4.07646
73 1 2.62394 8.39398 5.7283
74 1 5.61018 7.4394 1.9724
75 1 7.80865 1.43125 7.3249
76 1 6.23548 0.875799 2.51568
77 1 1.04232 4.34612 4.03308
78 1 1.77541 7.30401 2.07263
79 1 6.24331 1.37545 6.68374
80 1 9.40315 7.4618 8.84365
81 1 1.55875 8.38497 5.74313
82 1 5.31514 8.01366 3.74815
83 1 5.42633 4.79556 5.11163
84 1 0.622378 6.69317 5.66785
85 1 1.50139 2.2753 8.28886
86 1 4.17078 2.54528 0.641714
87 1 4.48484 2.94183 3.20503
88 1 0.105617 1.32663 6.75657
89 1 1.53369 4.77026 3.15904
90 1 5.67799 3.24459 1.05992
91 1 7.44413 6.18437 6.08788
92 1 7.64462 8.51033 8.14049
93 1 2.49166 8.9113 4.77954
94 1 0.629611 6.0691 3.72006
95 1 9.045 6.5435 3.79158
96 1 4.93685 8.72088 7.44083
97 1 0.666877 2.67678 0.445265
98 1 5.24222 8.39282 2.02368
99 1 2.64065 0.341876 4.11456
100 1 6.45736 8.40509 5.20848
101 1 4.45584 5.13541 3.45686
102 1 3.72992 7.67976 2.96819
103 1 2.82983 9.28741 3.17666
104 1 2.51677 8.38882 3.72345
105 1 7.31666 0.947968 4.94532
106 1 7.86663 0.894445 6.34337
107 1 8.4543 7.60171 2.09009
108 1 0.0915781 1.846 4.78941
109 1 6.54352 2.60733 1.08901
110 1 0.0332447 4.35622 6.9696
111 1 6.7406 5.13194 7.50424
112 1 6.99688 0.132463 0.246229
113 1 4.4727 4.61424 8.08671
114 1 1.09516 1.80646 9.32082
115 1 5.54879 0.433866 4.05956
116 1 5.51136 2.55898 8.23735
117 1 7.65402 8.79004 0.592178
118 1 8.12422 2.16768 5.80378
119 1 5.38988 0.0260689 6.7934
120 1 0.863896 6.37282 0.0497716
121 1 5.99997 8.94739 4.42601
122 1 1.04045 7.25303 8.74208
123 1 2.19704 7.45582 5.41665
124 1 5.1572 1.09546 6.29809
125 1 6.98441 6.95854 6.73507
126 1 0.449335 4.39229 0.907917
127 1 3.34497 8.95316 4.14806
128 1 5.0259 5.55738 8.23878
129 1 3.9016 5.37257 0.98448
130 1 3.69561 0.431352 3.76202
131 1 0.082913 1.88094 2.91378
132 1 7.29869 2.79195 5.2141
133 1 6.46582 8.44907 2.47187
134 1 0.816658 5.82955 4.75107
135 1 3.65248 8.74353 2.9398
136 1 9.31319 1.63439 5.8137
137 1 1.89354 5.24567 0.758364
138 1 8.18735 3.13771 9.0234
139 1 9.3925 2.8298 5.36848
140 1 3.02338 4.44186 6.08353
141 1 3.55963 8.4009 8.2077
142 1 3.42959 3.23085 0.763744
143 1 4.80817 5.91285 0.427329
144 1 0.705221 3.38057 5.74613
145 1 8.78576 4.32178 0.588264
146 1 6.78877 1.0674 9.21051
147 1 5.36904 1.70001 7.27561
148 1 8.78663 4.8231 8.58677
149 1 1.95448 8.77242 2.7851
150 1 5.34057 0.690866 2.95341
151 1 0.557253 9.4 4.77053
152 1 6.07567 0.24522 9.09725
153 1 1.79327 6.59195 1.20327
154 1 4.57288 7.74158 0.762039
155 1 9.29709 9.05536 3.10639
156 1 4.3583 7.11203 3.56541
157 1 6.3343 4.25534 6.99227
158 1 2.3463 6.42843 8.56706
159 1 1.59029 7.10026 6.14462
160 1 4.71356 0.997877 7.39751
161 1 1.55772 3.73571 6.19603
162 1 8.35066 1.94766 9.08442
163 1 0.903687 2.76509 4.73024
164 1 5.47025 8.54262 1.01856
165 1 7.0969 2.94882 0.147433
166 1 5.4073 5.55917 3.75535
167 1 3.99363 6.9018 2.35011
168 1 6.87916 4.02401 9.14234
169 1 2.06228 6.5337 7.47102
170 1 8.91152 2.69487 3.37497
171 1 7.62124 7.12113 2.52501
172 1 2.98538 3.59645 9.21642
173 1 9.29949 5.8646 0.0359538
174 1 0.0220992 4.36233 5.5234
175 1 7.03625 6.57221 1.56944
176 1 2.64577 9.14537 6.64261
177 1 4.9006 8.51849 0.246762
178 1 7.83845 3.28912 4.54946
179 1 4.95809 0.165554 5.87789
180 1 8.94683 9.02554 4.79349
181 1 7.11715 6.68263 4.22877
182 1 5.60133 2.85976 5.61073
183 1 2.54419 5.37081 8.66953
184 1 3.49569 0.21607 8.57427
185 1 3.6388 6.77065 6.95095
186 1 3.23058 5.45614 5.94546
187 1 2.75519 1.29196 5.97026
188 1 3.6344 6.30055 0.536217
189 1 3.19913 4.46649 3.657
190 1 5.89185 4.13063 1.57747
191 1 4.41414 5.12521 9.0464
192 1 0.33391 4.92893 7.84238
193 1 3.53136 7.34753 8.49558
194 1 1.56438 8.95935 8.96393
195 1 7.53773 0.13862 3.79866
196 1 2.59882 1.05406 3.3567
197 1 6.95123 5.90629 8.28673
198 1 3.1401 2.2786 0.0900212
199 1 9.20225 6.60236 4.90313
200 1 4.51383 0.0316974 8.09924
201 1 3.95958 1.89938 2.5022
202 1 8.20121 9.02525 3.18009
203 1 5.40044 7.87678 7.19071
204 1 5.00941 2.64635 7.31778
205 1 5.43352 8.7315 5.31841
206 1 1.10168 1.55619 4.52755
207 1 7.79866 3.75366 0.378055
208 1 7.99656 4.17216 5.06017
209 1 5.94229 0.553157 5.89848
210 1 1.18517 0.322851 8.24287
211 1 9.12123 2.34249 0.957695
212 1 5.9969 6.59475 2.62361
213 1 2.56199 3.11591 3.49423
214 1 9.02619 2.10724 7.48866
215 1 3.5372 5.49512 3.9652
216 1 4.99663 6.30951 4.96157
217 1 3.70011 1.39078 7.26163
218 1 3.17882 3.50135 1.85256
219 1 5.37664 3.34309 0.049348
220 1 0.539446 2.26238 6.8023
221 1 6.65573 0.0725021 5.19383
222 1 8.11487 4.75718 2.12525
223 1 2.20426 1.56722 7.66416
224 1 7.71409 6.81699 5.29304
225 1 6.8067 5.34963 6.47394
226 1 1.91195 7.57853 4.28935
227 1 5.24133 6.86362 4.03352
228 1 7.38266 2.66933 8.4569
229 1 3.06781 0.622975 0.796087
230 1 4.70101 3.80512 7.50365
231 1 6.21577 6.1276 7.38735
232 1 8.64081 5.60595 2.13153
233 1 6.7997 7.84544 8.3336
234 1 5.09256 9.38053 9.06463
235 1 6.86474 7.91423 5.99388
236 1 1.36446 6.28587 8.49827
237 1 6.9229 1.12365 0.816828
238 1 6.64585 6.88533 0.557844
239 1 3.75639 7.47545 6.20965
240 1 4.07702 2.58319 5.8434
241 1 3.38359 5.39858 1.91291
242 1 7.3267 3.30464 2.49077
243 1 1.64204 8.76932 0.898081
244 1 6.23951 7.31196 7.54712
245 1 5.12009 3.76995 3.25451
246 1 0.94667 9.15423 0.334889
247 1 4.19308 4.16125 3.32216
248 1 4.3534 8.78155 5.43152
249 1 2.1035 5.44237 5.99508
250 1 4.69189 5.37557 4.55755
251 1 6.78088 1.47264 7.57918
252 1 1.67963 2.62917 4.04659
253 1 8.25373 4.19271 3.0023
254 1 3.42953 1.60402 1.5325
255 1 7.45844 1.98746 1.16002
256 1 1.27923 2.91326 9.05764
257 1 5.2538 0.976465 1.23442
258 1 1.95173 8.37623 1.79685
259 1 4.10068 6.11205 7.65225
260 1 2.39799 3.01975 0.462875
261 1 8.049 5.4383 8.24284
262 1 4.42817 1.33384 9.15155
263 1 6.15822 4.27336 4.30154
264 1 7.22822 5.97158 7.18924
265 1 5.10035 4.53467 4.00909
266 1 5.98283 6.71272 4.77208
267 1 6.74917 2.80536 3.32025
268 1 4.98071 8.58525 6.2624
269 1 3.40365 5.46874 9.37701
270 1 7.92518 0.330329 2.1523
271 1 6.5862 7.34242 2.12871
272 1 8.48845 0.617819 3.53761
273 1 8.11262 2.49663 2.86749
274 1 5.64599 6.79863 6.77205
275 1 4.19371 5.86524 2.22415
276 1 7.94863 7.04037 3.51901
277 1 4.37293 8.82964 3.8298
278 1 1.27731 4.64509 5.7975
279 1 0.838631 7.4924 2.60287
280 1 3.15857 2.51984 2.50667
281 1 6.23709 7.33245 3.93817
282 1 9.37672 8.09568 2.34535
283 1 0.324382 8.04068 3.44776
284 1 6.80872 6.9559 5.62839
285 1 7.14861 7.87837 3.79156
286 1 2.81921 9.35289 7.8128
287 1 2.88756 0.787559 6.96371
288 1 3.41068 7.62838 7.46691
289 1 6.09266 2.1587 3.83345
290 1 3.1352 6.54547 7.8214
291 1 4.94263 4.30922 9.32052
292 1 0.725797 7.78653 5.96572
293 1 0.464753 2.23085 3.88861
294 1 0.0174565 5.91155 7.61507
295 1 7.36965 4.57877 6.87417
296 1 7.64823 7.36755 1.43353
297 1 5.85663 3.27443 3.84559
298 1 3.45526 6.47027 6.00524
299 1 6.05498 6.37953 3.57423
300 1 0.602169 3.71411 2.00799
301 1 2.72239 0.606841 5.14021
302 1 6.88557 0.299895 6.22056
303 1 1.37537 9.2637 1.89404
304 1 8.40014 4.10317 4.03265
305 1 2.27124 0.0660537 1.36375
306 1 5.88905 9.25461 2.50823
307 1 6.30683 8.97887 1.60382
308 1 1.10937 0.891417 7.21367
309 1 8.87527 6.86718 8.01918
310 1 5.82617 5.06695 6.84341
311 1 8.2607 7.32422 9.21995
312 1 4.25371 6.4427 1.3209
313 1 7.17654 1.03238 2.10865
314 1 7.67083 5.08998 3.16586
315 1 4.2097 5.76202 5.53054
316 1 0.470856 3.84935 4.6894
317 1 9.16658 1.52511 8.34107
318 1 0.488552 6.03772 6.65429
319 1 1.76493 8.89433 7.8285
320 1 5.04511 6.21788 6.08036
321 1 0.451943 2.75912 1.64364
322 1 1.15511 7.08208 3.54746
323 1 3.43096 5.38616 2.90893
324 1 1.59511 4.29181 7.68013
325 1 5.77895 5.19754 0.845775
326 1 5.61248 2.11018 4.75615
327 1 5.65496 9.28648 8.13158
328 1 6.85076 5.80736 0.660389
329 1 9.02918 8.55654 8.88875
330 1 4.18307 6.10828 8.99828
331 1 3.69309 2.55785 4.76695
332 1 3.47927 1.54563 3.31244
333 1 9.16416 4.86764 2.59761
334 1 0.485153 7.04613 6.64726
335 1 9.33828 1.80935 1.8547
336 1 8.53987 7.41493 5.03258
337 1 8.01836 4.34511 7.81515
338 1 1.35266 2.71463 6.36577
339 1 1.49412 3.3489 7.25187
340 1 3.70666 0.620881 2.63216
341 1 7.3195 2.44739 7.4396
342 1 8.39821 5.26336 0.129533
343 1 4.42745 6.15921 4.02885
344 1 0.974313 2.04529 5.47141
345 1 7.13026 4.8454 8.44999
346 1 7.46539 8.02209 2.16834
347 1 5.71991 3.40095 7.54278
348 1 7.35655 1.87246 6.41798
349 1 1.5519 5.26523 8.16424
350 1 3.64285 4.08159 7.78794
351 1 6.90415 7.06998 3.2128
352 1 4.32939 7.81599 7.9419
353 1 8.06292 2.39845 3.94829
354 1 8.86494 6.60831 6.768
355 1 9.04891 9.34796 1.99787
356 1 5.38978 1.7821 9.02916
357 1 0.464969 2.22304 8.70921
358 1 4.28294 6.88708 5.5644
359 1 4.58935 6.98506 7.2537
360 1 3.16377 0.646069 1.78636
361 1 6.62827 1.89679 4.96344
362 1 0.854131 8.64162 2.70573
363 1 7.44595 3.13704 1.42367
364 1 0.631289 1.69025 7.78634
365 1 1.08838 3.4379 1.05171
366 1 4.84673 0.134198 0.705317
367 1 3.68518 4.3027 1.21489
368 1 2.14413 3.42752 4.35858
369 1 0.115807 7.45216 1.33503
370 1 1.51493 7.29632 7.83334
371 1 2.97203 3.93795 4.55827
372 1 5.85959 0.793551 7.53339
373 1 7.69493 5.98163 2.38688
374 1 9.30354 8.1196 5.34223
375 1 4.98538 6.58582 2.10228
376 1 5.92836 1.61017 8.16394
377 1 2.71263 7.12852 6.24616
378 1 4.51104 8.63609 1.3199
379 1 6.50618 3.49037 5.69684
380 1 8.59239 4.65655 6.28801
381 1 3.51002 2.56995 3.48683
382 1 4.94247 7.82854 5.42689
383 1 0.164101 8.37496 7.34821
384 1 2.33417 0.425859 2.43673
385 1 5.3805 7.4751 9.35991
386 1 9.27483 3.72451 3.54227
387 1 7.98431 1.21765 2.67266
388 1 6.4299 6.11906 9.20597
389 1 5.4497 3.75858 4.9983
390 1 1.54923 6.37012 4.14183
391 1 7.41396 0.340296 8.69321
392 1 4.35613 3.75428 2.31677
393 1 8.55937 7.10979 0.810939
394 1 8.29643 5.05688 4.40167
395 1 8.841 0.997263 9.21437
396 1 2.08489 3.52026 1.46684
397 1 6.25342 3.16657 8.84274
398 1 8.02861 2.56459 0.479627
399 1 8.38884 1.56883 0.763005
400 1 1.28683 5.86075 2.99268
401 1 4.49895 3.0399 8.24482
402 1 1.44086 2.98112 2.04892
403 1 2.61618 4.39153 1.86996
404 1 4.46611 6.82844 0.300612
405 1 2.72581 4.64274 7.88949
406 1 5.34919 9.35445 1.67542
407 1 6.94328 0.435121 7.36443
408 1 2.41051 1.12969 0.0177593
409 1 2.80789 2.98794 5.02419
410 1 8.91588 0.177405 8.18341
411 1 4.90071 7.34102 2.78159
412 1 0.742288 9.16255 3.63463
413 1 2.71163 8.45314 1.13592
414 1 6.57098 0.718033 8.25188
415 1 8.33052 0.0352451 8.98931
416 1 0.187211 0.768266 7.68033
417 1 4.47343 1.11282 3.36636
418 1 2.8249 2.12509 4.20998
419 1 5.5064 1.46227 2.15143
420 1 2.35861 4.68762 5.17778
421 1 6.35843 6.2941 6.21207
422 1 7.77103 3.92025 6.18531
423 1 7.00748 2.42704 4.23364
424 1 2.90981 6.21032 3.48771
425 1 1.97107 1.28117 6.68367
426 1 2.70062 1.95206 8.54534
427 1 6.69569 4.50004 5.90787
428 1 4.35777 8.04828 6.91736
429 1 6.95285 8.81845 4.338
430 1 7.65158 4.89178 5.70957
431 1 7.72282 1.92234 4.83819
432 1 2.84129 8.12063 2.69503
433 1 1.4028 8.73546 4.70349
434 1 7.46026 5.70362 9.15274
435 1 7.47376 5.45871 1.4542
436 1 8.57867 6.31177 5.66131
437 1 5.76918 4.62637 3.31592
438 1 2.99545 6.95139 2.63471
439 1 3.68292 7.82184 4.09838
440 1 6.71451 4.87334 1.25383
441 1 6.50568 2.86613 2.10159
442 1 6.97774 4.02963 4.9579
443 1 1.91363 5.14575 2.25196
444 1 8.33525 5.79912 3.63613
445 1 6.62412 3.13585 7.86844
446 1 8.58155 1.5528 6.60512
447 1 0.445388 6.31835 1.01836
448 1 2.5784 7.43292 9.14424
449 1 4.96855 6.04384 7.11439
450 1 2.86748 8.02539 6.70446
451 1 5.23589 3.78968 8.4146
452 1 5.38411 6.34885 8.90246
453 1 2.35541 3.03349 6.58789
454 1 1.48217 7.8232 0.0692787
455 1 9.37082 5.67284 5.43707
456 1 1.61839 4.11352 2.38839
457 1 7.89147 7.44036 8.18981
458 1 2.53937 5.55944 4.3405
459 1 9.02187 3.94802 7.94716
460 1 6.57523 2.43991 5.88978
461 1 8.87878 3.87567 9.09123
462 1 4.08488 9.01291 9.06579
463 1 3.34985 1.24937 9.01334
464 1 7.37609 2.91975 6.21857
465 1 0.890825 6.46679 7.52921
466 1 4.68183 1.915 7.99499
467 1 4.47343 1.92928 1.5024
468 1 8.15308 7.77034 4.20084
469 1 5.90508 1.587 5.69234
470 1 8.18164 2.41365 6.9165
471 1 2.95652 2.44181 6.00454
472 1 8.85617 2.8127 2.31231
473 1 3.72973 2.05507 8.49421
474 1 7.47836 0.368262 1.12957
475 1 1.74785 1.29126 8.69413
476 1 0.343501 9.09129 8.30321
477 1 1.37133 0.497719 0.991467
478 1 4.97028 8.44154 8.60151
479 1 1.37753 4.52862 1.4022
480 1 5.34475 0.855267 0.149556
481 1 3.41788 3.49905 2.97529
482 1 9.10364 3.18031 7.19207
483 1 2.87405 7.3629 3.59358
484 1 4.85257 0.0259233 4.71776
485 1 6.10098 5.38465 8.4235
486 1 6.37376 0.0380643 3.39011
487 1 7.04283 5.03197 2.37541
488 1 7.13897 6.81987 7.86711
489 1 0.718946 1.08656 8.72047
490 1 2.81383 7.91969 4.65244
491 1 7.89782 8.04786 3.12991
492 1 8.22298 9.36365 6.45935
493 1 7.32527 1.56989 8.41902
494 1 4.9976 2.0205 5.62886
495 1 5.6678 2.74006 2.97598
496 1 3.38851 3.12909 8.17942
497 1 3.18898 9.1607 0.274275
498 1 7.86877 0.0968037 7.85274
499 1 4.1221 9.11761 2.13492
500 1 5.18887 5.72282 1.46084
501 1 4.58756 8.17804 4.56651
502 1 0.681403 4.16101 3.01226
503 1 5.02841 6.30658 3.11856
504 1 5.9889 1.46742 0.747084
505 1 9.19984 6.50113 1.8621
506 1 1.14301 9.3707 5.63145
507 1 8.48485 8.75701 7.30283
508 1 6.2652 8.41246 3.54391
509 1 0.471115 7.39372 7.80768
510 1 8.27584 0.396986 4.64053
511 1 6.83401 6.10644 5.00728
512 1 9.30868 5.65468 4.29998
513 1 1.13373 7.78588 4.97885
514 1 8.09775 7.08816 6.21944
515 1 7.78654 5.70529 5.13686
516 1 3.48301 6.65647 4.14801
517 1 8.22078 2.08861 8.0517
518 1 3.84088 3.03892 9.15898
519 1 0.790981 3.19124 3.66494
520 1 4.7886 2.62841 9.16637
521 1 8.3604 8.79009 5.61138
522 1 4.04261 4.89629 6.37619
523 1 2.42942 3.70979 5.62148
524 1 8.99275 2.7931 8.3301
525 1 6.41581 1.67882 1.72636
526 1 2.49054 4.67854 0.032733
527 1 4.29082 7.18456 4.61196
528 1 5.95972 5.39558 5.81267
529 1 4.27798 3.12206 6.70582
530 1 7.44843 7.58155 0.409134
531 1 7.66701 6.65557 0.682163
532 1 5.19357 6.92915 1.09307
533 1 0.0979532 0.15696 9.26645
534 1 4.54872 7.50619 1.78695
535 1 7.74819 0.205181 5.5229
536 1 2.63532 4.19911 2.8637
537 1 2.40056 3.00093 8.54388
538 1 3.59839 8.61719 6.12682
539 1 3.55752 3.45054 5.85267
540 1 2.11859 4.07938 8.62433
541 1 9.35254 3.349 0.877808
542 1 8.3233 5.00477 1.18985
543 1 0.817144 8.71915 6.36617
544 1 3.3112 1.20601 4.40919
545 1 7.19057 4.59634 4.07907
546 1 2.69696 6.19308 6.7056
547 1 9.05834 8.26146 6.31137
548 1 7.68499 7.96041 5.29718
549 1 3.29902 0.352861 5.936
550 1 8.88449 7.47419 3.06047
551 1 4.14856 3.90717 8.74684
552 1 0.591661 2.78629 7.76509
553 1 4.0028 0.49189 5.18798
554 1 2.53666 3.6412 7.6981
555 1 2.40013 3.24 2.50393
556 1 1.85389 3.84909 0.464393
557 1 8.66181 4.98325 5.32097
558 1 4.68757 3.51406 5.7338
559 1 5.10717 5.37378 2.60512
560 1 2.06708 4.52783 4.1886
561 1 1.49659 5.39821 4.02655
562 1 8.73087 5.0026 7.47669
563 1 2.79235 6.87778 0.718817
564 1 5.7894 8.0182 5.98582
565 1 8.32782 1.15783 5.48404
566 1 2.6097 5.91725 2.57005
567 1 8.98384 7.56999 7.13738
568 1 3.16807 6.59158 9.04751
569 1 8.2536 3.67577 2.10779
570 1 0.585548 5.82955 2.25433
571 1 8.28944 6.33736 9.27666
572 1 5.26541 4.37501 2.34515
573 1 7.32767 1.87592 3.34636
574 1 1.48749 1.61921 3.60132
575 1 4.79023 4.06566 1.4355
576 1 5.38293 3.32612 6.5616
577 1 6.85201 7.91364 1.2922
578 1 3.89058 2.3999 7.48797
579 1 8.58894 1.62814 3.38752
580 1 2.18422 1.29219 4.32546
581 1 0.747564 0.964873 5.37499
582 1 3.96858 0.551881 0.16744
583 1 2.32052 8.36301 0.110142
584 1 9.12466 2.8476 0.0459695
585 1 8.31225 6.0242 7.4755
586 1 6.52407 2.05556 8.93975
587 1 4.0358 0.771336 1.2185
588 1 0.01101 1.75172 0.173881
589 1 1.65215 3.04696 5.3981
590 1 1.61237 6.14026 6.67243
591 1 1.50388 0.413858 3.01305
592 1 9.01464 4.35061 1.60758
593 1 0.0704452 4.77122 9.34096
594 1 4.76145 2.70697 4.92342
595 1 5.74762 4.21315 0.575292
596 1 1.00925 1.41646 6.32244
597 1 1.11988 7.84024 7.03213
598 1 9.11468 3.64854 6.23511
599 1 1.55479 2.77881 3.04648
600 1 4.90124 2.35486 2.30592
601 1 9.195 8.45001 1.40119
602 1 5.52246 4.66762 7.84566
603 1 8.99156 0.561552 6.08283
604 1 5.98097 8.28544 8.00262
605 1 3.43883 4.74965 8.56705
606 1 8.22518 6.574 4.4415
607 1 1.98862 8.01375 8.54072
608 1 1.86032 6.72269 0.154003
609 1 2.28967 0.420708 8.62837
610 1 4.38341 9.20788 6.737
611 1 0.0600732 5.38275 1.42307
612 1 2.56176 7.3575 7.98508
613 1 5.80527 0.0228661 0.738284
614 1 1.05869 8.28517 8.10059
615 1 9.18869 5.79139 3.05232
616 1 8.19902 6.52235 1.64661
617 1 1.65854 3.79748 3.43284
618 1 7.4046 5.65635 4.14806
619 1 3.80039 4.43603 0.163851
620 1 8.85314 4.88275 3.57646
621 1 7.37055 8.88384 7.16762
622 1 5.05919 2.41992 3.88689
623 1 4.14444 1.55279 5.19988
624 1 7.01054 6.03861 3.15207
625 1 2.92699 4.94027 0.964273
626 1 7.73294 3.29615 3.40867
627 1 7.99286 8.73121 4.61324
628 1 0.709609 5.40283 0.535079
629 1 8.79722 8.91914 0.450859
630 1 2.98654 0.971252 8.03505
631 1 2.43336 6.63947 4.4864
632 1 8.03668 8.07753 6.59984
633 1 8.88984 8.44634 3.85172
634 1 6.2858 0.722021 1.44373
635 1 4.07854 1.10385 8.19809
636 1 9.21356 3.84092 2.55699
637 1 4.38226 4.73605 5.35358
638 1 2.53939 6.34291 5.5609
639 1 1.01704 4.34232 8.60872
640 1 6.29743 6.84195 8.47348
641 1 2.05727 7.46579 7.01762
642 1 0.779233 1.75452 1.12498
643 1 2.45934 2.10819 3.22135
644 1 0.814766 1.20166 2.90677
645 1 4.7168 2.93426 1.40605
646 1 5.44788 6.51472 7.94985
647 1 6.22901 8.96323 6.08538
648 1 4.79054 3.47473 4.19558
649 1 7.96381 5.41858 6.72308
650 1 5.02718 5.02542 6.1449
651 1 7.5639 4.27986 1.30675
652 1 6.84979 7.51825 4.78735
653 1 8.15891 8.20378 1.24807
654 1 6.01179 7.56223 2.9701
655 1 5.45501 5.35517 9.32718
656 1 3.77737 1.63285 0.552808
657 1 6.4002 8.13975 6.92519
658 1 9.15783 7.23283 5.89653
659 1 7.30358 3.55083 7.1711
660 1 3.22527 3.10742 7.06993
661 1 1.19893 0.91233 1.9092
662 1 3.50486 8.66155 7.17796
663 1 2.69571 8.89525 8.69119
664 1 6.68612 0.537983 4.15581
665 1 4.33226 7.87296 9.09917
666 1 7.1109 0.73936 3.15311
667 1 6.97922 0.0641227 2.35896
668 1 4.80932 4.92779 0.769059
669 1 9.20436 4.62419 4.49187
670 1 5.14986 1.06466 5.11818
671 1 0.662536 6.86601 4.4345
672 1 5.71126 4.21438 6.13445
673 1 4.09536 0.748234 6.54286
674 1 1.17035 4.57902 0.225657
675 1 0.607821 9.10204 1.27211
676 1 6.52651 5.12549 9.35677
677 1 7.97536 6.43655 8.31112
678 1 0.118006 1.27139 3.8079
679 1 3.6912 1.59084 6.15335
680 1 0.323021 6.51084 8.58099
681 1 4.52955 0.141183 3.10076
682 1 5.80707 5.65056 4.67325
683 1 5.37739 1.7214 3.11716
684 1 5.96976 8.56229 9.0957
685 1 6.38276 4.22269 8.0475
686 1 1.89587 8.47361 6.80348
687 1 3.99486 5.86142 6.68651
688 1 8.80832 3.68535 4.86548
689 1 7.80828 1.27568 3.94159
690 1 8.34581 8.64244 2.2031
691 1 3.28722 8.18847 9.14483
692 1 9.08282 7.94337 0.395475
693 1 2.4586 5.20118 3.338
694 1 2.48066 5.94494 0.349071
695 1 1.3989 2.02575 7.2264
696 1 0.739521 4.75076 2.20661
697 1 8.16338 3.11566 7.73655
698 1 8.61448 2.63313 4.75778
699 1 1.05959 5.81125 5.81855
700 1 9.16429 0.873647 2.73264
701 1 9.2981 9.2072 6.73845
702 1 0.0726284 9.18577 5.66093
703 1 1.83664 9.1645 3.73211
704 1 3.36044 4.89153 5.10408
705 1 6.17977 9.10915 7.3223
706 1 2.30242 4.14842 6.72776
707 1 0.395119 5.03665 6.19815
708 1 2.95111 9.03355 2.14883
709 1 4.39943 4.92481 1.83164
710 1 4.5818 2.0293 6.61557
711 1 2.19548 2.63359 7.58593
712 1 0.343648 8.46632 4.47269
713 1 4.02984 4.55985 4.29112
714 1 3.03547 1.88145 5.20452
715 1 6.46484 5.29623 3.96075
716 1 1.0639 4.4179 6.8284
717 1 3.4408 5.70169 8.28975
718 1 3.71306 8.33935 0.724526
719 1 0.590182 0.51452 6.38968
720 1 5.94931 4.36806 8.97409
721 1 3.17375 6.4674 1.64193
722 1 3.67621 7.29093 1.26415
723 1 6.42598 3.2562 6.76198
724 1 1.96154 6.57391 3.10053
725 1 9.28165 7.5129 4.23242
726 1 1.75999 0.916241 5.63521
727 1 7.373 4.90507 0.362876
728 1 9.02618 2.56356 6.34914
729 1 0.489772 2.90369 2.71248
730 1 0.754978 8.13142 0.716015
731 1 0.646146 5.4589 8.85027
