60 1 1.04086 7.16455 1.12829
61 1 4.98729 4.24674 1.41574
62 1 9.24902 0.324521 0.117211
63 1 6.98586 6.64428 9.30402
64 1 8.50853 7.92815 8.4332
65 1 7.30649 2.37391 6.9316
66 1 3.15986 4.97485 7.50509
67 1 2.14752 9.07017 2.46604
68 1 5.01587 6.53623 9.01965
69 1 5.29785 5.31086 1.29129
70 1 0.927962 3.76133 4.29287
71 1 8.25321 4.53313 1.01557
72 1 6.55579 6.10082 6.77076
73 1 3.32042 6.74605 7.38352
74 1 7.94665 7.31842 5.59809
75 1 8.64931 0.242858 7.86768
76 1 5.61806 1.83464 0.00942094
77 1 2.99649 2.93016 4.45892
78 1 1.74561 6.83302 1.82933
79 1 5.75606 1.09052 0.939454
80 1 1.18147 4.69624 5.09357
81 1 3.67689 0.514724 3.66644
82 1 9.26547 1.74812 4.26532
83 1 3.54214 7.26377 3.46032
84 1 0.826866 6.756 7.01824
85 1 1.83043 3.42888 0.510276
86 1 3.77429 6.13107 0.885125
87 1 8.12593 3.19991 5.11583
88 1 0.455584 8.30582 7.13024
89 1 1.22437 2.24692 3.44643
90 1 6.25262 5.0207 2.9111
91 1 1.41434 7.23297 5.16659
92 1 8.30418 7.03731 7.80477
93 1 3.10986 8.84404 2.17748
94 1 8.24759 7.043 2.59114
95 1 3.80795 5.7835 1.9107
96 1 4.24352 0.370804 7.78705
97 1 3.17798 3.40777 2.48702
98 1 6.6243 9.3529 2.58226
99 1 3.90686 0.116837 5.19332
100 1 5.49337 9.06739 3.89337
101 1 3.78967 7.02015 1.61297
102 1 7.69709 2.49928 2.3975
103 1 0.300085 8.08101 1.4377
104 1 3.44255 8.66295 8.52844
105 1 6.5532 7.18207 6.94486
106 1 7.1509 2.81684 5.29779
107 1 7.54156 6.91048 1.84437
108 1 6.15109 2.16765 5.17357
109 1 7.87083 4.38171 3.12334
110 1 8.31215 4.95147 6.09151
111 1 3.56271 7.71224 7.7988
112 1 5.31649 0.337909 1.50468
113 1 1.25108 5.3841 9.21576
114 1 2.5322 6.07774 4.45391
115 1 6.35226 1.20116 5.16883
116 1 6.11323 4.94665 8.39341
117 1 7.79848 5.96662 9.31742
118 1 7.37405 1.55016 7.70221
119 1 9.28784 7.39477 2.31783
120 1 4.24699 6.5311 3.24483
121 1 5.71439 7.33117 6.28753
122 1 9.15495 0.972615 8.66784
123 1 2.14944 1.01153 5.02378
124 1 4.50401 9.14972 3.37139
125 1 7.77062 4.23332 4.86483
126 1 0.40433 5.88055 8.75251
127 1 3.00832 8.77988 5.35704
128 1 4.52047 9.05678 8.49965
129 1 2.89752 3.87471 1.47941
130 1 2.55989 7.21136 7.88477
131 1 0.886451 1.67281 4.2545
132 1 7.33073 5.80897 4.64224
133 1 6.62382 6.95925 1.19231
134 1 4.88622 1.08469 6.20206
135 1 4.76628 2.14689 4.1438
136 1 1.70473 0.643422 8.56272
137 1 2.33842 5.35494 8.30322
138 1 6.42224 4.94287 7.08185
139 1 0.278677 7.6823 4.14305
140 1 2.85982 5.11118 5.91908
141 1 3.11294 8.10511 4.62425
142 1 1.52539 3.47935 8.89807
143 1 4.87985 7.77996 7.06508
144 1 1.60243 4.18924 6.90945
145 1 5.9311 4.10297 7.74515
146 1 7.73213 0.0133537 2.69418
147 1 3.76495 8.80166 5.98264
148 1 4.83043 3.94671 7.80447
149 1 9.01942 6.36914 2.46382
150 1 5.62329 0.378374 6.54049
151 1 1.2134 8.08721 5.69141
152 1 4.39898 7.32069 9.04437
153 1 9.2544 6.76261 9.30561
154 1 6.33848 4.21853 9.04517
155 1 6.30511 6.18254 3.51344
156 1 4.59446 0.842962 3.10022
157 1 7.37322 1.40495 6.5635
158 1 2.8115 1.82319 8.30721
159 1 0.611409 8.79784 3.89612
160 1 6.47174 8.16321 6.28465
161 1 0.462353 4.49707 1.88812
162 1 0.0304134 1.34312 0.309926
163 1 9.13648 3.33065 7.07485
164 1 5.66829 7.04635 3.45221
165 1 6.75299 7.60689 2.0409
166 1 0.196927 4.34466 4.79417
167 1 4.23367 7.52813 2.51569
168 1 7.09948 4.9974 9.32673
169 1 3.52002 5.71951 7.00175
170 1 3.13266 0.558474 7.03957
171 1 0.659594 3.46199 3.3016
172 1 4.54308 1.76072 2.43315
173 1 7.16343 7.64861 0.317366
174 1 2.08499 3.56356 4.26445
175 1 5.04027 8.21274 2.58058
176 1 0.43441 0.971786 5.09398
177 1 1.04119 8.02395 3.34752
178 1 7.88516 7.9603 7.51129
179 1 5.89187 7.60092 2.6621
180 1 2.13509 0.129617 5.43002
181 1 7.48334 6.27031 2.71796
182 1 4.92531 2.68607 1.99727
183 1 2.77484 7.79531 8.68545
184 1 2.23762 2.6382 8.22494
185 1 0.253575 4.83008 7.87426
186 1 0.702408 5.65109 5.0134
187 1 2.31685 2.52978 0.76317
188 1 1.76614 5.45022 0.715734
189 1 0.396343 2.29083 5.03974
190 1 8.48207 4.44931 4.07943
191 1 5.35584 4.31578 8.76461
192 1 9.19702 6.51588 6.88577
193 1 3.82334 7.09594 5.84872
194 1 4.0944 3.10958 0.319688
195 1 9.36356 8.08501 3.19048
196 1 2.80258 1.02719 4.02121
197 1 2.27468 4.39935 4.98663
198 1 2.39441 3.99049 9.24681
199 1 2.49232 6.13302 7.1536
200 1 4.58342 0.137174 6.0077
201 1 8.37269 6.75689 8.86302
202 1 0.37478 2.68523 4.08867
203 1 4.7959 6.16903 7.00466
204 1 4.49923 2.89509 7.1069
205 1 7.63476 7.83177 6.48856
206 1 8.87439 0.825494 4.28079
207 1 6.85035 2.60241 7.8417
208 1 6.74517 4.80822 5.93922
209 1 5.07581 0.56535 8.40403
210 1 1.69811 3.43514 7.84563
211 1 2.45928 2.57109 2.76302
212 1 6.00459 8.61677 3.08525
213 1 4.24741 1.18302 5.30041
214 1 7.28244 3.57941 8.76776
215 1 1.60522 5.30418 4.32406
216 1 5.1478 3.68487 6.83441
217 1 7.8378 8.48373 8.86796
218 1 3.84437 3.9811 0.98933
219 1 5.07791 8.03166 0.655404
220 1 9.38534 3.04187 2.07937
221 1 0.541577 9.22084 7.78259
222 1 4.74959 3.98961 0.336948
223 1 3.09499 8.49774 0.876097
224 1 7.38466 6.14178 3.73865
225 1 3.69258 4.5739 6.41489
226 1 9.20089 7.41574 0.721832
227 1 4.85377 8.4772 1.5963
228 1 6.39176 3.09256 9.36261
229 1 1.30363 0.821349 6.67088
230 1 3.47479 1.1183 2.01743
231 1 9.31046 5.68422 6.16301
232 1 5.52865 5.57398 8.96541
233 1 8.8908 8.57637 7.58388
234 1 0.7034 0.612859 0.6739
235 1 6.14366 4.10813 6.42858
236 1 3.35705 8.48597 7.03113
237 1 7.47146 2.67524 1.33946
238 1 6.64532 9.32855 7.85863
239 1 2.03112 7.05546 6.97432
240 1 5.42672 0.519307 5.47989
241 1 2.58044 7.04889 2.96381
242 1 7.29857 1.28117 4.48022
243 1 1.70773 9.14908 9.14727
244 1 6.29846 0.42955 8.73326
245 1 5.75848 4.32388 3.53547
246 1 1.20037 6.16597 1.19084
247 1 6.30085 3.46062 3.7015
248 1 7.37058 7.95309 4.1349
249 1 0.526899 5.08418 6.75705
250 1 3.01145 8.14487 3.5821
251 1 8.68021 3.56339 5.87898
252 1 4.48369 4.25485 2.89607
253 1 1.06934 5.64333 6.05005
254 1 6.3063 1.98785 0.89311
255 1 6.26609 7.46266 7.878
256 1 9.1231 4.05105 8.68727
257 1 3.52308 7.96918 0.0537075
258 1 3.10368 1.16155 3.04621
259 1 3.84507 5.09668 8.3663
260 1 5.35153 2.15186 7.64046
261 1 6.95168 3.9482 0.432439
262 1 2.66167 0.50718 2.21563
263 1 8.9296 2.6296 5.57839
264 1 7.49918 4.99959 4.02085
265 1 6.64167 4.29975 4.55083
266 1 8.08219 6.27483 5.34191
267 1 2.98145 1.60363 1.26281
268 1 4.87547 2.53451 9.29735
269 1 3.1408 7.30084 0.891492
270 1 8.0141 8.85798 6.0462
271 1 9.39689 9.1192 1.02704
272 1 7.17486 1.82177 3.52012
273 1 7.15725 3.37658 4.36618
274 1 6.30605 6.45922 7.71407
275 1 4.52697 7.40242 3.93532
276 1 7.9882 5.1935 2.42797
277 1 5.5638 2.80122 4.03528
278 1 1.95107 3.57087 6.04648
279 1 2.25236 0.941375 1.2561
280 1 3.81612 4.13313 2.05471
281 1 5.64215 8.1409 4.60172
282 1 8.17277 9.25099 3.84126
283 1 8.63389 7.56868 3.72203
284 1 7.37708 6.47209 6.1002
285 1 4.53536 5.87594 2.57607
286 1 0.582046 0.779854 8.10066
287 1 5.51232 8.257 8.70046
288 1 1.58322 0.684401 0.101679
289 1 7.77767 0.885427 5.68357
290 1 2.36347 9.29299 7.39868
291 1 4.36453 7.91813 5.7537
292 1 1.86443 4.65546 5.95048
293 1 2.07849 7.61873 3.9031
294 1 8.48073 3.34748 8.01883
295 1 7.2154 4.21867 6.77035
296 1 5.5616 7.09289 1.00646
297 1 2.99793 3.35366 0.62119
298 1 4.15148 6.15355 6.1215
299 1 5.92845 6.86656 1.96846
300 1 6.79951 4.42206 3.55332
301 1 8.90014 1.25147 7.68757
302 1 1.1548 0.268259 3.49809
303 1 1.72152 7.94593 7.79131
304 1 5.58112 4.56874 2.14023
305 1 3.48016 2.41753 0.880883
306 1 0.414921 8.94372 2.86089
307 1 5.6983 8.83008 0.920645
308 1 6.68019 0.749597 6.10871
309 1 0.570644 3.96015 7.14968
310 1 2.71824 2.72983 6.13207
311 1 8.65506 8.38849 1.07273
312 1 2.18313 5.82186 1.68382
313 1 6.40281 0.38076 1.41462
314 1 6.07506 6.05565 1.29094
315 1 5.16129 4.59015 5.99211
316 1 2.30209 4.15864 2.79416
317 1 0.422208 1.41758 7.1765
318 1 8.80393 5.79078 9.20651
319 1 3.93643 9.3903 6.90947
320 1 5.42478 8.00274 3.60293
321 1 3.28764 4.38682 5.3782
322 1 1.7765 7.12277 8.57609
323 1 4.79371 0.0341061 2.45933
324 1 3.87786 4.43417 9.18275
325 1 2.89105 5.61284 0.830803
326 1 1.35205 9.12503 4.61161
327 1 4.57872 0.272477 9.3163
328 1 3.36847 2.52994 8.66869
329 1 8.0796 3.04409 0.573725
330 1 3.67322 9.25109 0.381797
331 1 4.67389 1.96899 6.88443
332 1 1.81581 1.74239 8.62245
333 1 6.38107 5.07707 1.86298
334 1 2.9265 7.04 6.48368
335 1 5.69632 2.91755 2.90135
336 1 0.406805 3.33965 5.12888
337 1 5.23416 6.10582 8.09524
338 1 9.13321 2.29881 7.63714
339 1 0.911566 3.97505 6.00963
340 1 9.00468 8.43179 2.10111
341 1 8.1745 1.27039 8.43327
342 1 5.51121 5.88482 2.19132
343 1 3.29682 5.18619 3.71595
344 1 2.35136 8.81441 4.5202
345 1 5.18002 7.36842 5.3744
346 1 6.56105 4.07428 1.54743
347 1 2.47847 2.80378 9.15576
348 1 8.0595 5.65859 7.63645
349 1 6.28548 3.41948 8.37116
350 1 4.55085 5.46976 4.7135
351 1 8.16225 6.00819 1.81332
352 1 1.44554 8.72269 7.20233
353 1 1.92525 1.59685 4.24573
354 1 1.18405 8.07435 8.65634
355 1 0.0432677 6.43836 0.917994
356 1 6.59581 3.43933 7.28247
357 1 8.28617 0.224035 8.82109
358 1 7.02051 6.7104 5.07614
359 1 4.14497 4.93525 7.41517
360 1 2.68152 3.55379 5.24562
361 1 4.02307 3.88116 3.85317
362 1 5.01281 3.55472 2.41137
363 1 6.50341 5.96846 2.4679
364 1 2.41773 3.41955 7.08088
365 1 0.723112 3.01279 0.536888
366 1 6.77976 6.97351 3.99837
367 1 0.443901 5.48584 1.35955
368 1 3.06896 0.0911149 4.51834
369 1 7.79031 4.6921 7.5898
370 1 5.64195 9.1615 8.2222
371 1 1.8267 5.55462 5.30867
372 1 2.35818 4.32859 7.70736
373 1 6.7679 8.64871 0.514082
374 1 6.8889 3.85608 5.43123
375 1 5.56268 6.30336 6.27697
376 1 3.48909 1.11596 8.15265
377 1 1.52274 7.06952 0.213082
378 1 7.00961 1.06186 1.05869
379 1 8.30941 6.02289 6.56384
380 1 5.87059 4.09473 5.34285
381 1 3.17289 0.50034 1.20135
382 1 7.86458 6.87923 4.34669
383 1 0.687158 9.32096 6.64824
384 1 2.90939 9.20983 3.26372
385 1 4.506 8.35406 9.26734
386 1 1.25243 2.71366 4.64755
387 1 8.87421 0.56802 5.33439
388 1 7.84524 1.94366 9.13515
389 1 6.24404 3.18279 4.77416
390 1 3.42258 6.6956 2.55536
391 1 5.52384 0.782075 9.32534
392 1 6.9477 1.75208 2.47397
393 1 1.01729 6.50158 7.99833
394 1 7.04372 4.44924 2.46378
395 1 9.0138 1.54994 3.18697
396 1 3.49986 2.45268 2.75743
397 1 5.53925 4.7454 0.312078
398 1 6.44469 5.21731 4.02881
399 1 8.34402 3.23649 1.64493
400 1 0.884266 7.45402 2.06404
401 1 2.64223 2.33261 7.11456
402 1 0.484805 6.52667 1.85143
403 1 1.42303 4.83112 1.56461
404 1 6.65704 5.89648 5.78472
405 1 5.00636 3.01922 6.037
406 1 6.45489 8.80347 8.86855
407 1 6.60897 9.30875 6.74492
408 1 0.720103 3.60746 1.55218
409 1 4.9019 3.73075 5.24779
410 1 0.748441 1.60944 6.11084
411 1 6.30782 1.06085 2.8394
412 1 0.196332 0.0385077 4.71878
413 1 1.3451 8.20279 1.3257
414 1 7.38087 0.947483 0.0313775
415 1 9.2741 1.61613 1.31072
416 1 7.97318 1.5585 2.82421
417 1 9.19406 6.04017 5.21924
418 1 4.7473 1.12645 4.27719
419 1 6.22727 1.39254 1.87682
420 1 9.1024 1.52677 5.72824
421 1 4.29991 6.42606 5.10461
422 1 7.2424 0.149231 4.22015
423 1 1.76632 3.32613 3.16395
424 1 4.17569 8.17532 3.33177
425 1 2.82246 1.83591 4.68323
426 1 5.63999 1.49363 6.82133
427 1 8.76547 4.29087 7.57842
428 1 3.04093 8.01245 6.15707
429 1 7.25666 8.36748 2.38442
430 1 4.66294 8.37473 4.15536
431 1 8.25603 1.72872 7.08439
432 1 5.45393 6.89231 7.15675
433 1 2.05078 7.46522 5.93939
434 1 7.91669 8.85978 1.62214
435 1 1.5138 2.11706 2.43933
436 1 9.34556 9.29744 8.61946
437 1 7.76592 8.49935 0.60297
438 1 8.31206 7.66185 0.0977936
439 1 3.32337 7.83683 2.63607
440 1 7.11692 5.91208 1.6777
441 1 5.57072 2.01197 2.43784
442 1 5.22066 2.69963 5.07732
443 1 4.12771 8.40575 0.829331
444 1 0.471293 6.54066 5.89883
445 1 4.94169 2.83515 8.31289
446 1 8.23689 3.75625 6.79786
447 1 1.98036 5.05947 2.32384
448 1 6.93598 5.60229 7.72958
449 1 2.60465 0.231759 0.254517
450 1 3.74726 5.39432 0.166711
451 1 5.47902 8.31389 7.66348
452 1 3.83669 7.64809 6.82862
453 1 3.93119 7.4523 4.82847
454 1 3.70653 8.8004 3.96039
455 1 8.87497 6.73894 5.92827
456 1 7.48542 5.23959 5.46184
457 1 4.72842 9.28082 0.840487
458 1 3.20728 6.33881 3.56866
459 1 8.89014 5.05918 1.88558
460 1 5.70367 3.09389 7.58093
461 1 9.02699 3.96946 2.53218
462 1 2.41226 8.32868 1.68186
463 1 3.60281 0.990491 0.078316
464 1 0.702409 3.01794 7.60407
465 1 2.11042 8.52523 5.88655
466 1 4.78795 0.87896 0.719611
467 1 4.53134 2.29946 1.10183
468 1 6.4469 1.08441 3.9788
469 1 8.13451 3.51055 3.93462
470 1 1.24948 3.2142 6.70365
471 1 4.69155 8.71467 6.61165
472 1 6.90719 3.19278 6.26895
473 1 7.09934 2.62712 8.86317
474 1 1.98488 6.59049 3.74407
475 1 2.87762 3.5755 8.21458
476 1 0.77669 0.321979 8.96287
477 1 0.716728 7.5098 7.763
478 1 1.16479 0.723099 4.43884
479 1 1.55499 2.89092 1.3973
480 1 7.85384 8.96206 7.96004
481 1 2.02417 7.50128 1.09521
482 1 3.66559 5.86279 4.39739
483 1 5.04489 6.94301 2.64844
484 1 6.84949 1.61066 8.63739
485 1 6.5426 4.94247 0.867955
486 1 0.350604 2.45654 2.97428
487 1 0.719061 4.75504 3.96981
488 1 8.55153 6.08545 4.30518
489 1 2.06516 8.56876 0.719346
490 1 5.76162 7.06939 4.45501
491 1 7.91485 8.07862 3.17171
492 1 0.0522291 7.77413 9.15587
493 1 7.60747 7.43008 8.72884
494 1 6.74824 2.69188 2.89168
495 1 2.80398 2.63747 1.7198
496 1 4.02342 1.61813 3.47046
497 1 1.01436 9.08766 0.808132
498 1 7.74643 1.53254 1.84803
499 1 4.602 3.15494 4.37104
500 1 4.63746 6.34992 1.56823
501 1 4.48545 5.24362 6.53025
502 1 1.02527 3.03781 2.35971
503 1 3.30021 6.47437 5.13614
504 1 5.73623 8.02102 1.7342
505 1 7.99211 4.2763 8.52465
506 1 2.08862 5.64796 6.28181
507 1 7.54451 6.314 8.29032
508 1 3.55634 7.99699 1.69524
509 1 8.89422 2.06161 8.78802
510 1 5.19442 1.6036 3.3886
511 1 6.52934 2.49545 4.06549
512 1 7.19696 5.30326 3.0838
513 1 1.87424 8.70136 3.64041
514 1 9.16199 5.81153 3.39981
515 1 6.36739 6.12888 4.50475
516 1 2.96029 7.12435 4.24447
517 1 0.889259 1.44849 1.58159
518 1 1.59843 2.46859 7.4062
519 1 4.36398 3.80068 6.11226
520 1 3.35735 3.02931 7.09905
521 1 8.49228 0.812542 6.43597
522 1 5.62707 8.43406 6.65708
523 1 0.659371 6.12544 2.99556
524 1 0.310092 1.76657 8.28231
525 1 9.15225 3.20942 0.0499359
526 1 4.6884 1.37614 9.23391
527 1 5.6002 0.302481 3.10077
528 1 5.4332 5.45327 4.091
529 1 6.51871 1.92808 6.10798
530 1 6.9126 7.37869 5.7815
531 1 8.24238 0.0330214 0.440489
532 1 4.80881 5.84314 0.443351
533 1 7.29258 0.764454 3.18782
534 1 6.5483 8.53929 4.11682
535 1 8.28684 7.89579 4.71767
536 1 0.00854039 6.68831 3.78153
537 1 0.387269 2.34631 9.21034
538 1 4.01782 8.48067 4.91728
539 1 3.63661 2.11886 7.64567
540 1 1.6326 4.46548 0.456235
541 1 7.20873 3.38333 2.09243
542 1 9.20937 2.98453 1.03455
543 1 1.43585 0.425784 7.5759
544 1 6.78916 7.882 3.18916
545 1 8.41532 5.29177 5.03762
546 1 1.504 6.28596 4.59643
547 1 0.291769 8.47693 6.00862
548 1 0.150767 7.39453 6.49322
549 1 9.07635 2.2234 6.54554
550 1 8.90749 7.74075 5.66238
551 1 4.47041 4.89337 0.865013
552 1 0.855047 1.38551 9.03379
553 1 2.37662 1.77248 5.64456
554 1 1.48435 4.2364 3.45188
555 1 6.14165 1.87246 3.3362
556 1 1.76737 2.29925 6.36707
557 1 0.261371 5.48929 2.42636
558 1 7.24819 3.53363 3.18742
559 1 3.87505 9.18879 1.54051
560 1 3.37614 1.9505 5.51927
561 1 8.6609 2.54518 4.4339
562 1 0.669326 2.42646 6.73676
563 1 4.55992 5.06459 1.98506
564 1 6.12632 9.28217 5.82092
565 1 8.3673 1.58536 4.97964
566 1 2.3305 9.32641 1.40222
567 1 8.67261 5.07077 8.37424
568 1 4.70166 5.03946 9.14627
569 1 6.22647 3.84778 2.68132
570 1 6.67913 6.936 2.81546
571 1 1.28157 7.75753 6.83847
572 1 1.65712 1.0673 2.21258
573 1 7.84446 2.94795 6.05508
574 1 5.01777 1.54248 1.51775
575 1 8.04099 2.54836 3.42955
576 1 5.2752 4.72596 7.04194
577 1 2.67129 8.41484 7.83731
578 1 4.39801 0.143918 4.33819
579 1 0.20872 0.725688 6.18274
580 1 8.97291 7.02139 4.77423
581 1 1.04887 9.17755 5.60888
582 1 4.40426 3.58182 8.82854
583 1 8.73054 2.17142 0.411601
584 1 1.35994 4.14521 2.37798
585 1 2.42244 9.3449 8.44526
586 1 5.84539 3.31059 1.81345
587 1 5.51328 7.43338 9.34999
588 1 8.66569 5.5294 0.978087
589 1 3.06608 4.04882 4.30984
590 1 6.04948 6.61654 8.70418
591 1 1.9672 7.9399 9.27867
592 1 8.19382 4.90903 9.30996
593 1 9.00852 3.12168 3.40992
594 1 4.73236 2.47837 3.08881
595 1 6.44765 1.26214 0.146979
596 1 0.127319 5.30634 0.337974
597 1 6.49563 2.4901 1.90414
598 1 7.97731 0.80055 7.42574
599 1 2.08733 2.55661 3.86714
600 1 0.774109 7.08876 8.87211
601 1 7.26775 9.33662 9.36843
602 1 3.14487 5.89818 7.98715
603 1 8.95632 3.44518 4.58467
604 1 4.24506 8.58096 7.56237
605 1 1.17123 2.56719 8.46834
606 1 0.407332 7.44704 5.2807
607 1 1.33563 4.56202 7.79502
608 1 8.91625 6.18877 8.11362
609 1 2.71667 8.73347 9.27594
610 1 2.84514 9.1841 6.47895
611 1 3.77895 2.06892 1.75032
612 1 8.16367 2.90818 8.91158
613 1 7.30188 0.0328431 0.950428
614 1 8.1481 1.97867 5.97588
615 1 8.86907 0.126758 2.21743
616 1 7.96757 3.96422 0.254457
617 1 3.04387 3.13139 3.48857
618 1 5.26862 6.25188 4.92519
619 1 5.42969 3.36335 9.1047
620 1 0.663794 4.52788 0.879619
621 1 6.42435 0.196705 4.88967
622 1 3.23728 4.27288 3.14923
623 1 2.34122 8.0389 2.83774
624 1 7.36968 8.27836 5.39239
625 1 4.24931 1.79523 8.4128
626 1 7.81398 4.08388 5.9181
627 1 0.513816 6.65272 4.64868
628 1 1.26849 5.78248 2.12954
629 1 7.39731 8.75716 7.00632
630 1 0.653764 8.90741 1.78845
631 1 0.509236 7.20584 3.07452
632 1 7.29254 1.73584 5.38018
633 1 1.55589 7.3688 2.83631
634 1 5.5973 0.618346 4.37298
635 1 3.7671 0.208674 2.62396
636 1 4.80851 7.39779 1.67079
637 1 6.04127 3.11866 5.8219
638 1 8.74882 8.18729 6.51376
639 1 8.77247 4.42492 5.31923
640 1 7.57754 3.6358 7.6435
641 1 0.369769 8.76709 0.0780613
642 1 8.19991 1.54405 3.87544
643 1 5.08816 9.28249 7.3358
644 1 3.0102 2.02796 3.70653
645 1 4.82793 3.28577 1.14184
646 1 5.29258 7.19924 8.21317
647 1 6.58973 7.64362 4.80759
648 1 7.64216 2.37571 4.42717
649 1 8.19946 5.48362 3.46949
650 1 4.79084 1.19086 7.6571
651 1 7.55608 5.25279 8.5048
652 1 5.01433 5.5185 5.68014
653 1 7.10463 8.30478 8.13149
654 1 7.60827 5.47706 0.833057
655 1 3.27519 9.31136 7.77047
656 1 2.21381 3.31352 2.13011
657 1 4.67768 7.03882 6.32166
658 1 9.34473 0.529873 7.14008
659 1 0.574879 4.77523 8.88977
660 1 2.05852 5.20077 7.24577
661 1 1.83703 1.84865 1.38528
662 1 2.90357 7.38278 5.29805
663 1 1.95198 6.26547 9.16022
664 1 0.254054 0.583111 1.7261
665 1 2.56712 7.09992 0.0358051
666 1 9.35936 4.01006 3.7775
667 1 4.00039 6.14889 8.86829
668 1 5.06222 4.99362 8.1064
669 1 6.17899 2.48903 6.85342
670 1 6.3875 8.4844 5.30941
671 1 0.458704 8.44939 5.00311
672 1 5.29485 6.02496 3.20001
673 1 5.13043 9.06729 4.90414
674 1 3.08469 4.55231 0.50706
675 1 8.3838 6.53168 3.40967
676 1 2.99544 6.33291 1.6087
677 1 6.68537 5.81119 8.76552
678 1 8.13631 4.30223 2.01212
679 1 3.92516 3.07063 8.02105
680 1 2.91997 6.10741 9.18346
681 1 5.35522 8.42513 5.60976
682 1 3.89767 3.11884 1.67198
683 1 7.84968 1.62295 0.79709
684 1 5.45292 9.14052 9.25183
685 1 9.16903 4.29703 6.49482
686 1 2.30831 8.26795 6.86536
687 1 4.13578 5.95534 7.87427
688 1 6.40399 7.61382 8.95484
689 1 8.00892 0.475052 4.71446
690 1 8.03677 7.38756 1.02142
691 1 3.45525 6.88315 8.45706
692 1 0.203597 3.14698 6.14208
693 1 0.773499 5.9051 3.95908
694 1 9.316 7.13198 8.31045
695 1 2.34023 0.861675 6.17033
696 1 8.89593 5.22094 7.07145
697 1 5.86399 5.33536 6.26876
698 1 8.25924 2.75242 7.16921
699 1 1.45648 6.56083 6.24002
700 1 7.99711 0.551041 1.62205
701 1 9.00668 9.29599 6.06426
702 1 7.21175 9.36728 5.5469
703 1 3.67778 0.241008 8.75143
704 1 4.25204 5.53713 3.57761
705 1 6.81127 0.803991 7.27436
706 1 3.68825 5.5227 5.39507
707 1 3.80846 2.93955 5.93752
708 1 4.36975 0.695368 1.82302
709 1 3.9951 2.09382 0.051595
710 1 3.08067 6.07755 6.09844
711 1 3.92645 1.13757 7.02144
712 1 8.75731 6.76893 1.54779
713 1 4.2227 4.71395 5.50328
714 1 7.27304 8.82746 3.41758
715 1 6.00396 5.1996 5.13388
716 1 8.38069 9.21498 6.94196
717 1 2.28283 6.53666 5.36865
718 1 6.72633 5.82004 0.431624
719 1 3.19311 0.954166 5.20482
720 1 7.52349 6.4238 7.10727
721 1 3.61456 6.82834 0.0967456
722 1 4.55319 7.92915 8.23656
723 1 2.96048 1.84135 -0.00382283
724 1 0.654889 2.50263 1.44914
725 1 8.9056 8.8057 5.16572
726 1 3.72757 4.11241 8.14742
727 1 6.96141 4.38676 8.08907
728 1 1.11271 2.86962 5.78856
729 1 2.13554 1.61341 3.21553
730 1 5.83709 0.709424 7.62376
731 1 1.46419 2.52161 0.0202483
