353 1 7.52314 7.27989 5.75458
354 1 2.01263 7.36432 7.76439
355 1 8.48681 7.54448 3.14451
356 1 6.99813 2.3432 6.27146
357 1 1.01354 4.80031 5.96783
358 1 4.62171 3.48985 5.77576
359 1 1.23404 6.60707 8.14368
360 1 5.46608 2.09824 0.834042
361 1 8.40867 0.238918 6.34981
362 1 1.79719 8.55468 6.01889
363 1 0.0839826 6.03492 2.13549
364 1 0.221472 3.34282 3.69673
365 1 4.44482 6.61596 8.74564
366 1 1.9152 1.05324 0.969841
367 1 8.88546 3.0777 6.4962
368 1 4.07495 7.11701 5.62435
369 1 7.63361 7.26581 1.85449
370 1 0.899936 1.66798 2.50605
371 1 9.29525 0.664919 3.79065
372 1 5.75241 3.51729 5.22393
373 1 6.33313 1.48317 6.39411
374 1 7.46505 0.0468289 1.56679
375 1 2.99825 7.01524 0.226071
376 1 4.85732 4.5765 0.658246
377 1 6.17095 8.64499 7.35903
378 1 2.49895 6.22276 2.80427
379 1 7.13352 6.94179 3.63394
380 1 8.91957 5.13732 7.17297
381 1 2.42993 3.51761 9.41919
382 1 4.73041 1.15607 6.31723
383 1 2.41855 0.746402 1.99743
384 1 2.7572 8.63667 5.34865
385 1 4.71146 7.4435 9.26698
386 1 3.34437 0.172083 5.52545
387 1 8.59574 2.80541 1.73338
388 1 2.73086 1.5509 8.8538
389 1 5.40695 1.98841 6.7022
390 1 1.86823 5.34342 3.82034
391 1 7.08412 7.98465 3.9688
392 1 2.7979 6.06874 0.690317
393 1 4.19579 9.25911 4.61351
394 1 3.58457 4.01345 3.95138
395 1 6.31192 1.54925 0.751726
396 1 2.5019 2.96599 8.42291
397 1 6.67811 5.96125 3.24044
398 1 8.25359 4.8425 8.8381
399 1 7.15969 1.72087 4.50143
400 1 8.48889 4.24017 4.77573
401 1 5.30587 6.14516 9.30853
402 1 0.241833 4.34723 4.36689
403 1 8.63592 2.97891 2.71216
404 1 1.64732 0.142014 1.42843
405 1 1.94684 4.75703 6.63874
406 1 4.45682 1.56633 1.01268
407 1 5.45787 9.24167 3.02398
408 1 1.48414 2.15011 0.653059
409 1 8.29092 7.1324 5.01696
410 1 5.34485 4.20902 8.45745
411 1 6.33041 4.86107 2.05288
412 1 2.77338 5.71862 3.64864
413 1 1.81656 8.07251 6.98017
414 1 7.35074 8.54329 2.07085
415 1 7.8255 8.81299 0.528022
416 1 8.00545 7.67585 0.957839
417 1 8.16616 1.84289 1.74772
418 1 5.63691 2.39033 8.81398
419 1 2.84862 3.16014 3.75717
420 1 7.83359 5.86466 8.29415
421 1 0.780195 6.66031 6.41112
422 1 6.52125 0.847768 5.02114
423 1 7.40861 5.12841 1.58506
424 1 3.97828 3.15023 3.29713
425 1 8.26336 4.60495 3.18641
426 1 0.336027 2.21368 8.1076
427 1 7.6024 3.27946 2.17394
428 1 1.08554 8.30011 2.9919
429 1 5.44024 1.93505 7.74675
430 1 6.46809 0.0831075 3.35824
431 1 0.396624 5.20742 7.75305
432 1 0.620772 6.67843 2.7316
433 1 7.77182 3.51737 5.14805
434 1 0.0667168 2.49775 3.21846
435 1 6.3486 8.38509 4.71838
436 1 1.07788 7.88033 7.89364
437 1 2.28187 4.1335 2.32011
438 1 1.76925 6.56233 2.0769
439 1 3.30276 3.55615 6.9249
440 1 0.989562 0.478899 0.762927
441 1 5.54795 3.14737 8.15205
442 1 3.406 9.20101 6.49658
443 1 1.99489 4.40796 1.35681
444 1 8.85446 4.13904 6.63848
445 1 0.722313 8.30013 6.9225
446 1 8.03702 1.98921 8.32271
447 1 0.3267 3.0421 1.45721
448 1 0.0662263 7.37279 3.35868
449 1 5.95037 1.05901 3.02446
450 1 1.85316 0.254537 0.305686
451 1 9.27827 4.3606 7.94414
452 1 9.10262 7.31397 2.34386
453 1 4.55869 1.10809 -0.0236563
454 1 2.22972 6.91757 1.09265
455 1 2.62313 8.82469 4.36249
456 1 2.50445 5.51895 7.18008
457 1 6.69712 3.46913 4.73593
458 1 0.906014 8.17856 5.13766
459 1 7.00215 1.60822 5.5209
460 1 1.9312 3.60123 4.78134
461 1 0.614757 2.61773 5.28029
462 1 6.68672 6.66689 1.69024
463 1 0.777052 1.5579 0.246164
464 1 0.227443 7.81953 0.125144
465 1 8.46247 7.89114 6.78165
466 1 1.65678 1.35827 7.2993
467 1 4.91314 1.47584 8.47713
468 1 7.02449 6.67003 6.44689
469 1 9.30467 1.46518 4.86249
470 1 9.10884 7.66711 5.04423
471 1 9.0125 7.8584 1.33461
472 1 8.02394 1.80851 5.74224
473 1 5.45562 4.06043 7.33114
474 1 2.71303 8.36124 6.65152
475 1 9.08977 0.38901 1.84593
476 1 2.88705 4.57398 7.08431
477 1 1.79251 9.10642 5.09482
478 1 3.88701 7.50221 0.569351
479 1 0.975223 4.14142 7.6584
480 1 1.04838 7.06268 0.596564
481 1 5.49123 3.05938 1.35116
482 1 4.95666 3.4326 2.95785
483 1 3.20597 5.9548 6.5675
484 1 1.596 0.824855 2.5868
485 1 0.223264 6.12104 8.33691
486 1 7.02694 8.5394 9.25228
487 1 7.38139 7.75797 6.7197
488 1 9.03201 6.53286 6.95821
489 1 0.607221 0.0570176 8.06948
490 1 4.35557 8.81626 2.88581
491 1 3.93004 8.76036 1.94073
492 1 3.23136 2.33218 2.90342
493 1 1.18591 4.0136 6.57619
494 1 4.82626 1.9774 4.63354
495 1 3.48114 0.69694 4.25186
496 1 3.72479 4.38818 6.50496
497 1 2.06548 4.08546 7.44602
498 1 1.83249 3.16029 3.80953
499 1 4.78314 9.02138 8.64022
500 1 6.44621 1.68762 8.05679
501 1 5.56488 5.31977 3.53881
502 1 0.119864 1.26653 6.69886
503 1 5.60711 0.875007 6.89111
504 1 7.0463 7.09955 7.38527
505 1 5.49204 4.58753 5.46408
506 1 8.30118 6.54644 2.46903
507 1 0.101624 1.39734 2.99315
508 1 4.85341 0.130602 1.92709
509 1 5.72598 0.789019 7.89618
510 1 0.647776 6.09965 1.13753
511 1 8.89713 1.67017 3.81758
512 1 8.51006 3.82674 2.07689
513 1 8.21212 4.77267 2.10076
514 1 0.35735 5.0608 8.73031
515 1 4.10469 0.123306 9.35751
516 1 3.56573 7.53661 4.0242
517 1 0.603951 0.942956 7.56924
518 1 3.94822 2.77726 9.01974
519 1 1.41909 6.14906 3.03323
520 1 2.47901 4.82303 8.10453
521 1 5.12056 0.116743 5.01585
522 1 1.48478 0.196231 6.18484
523 1 1.74444 4.59215 4.54902
524 1 1.66019 1.37961 8.30745
525 1 6.52482 0.682692 1.3764
526 1 4.01879 3.96009 8.70516
527 1 2.28684 7.29877 3.0373
528 1 3.00613 2.14666 4.01
529 1 2.36513 2.09264 5.6852
530 1 8.30194 8.66397 1.40342
531 1 0.956134 1.73706 4.82447
532 1 1.61519 4.04516 3.11888
533 1 3.41717 6.61874 8.70895
534 1 6.4785 7.66099 3.11943
535 1 3.57703 8.38251 4.72093
536 1 3.49732 1.38843 3.4824
537 1 4.7123 2.14861 0.00589646
538 1 5.51169 1.72734 5.70416
539 1 7.7368 5.65172 2.93096
540 1 3.01349 5.72589 8.31194
541 1 2.90404 1.56194 1.48337
542 1 3.89317 5.43747 5.85198
543 1 2.16405 8.52563 -0.0179606
544 1 3.32617 0.310358 8.38115
545 1 6.81793 5.77038 2.1538
546 1 4.1175 8.21093 7.86701
547 1 0.743322 8.88929 6.0453
548 1 0.0648603 8.6302 4.71262
549 1 2.43284 2.01552 7.77513
550 1 2.79608 2.70538 6.38202
551 1 3.75328 6.09863 0.144615
552 1 9.37975 5.14346 1.42487
553 1 3.69555 3.75895 5.51194
554 1 4.74699 4.13554 4.92539
555 1 0.534948 1.78653 3.90304
556 1 1.56888 6.24657 5.38616
557 1 3.24708 7.31407 7.86962
558 1 6.31836 2.67682 5.50321
559 1 4.58852 5.68553 3.39365
560 1 3.05154 3.56282 4.7526
561 1 3.13869 3.94212 2.96496
562 1 0.442209 7.09502 7.98429
563 1 4.29518 6.81573 1.70382
564 1 6.24742 1.02635 4.0865
565 1 0.367405 0.477285 5.98884
566 1 0.972802 4.12823 8.73588
567 1 8.02189 7.48417 7.62495
568 1 0.98134 0.900287 1.72929
569 1 1.4461 3.27188 9.08757
570 1 4.81117 5.96109 4.37968
571 1 8.96788 5.10937 4.53351
572 1 6.29226 4.70647 3.09304
573 1 1.81214 3.41872 1.77993
574 1 3.81945 2.93542 4.28647
575 1 1.11536 2.47176 3.239
576 1 6.30846 3.11365 6.3927
577 1 4.2582 8.48511 0.106053
578 1 9.02151 7.74549 7.82746
579 1 6.22688 8.6221 2.69172
580 1 2.45799 7.61499 5.88352
581 1 5.28666 0.602209 3.90445
582 1 5.79129 5.93673 1.98753
583 1 1.00036 2.75848 4.27666
584 1 4.41307 3.61087 0.411887
585 1 9.01922 0.540875 7.18003
586 1 5.1965 7.0243 4.33584
587 1 7.94153 0.813427 1.981
588 1 7.91412 8.52746 4.01763
589 1 1.60959 8.59157 1.77102
590 1 8.01625 5.50303 5.49472
591 1 3.10352 6.48219 4.43562
592 1 8.45792 8.83574 4.8005
593 1 8.00402 4.8096 6.59552
594 1 7.33481 5.16014 9.2363
595 1 7.73439 6.18515 1.75631
596 1 8.19885 5.89331 7.37925
597 1 1.37815 8.81081 7.61401
598 1 2.03699 3.36641 6.4826
599 1 0.650764 7.90406 1.02996
600 1 6.85505 0.207984 2.38312
601 1 8.94326 6.91454 4.10076
602 1 9.14702 4.11042 2.82275
603 1 2.70497 4.47227 5.1876
604 1 6.36246 8.37783 8.42023
605 1 3.9956 5.75421 8.44378
606 1 3.91186 2.8503 6.43026
607 1 2.39238 0.555514 8.82352
608 1 5.39413 8.28315 8.91571
609 1 9.43044 2.29716 2.14459
610 1 7.89202 3.91145 9.33521
611 1 6.04626 0.569128 0.29617
612 1 1.91494 4.01209 8.53634
613 1 5.93315 1.61441 1.96534
614 1 1.89186 0.400835 7.93796
615 1 1.73512 1.58684 3.34602
616 1 0.199711 3.45516 4.88221
617 1 0.489551 5.699 3.07835
618 1 6.84834 4.19453 0.178646
619 1 6.10769 4.70552 6.3919
620 1 8.3305 5.35191 1.22307
621 1 8.03968 0.991193 4.89211
622 1 7.22682 8.81799 3.05352
623 1 5.32695 8.36538 6.70418
624 1 8.19092 2.20008 0.745822
625 1 1.06778 4.91341 1.3232
626 1 0.829368 5.08415 3.94265
627 1 9.05206 9.38932 2.93299
628 1 0.737132 2.89245 0.502308
629 1 3.80983 5.64748 4.21007
630 1 4.52487 6.52016 7.67
631 1 4.45678 1.17271 2.11544
632 1 2.42743 6.86822 5.09492
633 1 0.579138 9.21428 1.62152
634 1 4.59751 4.87253 4.04868
635 1 2.79115 3.50344 1.25827
636 1 7.92826 8.7386 8.79545
637 1 3.01114 5.34324 9.2871
638 1 5.76138 6.30474 6.2018
639 1 1.80199 1.36238 9.32736
640 1 7.13857 2.2375 0.798026
641 1 3.13285 6.89417 6.09695
642 1 8.98301 0.857048 8.75259
643 1 7.51539 8.41715 4.95148
644 1 2.91079 0.666387 0.820045
645 1 3.77147 4.16698 7.68639
646 1 5.61598 6.37588 5.07865
647 1 5.56997 1.40841 9.41958
648 1 6.61681 4.1465 3.92778
649 1 4.60701 6.74099 6.47905
650 1 4.50557 2.5781 7.25943
651 1 5.21527 6.29989 1.24518
652 1 4.06931 8.79544 5.70783
653 1 7.92841 9.01693 5.67066
654 1 4.87453 7.54488 8.15326
655 1 3.56917 7.77718 1.92851
656 1 6.30889 2.62802 0.286771
657 1 5.14107 9.10219 0.359186
658 1 1.35635 7.42115 2.50619
659 1 0.754999 1.88676 7.12965
660 1 5.43409 5.11535 2.52415
661 1 5.97805 4.6656 0.584377
662 1 7.12993 5.12371 7.08856
663 1 2.73049 7.75039 8.7359
664 1 0.298148 5.66147 6.64705
665 1 3.37703 1.24233 2.42556
666 1 0.671381 9.34582 5.12532
667 1 7.36883 1.30622 1.16993
668 1 6.1736 7.43027 4.08189
669 1 1.6303 3.16845 2.74936
670 1 6.212 1.88701 4.7997
671 1 1.24022 4.30518 2.11395
672 1 4.5779 5.65783 0.609711
673 1 2.42708 1.83589 0.625295
674 1 1.22289 7.24976 7.10332
675 1 2.97719 9.2603 9.38339
676 1 6.40898 6.56176 9.20354
677 1 8.00327 6.97814 8.60715
678 1 7.43961 3.91148 6.21618
679 1 7.33023 1.31689 6.4296
680 1 0.298273 5.8536 4.62319
681 1 2.7145 8.43367 1.83655
682 1 2.93671 4.84439 4.27689
683 1 3.90152 1.777 8.96452
684 1 7.2488 7.13659 9.29352
685 1 7.63278 5.85744 6.49009
686 1 1.77611 6.36491 7.2175
687 1 5.75032 3.77325 4.21555
688 1 7.4929 7.66789 2.93174
689 1 9.29561 8.3204 6.22763
690 1 3.44621 0.426515 3.25759
691 1 3.50438 1.61686 0.630417
692 1 8.13855 9.25816 2.27365
693 1 9.04787 1.49264 7.81285
694 1 2.90069 7.68458 1.0602
695 1 4.6169 2.47852 8.29751
696 1 7.25868 4.81223 2.58391
697 1 4.78195 6.28803 5.621
698 1 4.53665 4.57321 5.98321
699 1 9.25934 6.64364 5.17714
700 1 7.82279 8.80462 6.78709
701 1 4.77245 0.920207 7.51721
702 1 8.77011 3.46944 5.47888
703 1 6.58763 5.7843 6.43843
704 1 7.30696 4.38872 8.58785
705 1 6.26312 2.34019 7.14498
706 1 3.14233 2.52015 4.98307
707 1 7.26889 2.8014 3.04804
708 1 4.40318 7.55776 4.64176
709 1 2.61799 7.15221 6.94866
710 1 1.85034 5.91487 1.173
711 1 2.05148 2.43734 9.25209
712 1 2.36193 4.11081 3.90042
713 1 8.63647 5.66727 6.39209
714 1 1.21459 3.22231 5.79101
715 1 5.55407 5.17859 4.57037
716 1 4.30948 0.148906 3.6375
717 1 5.14654 5.37801 6.10025
718 1 5.39439 2.79383 5.9451
719 1 8.83231 5.38609 8.19257
720 1 7.4032 5.91552 3.99699
721 1 1.97273 5.21185 2.04357
722 1 7.69658 4.11356 1.52698
723 1 8.76805 3.52156 7.46709
724 1 8.3277 1.34846 6.80342
725 1 5.24498 8.11232 0.51265
726 1 9.01562 9.07318 3.89694
727 1 2.44379 6.10407 5.81546
728 1 7.80221 0.473805 0.681006
729 1 2.07722 8.42144 2.65986
730 1 8.68624 4.28841 1.0685
731 1 1.01792 2.63939 2.16597
732 1 7.03111 9.00455 4.02779
