640 1 6.22716 5.33605 8.77992
641 1 1.09699 7.99478 6.39452
642 1 1.42347 2.78498 1.12881
643 1 1.59102 1.16018 2.95665
644 1 1.30317 8.50747 1.49461
645 1 4.24604 3.0089 0.0463312
646 1 5.23627 6.7152 6.7146
647 1 4.13388 0.425282 7.88778
648 1 7.41513 5.36619 6.09124
649 1 9.32125 6.38558 4.74117
650 1 6.39688 5.37939 5.40485
651 1 5.53175 4.53511 2.01084
652 1 7.6644 8.50477 4.45016
653 1 8.58071 9.21031 8.29944
654 1 4.50736 0.577099 2.78123
655 1 5.57545 5.8181 0.546948
656 1 3.35379 1.91814 9.10737
657 1 6.10633 8.42545 7.23955
658 1 0.848422 6.40284 5.85403
659 1 7.91186 3.90184 7.07467
660 1 4.17161 3.8869 8.77943
661 1 1.97261 8.80313 2.34809
662 1 4.32808 9.24322 7.02144
663 1 1.82569 8.28714 8.61812
664 1 8.05934 1.49315 4.86601
665 1 3.99778 7.99584 8.85094
666 1 8.4895 1.89891 4.03989
667 1 8.2602 1.14306 3.28644
668 1 4.92763 5.40365 9.19707
669 1 8.84616 5.78743 2.63354
670 1 5.07973 3.01753 4.71242
671 1 1.39892 6.67556 3.21186
672 1 6.67603 4.57513 6.04208
673 1 4.00028 2.03325 6.87085
674 1 1.8599 4.20505 9.12768
675 1 2.79653 7.55412 0.139819
676 1 7.27135 6.66185 7.67091
677 1 7.33866 6.30018 6.65496
678 1 9.13621 2.56588 3.54895
679 1 2.95145 2.75829 7.85163
680 1 0.701412 5.82203 8.86063
681 1 4.0577 0.106888 3.58835
682 1 6.56947 5.79289 4.4276
683 1 7.06086 1.21402 2.30796
684 1 6.15694 0.153046 7.46645
685 1 5.29466 6.59051 8.02394
686 1 0.391316 8.10709 8.11451
687 1 4.5979 4.86734 7.28519
688 1 0.519612 5.24387 7.22269
689 1 9.33427 8.07131 4.96635
690 1 0.369234 9.11051 1.30729
691 1 2.85489 8.95478 8.70509
692 1 7.83433 8.26211 1.10605
693 1 3.08682 4.30119 4.5184
694 1 4.46958 4.68279 2.09892
695 1 0.550415 2.13856 6.86157
696 1 7.73421 4.62575 0.766518
697 1 7.0558 4.26147 7.92937
698 1 8.83786 1.71027 6.37462
699 1 1.65905 6.61948 7.47654
700 1 0.565683 2.37383 1.5911
701 1 8.18114 0.423839 6.9282
702 1 8.36888 8.61685 5.59718
703 1 1.19834 8.65883 3.71917
704 1 3.54043 5.2965 5.59381
705 1 4.65483 1.41304 7.9393
706 1 -0.0255998 2.54163 5.88977
707 1 0.85491 3.50799 5.68484
708 1 3.40291 7.47455 3.43971
709 1 4.78966 3.99488 1.34085
710 1 4.3265 3.0346 7.01998
711 1 2.89701 2.74336 0.165663
712 1 0.926317 7.99287 4.64054
713 1 4.47509 5.57981 5.04222
714 1 4.89088 2.1264 5.31809
715 1 6.0669 6.84668 3.31517
716 1 2.71167 2.62667 6.90368
717 1 2.41277 4.20773 7.08485
718 1 9.00827 1.28965 0.238308
719 1 0.148244 0.92437 6.04754
720 1 6.11567 4.84973 0.338198
721 1 3.85587 6.5302 2.70386
722 1 4.83634 6.57019 -0.0101539
723 1 6.45483 2.4067 8.61773
724 1 2.60807 4.02323 3.66297
725 1 0.661659 5.31189 3.49137
726 1 0.995499 0.354202 5.6615
727 1 7.55362 4.0096 9.34267
728 1 8.84832 2.61234 4.81134
729 1 8.49829 2.01555 2.73473
730 1 8.77443 6.82022 9.2943
731 1 1.70902 5.03385 8.53522
732 1 4.80793 6.02711 3.15317
