106 1 5.22309 2.75741 5.44536
107 1 8.52249 7.44846 1.07235
108 1 8.7319 8.45406 7.16838
109 1 3.34841 4.25909 3.78376
110 1 0.516523 6.85781 6.86421
111 1 2.68065 0.032082 8.41068
112 1 3.5626 3.64275 2.83764
113 1 0.352789 6.23571 7.92593
114 1 3.89603 6.30432 3.80516
115 1 4.80911 0.700162 4.8299
116 1 2.01213 6.61442 9.06496
117 1 5.79505 7.34472 6.75212
118 1 7.07113 9.31345 0.334996
119 1 7.22693 7.10807 0.781079
120 1 5.77499 9.36638 3.35226
121 1 4.90194 8.58093 6.86499
122 1 0.672136 1.15978 0.111266
123 1 1.1793 1.20431 4.96312
124 1 0.93196 7.53836 1.20064
125 1 8.46284 2.97037 3.77207
126 1 1.14641 4.22014 6.83276
127 1 2.95318 7.16805 3.92207
128 1 4.20814 0.8711 8.23598
129 1 4.31495 6.25697 1.70411
130 1 2.39652 6.28305 7.0601
131 1 8.91074 0.89833 5.40524
132 1 5.98657 5.4306 2.84785
133 1 6.8253 7.00527 1.7898
134 1 5.33947 2.01991 7.68117
135 1 5.82729 2.81426 7.10201
136 1 2.1332 9.3171 9.31232
137 1 2.62333 4.15295 7.66434
138 1 4.30484 3.57903 8.43003
139 1 1.40154 8.29509 3.82118
140 1 1.07032 4.12131 4.96495
141 1 1.77468 9.08391 8.27568
142 1 3.96696 1.49716 6.5037
143 1 3.27162 6.40754 6.44909
144 1 8.36043 6.64887 6.25987
145 1 3.5897 5.92169 7.32988
146 1 8.15332 8.06312 2.57739
147 1 3.13789 8.68555 7.68146
148 1 7.91351 3.60228 7.64126
149 1 1.13031 0.0775486 1.34641
150 1 3.79524 8.73968 5.03158
151 1 0.421316 0.97142 6.19481
152 1 5.54544 1.09601 1.28282
153 1 9.08881 5.08691 0.915957
154 1 5.82279 8.26652 7.22934
155 1 4.71263 7.58157 6.88129
156 1 4.00024 1.87792 0.92945
157 1 7.81056 1.36801 7.16164
158 1 1.40337 8.37557 7.10643
159 1 6.97458 8.75625 6.03448
160 1 7.0337 2.31125 8.82846
161 1 8.70015 3.19353 1.06818
162 1 0.194546 4.05137 9.02941
163 1 8.23124 1.68481 8.67402
164 1 2.91733 7.18755 7.0528
165 1 0.235233 0.24054 9.28803
166 1 7.24087 6.5604 6.05074
167 1 7.63029 7.65223 1.79987
168 1 5.64214 3.12736 1.26872
169 1 3.42959 4.78409 5.93784
170 1 0.304281 6.77631 9.08759
171 1 8.90738 4.71366 3.33323
172 1 6.50255 8.91731 1.26092
173 1 7.13001 5.96976 2.92912
174 1 1.69836 1.84647 3.38049
175 1 3.90108 0.776106 0.988086
176 1 0.500015 0.413145 5.19496
177 1 1.95986 1.58266 4.37024
178 1 5.22478 6.69937 6.05743
179 1 5.39592 6.4352 0.25352
180 1 4.01099 9.13371 6.71345
181 1 9.0639 4.17743 1.51955
182 1 5.61413 2.08288 3.00042
183 1 3.8566 9.17764 1.24048
184 1 4.43737 4.61963 8.64113
185 1 0.670734 3.88879 5.96488
186 1 7.19521 5.91419 5.0862
187 1 5.23956 2.62 2.25102
188 1 0.663369 6.57497 5.11488
189 1 3.15488 2.26083 6.52108
190 1 8.58549 5.57773 2.92226
191 1 5.98334 3.76015 7.75199
192 1 7.41745 5.43215 6.90426
193 1 5.34927 8.02098 6.12408
194 1 3.12052 0.0125716 5.49969
195 1 7.64231 0.512533 9.13432
196 1 5.53885 8.33053 3.66533
197 1 1.85636 5.30181 3.89065
198 1 2.90237 5.41598 6.53617
199 1 1.66616 7.75156 6.19834
200 1 4.10935 9.00421 4.10521
201 1 5.52391 7.41874 7.88667
202 1 1.01965 3.0923 4.81466
203 1 2.29989 6.82201 6.11229
204 1 5.82711 3.25249 6.1491
205 1 8.90329 6.54076 7.14487
206 1 5.62861 1.83449 4.11039
207 1 6.19771 1.66361 8.78157
208 1 7.84866 5.15538 5.07229
209 1 6.32269 0.795401 1.9642
210 1 9.01616 5.28592 7.58806
211 1 3.49309 1.65382 2.99928
212 1 4.73991 8.2333 2.07214
213 1 3.49433 0.54272 6.25315
214 1 8.86742 5.09684 9.21043
215 1 1.87667 7.15993 7.05077
216 1 4.53591 1.95353 8.25971
217 1 6.37056 3.0139 1.99018
218 1 3.65559 3.0119 1.97847
219 1 4.93708 5.82213 0.996779
220 1 7.8768 2.36257 0.115876
221 1 2.36361 0.921797 5.27188
222 1 4.56456 3.47405 2.40884
223 1 7.90737 5.73217 2.1568
224 1 8.37452 5.88687 0.789602
225 1 2.00879 3.07207 5.07597
226 1 4.55484 5.3221 7.36084
227 1 3.71003 1.32064 1.87891
228 1 6.73546 5.82422 8.8232
229 1 2.53651 0.136248 2.81418
230 1 2.36333 8.07096 0.463036
231 1 1.17231 5.21202 7.09305
232 1 5.06741 6.65243 7.24863
233 1 7.40242 7.62798 7.38823
234 1 1.20391 3.72077 9.08794
235 1 8.00154 5.92041 4.39958
236 1 3.11628 5.64346 8.29085
237 1 7.18044 1.76067 6.41706
238 1 5.61218 8.12775 0.0536383
239 1 2.77049 5.9391 5.61282
240 1 4.31518 0.145417 5.68216
241 1 7.20507 3.94935 3.74913
242 1 4.69215 3.13582 6.218
243 1 5.73375 8.5168 1.73026
244 1 6.8858 3.54576 1.1847
245 1 8.32147 2.65437 2.46169
246 1 8.14969 5.82874 7.7397
247 1 8.33821 1.16959 1.26014
248 1 8.24696 6.84724 7.98348
249 1 1.20052 6.56782 8.44102
250 1 3.15645 9.45359 3.71989
251 1 1.27221 8.34519 2.82724
252 1 5.2691 4.65329 3.78578
253 1 0.334863 5.83114 6.98192
254 1 6.4181 1.66097 4.81497
255 1 8.08266 7.55158 0.098065
256 1 8.16387 4.7791 6.44745
257 1 2.83109 9.0149 0.763135
258 1 5.75028 0.603235 4.24879
259 1 4.36878 5.03288 6.20618
260 1 4.20832 8.36001 7.79311
261 1 7.25884 4.07237 0.357149
262 1 4.25447 2.22509 2.58937
263 1 6.57005 2.56345 6.29478
264 1 8.05382 4.53276 4.22355
265 1 7.81578 3.6332 4.6292
266 1 7.93747 4.39613 3.08148
267 1 2.83879 0.981098 2.34603
268 1 5.41611 3.63104 8.73135
269 1 2.13546 6.0496 8.09486
270 1 8.83268 0.622169 6.40354
271 1 2.32608 2.22812 0.521422
272 1 5.885 1.95056 5.65979
273 1 0.154861 5.92673 2.69282
274 1 5.79101 7.17397 8.97643
275 1 3.27091 5.98559 0.135683
276 1 8.72541 7.4232 3.31981
277 1 8.80888 5.25337 4.53728
278 1 2.89362 2.1542 7.66197
279 1 1.183 0.071037 0.337569
280 1 6.33375 3.23357 8.67847
281 1 6.47845 7.82505 3.50194
282 1 4.20449 9.15001 2.29985
283 1 9.0049 9.37576 5.09105
284 1 4.96489 8.14539 8.5853
285 1 3.55419 5.66345 3.08894
286 1 0.914419 0.0498009 6.42059
287 1 4.42688 5.93388 4.62804
288 1 1.03222 2.09913 1.68723
289 1 6.00492 3.01792 3.09498
290 1 2.28656 8.67017 3.25329
291 1 3.03911 8.91593 6.49332
292 1 2.48239 2.95508 6.03932
293 1 3.78678 0.596786 2.72486
294 1 1.62182 4.79039 9.12426
295 1 4.22073 2.87217 5.19456
296 1 5.48655 4.76054 7.69551
297 1 7.37006 4.69937 8.86449
298 1 3.27725 6.28989 4.65806
299 1 7.38984 8.62815 1.93042
300 1 6.76868 3.81155 2.77547
301 1 0.368176 2.78788 6.96871
302 1 6.38201 0.14303 5.67924
303 1 4.42713 6.11169 6.52497
304 1 7.43196 2.91688 3.9962
305 1 2.95661 0.591902 0.245213
306 1 8.66378 7.08711 4.3084
307 1 5.96293 7.45962 2.12591
308 1 5.63919 1.00568 3.36255
309 1 2.68683 5.15599 7.55954
310 1 1.67076 0.603657 4.11752
311 1 5.62006 0.817227 0.231913
312 1 0.519807 3.50665 1.52819
313 1 7.44204 3.34923 1.98249
314 1 5.53568 4.69865 8.79755
315 1 4.03527 4.08844 6.55229
316 1 1.89776 0.514132 2.01828
317 1 1.53838 1.98963 9.25346
318 1 8.85918 6.23433 8.52855
319 1 2.22859 8.95996 7.30057
320 1 7.31978 0.0604775 3.96261
321 1 3.69714 3.52955 4.58344
322 1 9.35458 7.12142 7.7624
323 1 4.64955 8.73021 3.1898
324 1 6.84321 4.69413 1.29908
325 1 6.26848 4.59252 2.26873
326 1 0.569359 7.39659 5.97954
327 1 3.98907 5.56022 8.87606
328 1 4.20345 3.77169 1.19414
329 1 1.43454 3.17227 1.89218
330 1 3.10434 2.46614 1.18976
331 1 3.34369 3.53094 8.08715
332 1 0.68329 1.99923 8.66581
333 1 5.2602 4.69779 2.76254
334 1 3.99015 6.89021 7.23126
335 1 4.55926 2.71552 1.4076
336 1 7.96923 6.64225 5.1969
337 1 5.23704 6.51097 8.31121
338 1 8.67771 1.92261 5.18969
339 1 7.44391 7.44933 8.51362
340 1 8.78443 7.42385 2.06215
341 1 9.09796 7.83386 0.41559
342 1 4.47115 7.37188 8.0529
343 1 1.72473 4.69766 2.93607
344 1 5.34468 0.0118237 5.53079
345 1 8.33283 8.12186 4.04059
346 1 0.643002 5.04 9.30923
347 1 2.25564 3.35334 1.11992
348 1 5.41967 2.54346 8.6136
349 1 5.03794 2.90113 0.232263
350 1 5.70499 7.15638 3.05846
351 1 8.17615 3.40349 0.166162
352 1 4.22766 6.37102 0.258544
353 1 0.191479 3.19655 4.14506
354 1 0.762116 8.75286 8.21242
355 1 7.43249 4.44344 7.24995
356 1 0.35564 4.58181 7.43757
357 1 8.43935 9.08349 2.36446
358 1 5.20669 5.81063 1.97806
359 1 3.39559 1.8103 8.50725
360 1 5.10737 4.32876 5.07735
361 1 1.27817 2.42804 2.59842
362 1 5.29759 3.74798 3.18365
363 1 7.4959 5.99827 0.208758
364 1 1.45737 1.73527 0.805846
365 1 1.73008 3.83978 8.23857
366 1 6.71089 5.58922 6.18566
367 1 1.03605 5.30828 2.25928
368 1 2.60631 8.4605 1.59303
369 1 7.04063 3.06012 7.92459
370 1 5.98735 1.90438 1.89278
371 1 0.0791637 7.43777 4.79907
372 1 2.16783 4.6745 6.72727
373 1 6.58728 0.76049 9.17949
374 1 6.25556 6.16224 4.55848
375 1 6.24419 6.38983 5.60963
376 1 4.41849 2.16947 9.22834
377 1 1.2843 5.51673 8.458
378 1 6.36799 9.24203 2.30633
379 1 8.16661 4.76873 7.99557
380 1 7.84664 6.97501 2.62335
381 1 3.41114 0.62338 8.78237
382 1 6.87516 6.96416 2.95949
383 1 6.85857 5.15801 0.258584
384 1 7.11306 0.193168 1.63767
385 1 5.0312 8.99783 0.0039911
386 1 8.56066 0.964964 3.10376
387 1 0.0573504 0.121878 4.21058
388 1 8.27691 1.32165 0.223644
389 1 7.99821 2.61514 4.95104
390 1 3.58704 4.70506 2.46945
391 1 4.46755 9.17652 8.64321
392 1 -0.00747668 2.77425 5.10307
393 1 3.07194 7.64668 1.05359
394 1 9.08458 4.40271 8.22648
395 1 7.81067 8.85254 7.4778
396 1 3.30869 3.01817 3.78031
397 1 6.10519 3.55783 0.332384
398 1 7.93334 5.04914 1.3889
399 1 0.747697 3.31976 2.67318
400 1 7.35029 9.29938 2.73101
401 1 5.22094 1.60436 4.94068
402 1 0.598418 0.565178 3.46127
403 1 0.317995 7.09197 1.96517
404 1 6.7237 6.98399 4.00894
405 1 3.11937 0.274331 7.20812
406 1 4.68801 1.69196 1.73847
407 1 5.40153 1.27384 2.41538
408 1 1.27404 2.76281 0.915737
409 1 2.30351 3.23345 3.65916
410 1 0.35154 1.92543 7.50815
411 1 5.88922 0.910999 5.3255
412 1 7.70064 1.57475 4.7738
413 1 3.72919 7.79697 8.81219
414 1 8.90378 3.96678 4.17521
415 1 1.94097 3.07061 0.114228
416 1 7.23214 1.2517 1.76021
417 1 1.71605 6.05343 5.36732
418 1 4.79115 0.311854 0.807859
419 1 7.7094 3.35082 3.0364
420 1 1.41902 2.23534 5.43445
421 1 6.02961 8.60512 5.37406
422 1 4.29496 3.54839 3.71638
423 1 9.16911 3.03384 2.01974
424 1 7.96868 0.552763 4.87443
425 1 2.53546 2.09298 5.15785
426 1 8.69323 0.623373 8.85819
427 1 6.36543 5.2215 7.11205
428 1 4.10834 0.724912 7.19204
429 1 3.84993 7.26384 0.458521
430 1 3.195 8.40932 3.98761
431 1 9.28276 2.25279 6.1707
432 1 5.83323 0.723251 7.00636
433 1 3.84749 9.34414 7.902
434 1 5.90909 5.45833 1.09904
435 1 0.244125 2.12826 2.38261
436 1 9.1789 1.53218 0.732651
437 1 7.3448 5.96498 1.23034
438 1 8.13198 9.08672 0.231907
439 1 4.91683 7.77051 2.93401
440 1 1.1618 6.46875 2.55299
441 1 6.45929 2.39721 3.79042
442 1 5.89673 4.34498 6.71343
443 1 3.93357 5.59308 0.893422
444 1 7.68424 6.47276 7.07131
445 1 4.57807 0.631036 9.19045
446 1 6.30837 5.10389 8.22314
447 1 3.53164 5.60766 1.99193
448 1 6.95989 8.55364 7.06765
449 1 9.21474 9.21151 8.42243
450 1 2.21327 4.15052 0.305324
451 1 5.15043 8.8427 7.87508
452 1 6.7129 6.93607 7.03895
453 1 4.01754 7.32575 1.60774
454 1 4.42535 6.72047 5.35021
455 1 6.8039 4.94844 5.37854
456 1 7.05291 5.93391 3.9499
457 1 5.90488 8.31121 2.69631
458 1 0.160719 6.96154 3.01399
459 1 0.00777361 8.04464 1.48859
460 1 7.25171 1.46273 0.0209891
461 1 0.526359 4.85845 3.11873
462 1 3.5936 8.22984 2.07192
463 1 2.04666 0.3725 0.929741
464 1 9.01807 4.21788 6.03313
465 1 8.21897 8.04305 7.99426
466 1 7.16528 8.39607 4.11852
467 1 6.28328 1.62029 0.505603
468 1 7.95592 8.88251 3.41138
469 1 1.28512 2.36945 7.64708
470 1 1.11069 1.28965 7.82104
471 1 2.37892 7.96065 7.68489
472 1 4.93687 5.74202 5.51015
473 1 9.01057 3.19023 7.54372
474 1 6.71463 9.27921 8.62668
475 1 2.79649 1.08232 8.09052
476 1 0.421982 0.971038 8.50053
477 1 7.47015 8.39374 9.176
478 1 1.42448 9.31831 3.35806
479 1 1.45994 6.63078 1.52344
480 1 5.93435 6.21619 6.71729
481 1 3.45722 6.57793 1.09945
482 1 5.52896 7.33086 4.03249
483 1 5.39204 4.84355 1.71325
484 1 7.91134 4.03497 1.17859
485 1 7.91818 5.54279 8.80044
486 1 1.68008 2.58248 4.27548
487 1 0.359847 5.71186 4.7101
488 1 6.41747 3.40819 4.27543
489 1 0.27368 8.0522 2.53995
490 1 7.5558 7.6581 3.38708
491 1 6.17737 6.28859 3.33997
492 1 1.70464 6.99753 0.555791
493 1 8.02429 6.65206 1.57083
494 1 5.85682 3.50699 5.08252
495 1 2.25346 2.45154 2.78236
496 1 2.67259 4.16969 2.88066
497 1 7.42364 6.33086 8.21194
498 1 7.16652 1.29886 8.41656
499 1 4.10363 2.2782 3.58279
500 1 4.57914 4.69837 0.948899
501 1 6.82514 4.5047 6.37728
502 1 9.3911 4.13872 2.49651
503 1 3.29394 8.0763 5.8368
504 1 4.07162 7.94811 3.46072
505 1 7.41573 3.60846 8.83201
506 1 1.8526 5.73617 6.34259
507 1 6.82346 0.173149 6.68464
508 1 4.51436 5.40454 3.71652
509 1 3.93894 2.83888 0.634286
510 1 4.49514 4.4508 2.02786
511 1 5.17223 0.467133 7.71689
512 1 6.86106 6.87342 9.16909
513 1 0.713737 7.6587 0.131016
514 1 1.05692 5.65066 3.28106
515 1 6.96672 7.63315 6.2093
516 1 2.25002 6.88052 2.83435
517 1 8.57444 2.25981 1.49165
518 1 0.150883 3.78949 6.83809
519 1 2.59209 3.86432 5.50274
520 1 2.21258 0.634127 7.33957
521 1 8.60716 4.45907 5.12467
522 1 4.84187 5.44774 0.130913
523 1 3.14265 7.82492 3.08514
524 1 1.04693 0.263832 8.72984
525 1 8.57155 3.09784 6.46437
526 1 5.24437 1.16049 8.50175
527 1 8.5025 1.32054 4.10381
528 1 5.32292 5.31245 6.58343
529 1 7.67442 4.27935 5.62695
530 1 5.80769 8.96484 6.43813
531 1 8.19775 8.97302 4.56272
532 1 2.41629 6.59536 1.19993
533 1 4.75632 7.96719 4.26632
534 1 7.06011 8.05536 5.29253
535 1 9.01279 1.40971 8.05883
536 1 0.906475 8.23742 4.74981
537 1 0.39435 3.57856 7.98945
538 1 2.1563 7.79642 4.50386
539 1 1.85036 8.94595 6.26123
540 1 9.06497 2.39365 8.43815
541 1 6.67133 1.25308 3.82457
542 1 0.201239 5.35482 8.4373
543 1 3.46608 8.75984 8.69741
544 1 8.79608 6.39491 3.52211
545 1 6.33633 6.73486 8.24585
546 1 0.843817 5.591 5.76306
547 1 7.83218 5.73208 6.00521
548 1 0.121284 7.84804 6.95069
549 1 3.11501 3.18002 7.16396
550 1 8.82671 8.09377 6.21178
551 1 6.89359 5.41908 2.05506
552 1 1.35662 3.77212 0.863622
553 1 1.16581 9.0615 5.50235
554 1 0.355176 4.9431 1.69572
555 1 6.70187 8.78228 3.29908
556 1 2.13801 9.36085 5.32415
557 1 1.48294 4.71219 1.30288
558 1 8.75921 3.65513 3.13654
559 1 2.96394 6.71126 8.00701
560 1 3.21645 9.2336 2.0997
561 1 4.25166 1.45963 4.40924
562 1 0.758828 8.46272 0.694623
563 1 4.28813 4.50071 4.27039
564 1 7.6913 2.7598 5.91393
565 1 7.65 2.7517 7.00542
566 1 4.70306 0.624852 1.75096
567 1 9.02345 6.35017 5.01519
568 1 2.93867 3.10942 0.316547
569 1 9.31328 2.80808 3.22105
570 1 5.9758 4.20719 1.20398
571 1 2.04692 4.50915 4.75523
572 1 1.77041 8.70294 0.949149
573 1 7.31653 2.06368 7.75423
574 1 6.97312 2.99878 5.01492
575 1 9.15995 2.23297 4.19389
576 1 2.35033 4.9415 5.66735
577 1 4.38541 4.31806 7.56618
578 1 4.68348 6.96388 3.56932
579 1 8.30173 0.322172 3.89769
580 1 2.3348 6.7377 4.79914
581 1 9.0663 1.47507 6.9162
582 1 6.13262 2.59728 0.0750793
583 1 0.596758 2.13598 0.301129
584 1 0.239503 4.63458 4.31499
585 1 2.30895 8.38856 8.86729
586 1 4.41461 4.3895 3.15189
587 1 5.29395 9.0365 2.42307
588 1 8.00574 6.65557 8.998
589 1 3.3801 3.97986 0.642128
590 1 6.62652 6.04924 7.59759
591 1 7.2755 5.23122 7.95434
592 1 7.12089 3.00897 0.189894
593 1 7.50743 1.89666 3.83235
594 1 4.79011 0.460225 3.80528
595 1 7.22222 2.2318 1.89753
596 1 1.27712 6.63378 6.24134
597 1 7.02708 2.64454 2.87184
598 1 0.0472774 1.26432 4.57438
599 1 3.01913 0.514504 1.363
600 1 4.71092 7.02253 9.03501
601 1 0.0622126 1.39035 1.67503
602 1 3.178 4.56051 4.96205
603 1 1.21028 4.43846 3.88001
604 1 5.40496 1.79935 9.33971
605 1 3.60744 8.35139 0.413427
606 1 1.98034 1.60328 6.17401
607 1 2.33641 2.99856 7.81912
608 1 8.88499 0.126277 7.35667
609 1 4.28276 8.1633 1.15004
610 1 4.95952 1.31558 6.8217
611 1 3.03917 3.02567 5.24437
612 1 7.66844 2.9525 1.07323
613 1 6.60035 7.81863 1.3557
614 1 1.05045 1.40454 3.96936
615 1 6.54727 7.86055 8.94627
616 1 6.88502 4.09602 8.13126
617 1 3.34787 2.60421 2.84254
618 1 6.49858 7.68656 7.95168
619 1 3.60175 2.82665 8.89214
620 1 0.901283 4.47173 8.33472
621 1 6.52645 0.559627 3.04369
622 1 7.09104 4.95907 4.30316
623 1 1.8662 7.75018 1.41795
624 1 4.94159 8.51149 5.2633
625 1 7.24158 0.245268 7.8361
626 1 8.4939 3.43361 5.46125
627 1 8.57777 4.77245 2.24918
628 1 0.306128 6.65556 4.06106
629 1 6.68884 8.34741 0.421131
630 1 9.01906 8.81395 0.608769
631 1 1.0545 7.35459 4.312
632 1 5.15631 3.85294 0.623422
633 1 1.24423 5.16385 4.85294
634 1 0.330573 1.65068 5.44961
635 1 2.98299 7.22825 2.10803
636 1 5.97577 8.49911 8.29488
637 1 4.19293 5.04532 5.13465
638 1 0.446987 8.90983 7.2091
639 1 6.02045 4.53686 4.5668
640 1 6.4368 4.2896 9.13302
641 1 8.40031 2.15841 7.50099
642 1 3.82193 0.842035 3.73716
643 1 6.02999 9.31304 0.305966
644 1 4.85492 2.40759 4.4942
645 1 4.80238 3.51043 4.5591
646 1 5.55022 5.7756 7.57581
647 1 0.746958 6.50186 0.783655
648 1 7.53576 0.866582 3.28401
649 1 0.686365 2.14016 4.64397
650 1 8.76624 0.418557 0.705877
651 1 6.01791 4.36173 5.64845
652 1 6.95234 6.96176 5.16484
653 1 4.95556 5.54072 8.38635
654 1 6.51348 6.17991 0.606955
655 1 1.81943 5.70228 1.62225
656 1 2.54439 5.43874 4.75486
657 1 3.23429 7.70769 4.78086
658 1 1.19933 0.300793 7.54383
659 1 8.87872 5.30686 5.69504
660 1 0.228054 9.02148 2.49776
661 1 2.05243 2.31711 1.56444
662 1 3.7028 8.09252 6.90615
663 1 0.243873 8.53895 9.12381
664 1 8.82157 3.49641 8.59967
665 1 3.43631 4.074 9.02715
666 1 1.78879 3.63868 2.93203
667 1 0.382938 4.89748 6.35312
668 1 3.27638 6.87301 5.49069
669 1 7.02968 2.0542 5.44922
670 1 6.39546 1.0245 6.3038
671 1 7.60084 7.43168 4.49043
672 1 6.95802 4.09067 4.86669
673 1 6.13361 7.46401 5.68115
674 1 2.08108 3.60958 6.9212
675 1 1.17304 6.08358 4.26945
676 1 2.77173 5.07529 3.34283
677 1 6.44242 0.662155 0.903308
678 1 0.453153 3.35565 0.429222
679 1 3.828 1.65772 7.60292
680 1 1.27117 6.16055 7.41478
681 1 2.62609 0.415762 4.47824
682 1 3.67591 4.65702 1.44261
683 1 7.55085 0.800893 0.779526
684 1 6.68824 1.60647 2.71404
685 1 7.67856 3.75446 6.47953
686 1 1.29517 5.96347 -0.00835818
687 1 5.89156 5.47413 5.39103
688 1 4.72205 6.96573 1.0654
689 1 8.25901 2.08479 6.44226
690 1 8.93268 5.65425 1.80879
691 1 1.9419 5.3043 0.571828
692 1 8.61863 1.99503 3.33231
693 1 2.19042 7.66991 3.5295
694 1 0.188896 9.07837 1.47679
695 1 0.811071 8.42136 6.22003
696 1 7.78868 8.1595 6.55635
697 1 9.28044 8.24733 8.02353
698 1 6.71907 3.58139 7.05492
699 1 2.42965 8.18118 6.6636
700 1 8.76591 1.67132 2.32106
701 1 8.92614 8.44167 3.24642
702 1 1.5111 0.65836 5.79758
703 1 4.75932 1.40016 0.480677
704 1 6.1112 5.36066 3.86407
705 1 5.58713 0.0615856 8.66522
706 1 2.02534 7.07084 8.08746
707 1 1.62527 2.58842 6.54773
708 1 2.74612 1.15394 3.61141
709 1 5.08585 3.7317 7.09374
710 1 4.00414 7.24631 4.26862
711 1 7.64647 1.91074 0.951289
712 1 0.531633 6.03065 1.69643
713 1 2.20737 4.25466 3.79504
714 1 8.10656 1.23415 5.87449
715 1 5.31984 7.59571 5.12455
716 1 1.36785 1.08747 6.77874
717 1 5.22955 9.05604 4.25765
718 1 8.50091 7.97268 5.05197
719 1 3.81361 0.464385 4.73064
720 1 6.19638 7.86152 4.5693
721 1 2.61071 5.15196 2.25713
722 1 4.2763 8.21812 6.07375
723 1 3.07519 1.43189 0.91752
724 1 2.66328 1.49382 9.18937
725 1 8.42722 9.03797 6.39556
726 1 8.79654 4.19451 0.489079
727 1 6.28065 0.819036 8.12674
728 1 3.87513 2.67359 7.9744
729 1 3.24377 1.29092 4.58702
730 1 4.20088 7.73377 5.17009
731 1 1.80784 4.77073 7.85555
