732 1 2.71243 6.54982 8.89415
733 1 2.80463 0.230678 2.88213
734 1 2.52179 9.26042 1.80549
735 1 2.8181 6.92372 3.04602
736 1 1.08258 7.51493 1.80389
737 1 2.41109 5.76359 3.39152
738 1 8.92967 6.68384 5.34699
739 1 1.77698 0.157319 8.46444
740 1 1.92534 4.63012 1.41832
741 1 7.58171 8.59608 5.05843
742 1 3.21141 2.76375 4.84528
743 1 5.78044 6.49933 2.40373
744 1 5.92836 3.86492 4.57465
745 1 3.68451 3.47782 1.56918
746 1 6.97578 1.45649 5.52378
747 1 7.18075 0.376907 5.44881
748 1 5.13654 8.8489 0.736957
749 1 8.19148 6.55492 3.38124
750 1 6.67582 0.201825 4.64308
751 1 1.14544 2.80059 6.42705
752 1 1.06245 3.11006 7.45031
753 1 7.85456 0.681918 7.83839
754 1 8.35208 3.78708 2.68241
755 1 3.60209 6.23085 1.8166
756 1 3.57509 4.56407 8.79084
757 1 9.1086 4.9018 4.50968
758 1 0.271819 4.08654 4.83177
759 1 0.845511 4.33726 1.65291
760 1 2.64184 3.77284 1.68914
761 1 2.12356 1.5589 1.62497
762 1 7.49215 4.62782 2.76903
763 1 -0.0254105 2.90379 0.592556
764 1 3.24389 5.44019 6.14107
765 1 3.02378 7.28286 8.13157
766 1 0.461086 2.88652 3.29345
767 1 2.25605 1.13483 6.62718
768 1 6.16015 3.24349 0.290221
769 1 4.74462 4.06014 6.421
770 1 1.77675 8.35813 1.99223
771 1 1.82732 1.7824 2.75475
772 1 8.31729 7.75819 5.34574
773 1 4.00148 6.74053 2.84996
774 1 4.14664 0.653892 9.3584
775 1 1.7982 4.94145 0.276761
776 1 9.39779 5.94409 6.04222
777 1 4.98657 6.36308 4.88877
778 1 0.578758 7.4528 2.73459
779 1 5.09183 3.22488 3.06867
780 1 5.48607 0.864223 5.83024
781 1 3.0294 5.38806 4.08955
782 1 2.07195 1.18372 8.56437
783 1 4.18633 2.24879 5.26282
784 1 0.549518 8.69861 3.05836
785 1 5.9615 5.2876 0.694648
786 1 0.982749 0.891405 2.87714
787 1 9.17002 7.61355 4.646
788 1 8.08599 9.04003 1.90329
789 1 4.48774 0.607833 2.97849
790 1 8.92528 0.499683 1.79532
791 1 7.95712 0.627257 2.19082
792 1 1.69224 1.92746 6.15492
793 1 5.38357 2.39091 6.74043
794 1 8.79851 8.32861 8.72881
795 1 1.95399 6.61628 3.78024
796 1 0.766976 7.58035 4.86511
797 1 0.43882 2.27866 1.31734
798 1 2.88792 1.52041 5.92458
799 1 5.855 2.4719 4.90369
800 1 2.97719 8.59292 2.52083
801 2 0.253112 1.51334 0.914802
802 2 0.201655 2.52702 3.99401
803 2 4.07847 2.72604 4.31751
804 2 5.88954 3.02874 7.20899
805 2 6.7441 4.91226 2.44897
806 2 1.26472 6.30288 3.25975
807 2 4.09708 3.98276 2.41822
808 2 4.41837 1.61854 9.13719
809 2 3.15802 4.44834 4.35452
810 2 9.35933 4.18809 3.96053
811 2 0.27612 9.41381 5.20821
812 2 5.61501 1.65136 0.580482
813 2 6.70791 8.36393 7.8517
814 2 9.12966 0.339091 8.10365
815 2 5.12768 4.0468 1.69257
816 2 3.42597 7.53946 7.44775
817 2 4.30849 1.3787 2.38437
818 2 7.1361 1.16979 0.53989
819 2 3.00567 8.59029 9.22448
820 2 2.94678 4.54043 9.34918
821 2 3.11635 0.948274 5.23207
822 2 1.73082 9.26482 0.0371084
823 2 4.96601 1.25682 4.26563
824 2 7.74956 2.34837 6.87152
825 2 5.57117 2.62247 5.78658
826 2 3.84032 8.54218 1.03511
827 2 2.53197 0.455068 8.62268
828 2 8.20411 9.02475 7.48984
829 2 9.14894 2.02642 6.42844
830 2 9.32778 8.30819 6.23391
831 2 9.11932 7.62708 0.648489
832 2 4.37993 4.7612 0.838996
833 2 2.80359 1.54506 8.25449
834 2 6.99128 6.44532 6.59444
835 2 5.40719 6.45522 7.50163
836 2 1.22282 0.685543 2.08629
837 2 5.83036 4.11686 7.13371
838 2 2.62437 2.06274 4.61075
839 2 4.35579 4.66565 6.92331
840 2 4.7792 2.31369 0.618754
841 2 8.93339 1.09725 5.17397
842 2 2.4725 4.20895 3.62797
843 2 6.13385 0.311004 3.65961
844 2 4.01745 5.87976 0.415327
845 2 2.60503 0.0737039 7.72957
846 2 0.0296571 6.76309 6.20949
847 2 7.88188 4.8624 0.110757
848 2 8.06735 8.42776 8.30579
849 2 4.98224 5.83091 5.72
850 2 7.9128 2.99658 3.06514
851 2 3.35601 5.40263 1.90818
852 2 1.41313 4.31582 4.35724
853 2 6.8473 3.9616 4.71904
854 2 2.13547 1.33799 0.707451
855 2 3.40701 0.281664 0.321001
856 2 7.13498 0.271027 6.38697
857 2 7.67261 7.00742 3.8836
858 2 0.453082 5.80967 6.8977
859 2 9.24161 1.97739 8.23476
860 2 4.7024 8.16573 4.25408
861 2 5.06381 3.92123 8.24266
862 2 0.884894 7.40048 5.91522
863 2 4.32975 9.35581 7.55699
864 2 8.96908 6.67352 3.74256
865 2 3.336 3.78322 8.54703
866 2 7.02929 3.04145 3.63646
867 2 7.84105 2.25427 1.68166
868 2 0.479845 3.22907 4.93499
869 2 6.4899 5.75439 5.47081
870 2 4.68573 5.02403 4.14751
871 2 2.63256 6.27003 4.19759
872 2 4.22516 -0.0167558 4.94642
873 2 6.18182 0.425374 5.61187
874 2 8.60839 8.07459 4.17875
875 2 5.45577 8.01653 6.53177
876 2 0.937676 0.701869 5.33159
877 2 7.86067 0.776854 3.90838
878 2 0.967191 5.3951 9.2166
879 2 9.16222 5.4545 7.64023
880 2 3.02684 3.50144 0.838593
881 2 5.43805 7.92385 1.06175
882 2 0.823659 2.84484 8.6974
883 2 8.00703 0.123171 5.56195
884 2 8.89293 5.15098 6.04644
885 2 5.41743 1.57031 6.43532
886 2 5.6167 0.137056 6.34037
887 2 1.27979 0.640687 7.07093
888 2 6.3915 7.78535 2.07405
889 2 8.42982 6.66553 7.59253
890 2 8.52447 2.92403 5.77748
891 2 6.48125 6.37828 2.79341
892 2 3.33959 2.62508 3.10175
893 2 9.21624 8.74248 0.0468177
894 2 1.54463 6.99559 0.93227
895 2 3.62998 5.0343 5.43274
896 2 6.75859 8.40568 6.10137
897 2 4.43597 1.34617 7.81739
898 2 1.52964 1.4274 3.66642
899 2 2.94382 5.4277 7.24857
900 2 5.15958 4.70299 6.10562
901 2 6.0388 1.18722 2.51601
902 2 1.94651 8.02074 7.30198
903 2 2.09636 8.54928 2.83896
904 2 0.679068 0.314522 8.12877
905 2 2.66981 2.97003 7.02576
906 2 5.33436 3.87534 3.91705
907 2 1.22337 5.81627 4.47229
908 2 0.917856 8.58898 7.55457
909 2 8.19737 3.86924 5.37209
910 2 5.30388 2.02674 8.35797
911 2 3.73 8.09453 4.86198
912 2 1.03796 2.27387 7.17473
913 2 5.75844 5.25255 1.46015
914 2 3.58808 0.358954 8.40165
915 2 1.65899 7.96839 5.99072
916 2 2.93368 8.03976 5.8082
917 2 0.374565 7.92393 1.41612
918 2 7.57077 2.2501 8.27398
919 2 5.67339 8.98665 2.78758
920 2 0.40514 6.74783 7.38654
921 2 7.22066 5.3119 4.02346
922 2 8.13576 5.76911 8.81194
923 2 8.49034 5.7472 6.99729
924 2 2.32624 6.37566 1.0222
925 2 3.02351 9.07631 4.19288
926 2 4.64833 3.85904 5.32795
927 2 8.44698 2.22571 4.6618
928 2 4.10782 2.66195 6.14538
929 2 6.24793 4.00967 1.85216
930 2 4.89138 8.24716 7.61368
931 2 7.24939 6.41353 9.14325
932 2 3.21463 8.84415 7.0806
933 2 5.24234 2.33819 3.58182
934 2 3.2064 7.66804 1.85086
935 2 8.99927 7.55041 6.70803
936 2 3.177 1.26865 4.28545
937 2 5.00375 6.6875 0.432935
938 2 8.24788 0.993348 7.00819
939 2 8.63024 4.26289 8.19855
940 2 7.70186 8.11263 5.77698
941 2 9.14366 4.31571 7.06165
942 2 1.73567 2.6891 5.71288
943 2 6.33976 2.42615 2.47886
944 2 7.92282 5.94642 1.54117
945 2 4.92595 5.32325 8.16019
946 2 3.11467 1.20098 6.8346
947 2 6.2522 4.31206 8.68655
948 2 3.30463 6.92487 2.33411
949 2 2.41286 5.17527 0.867548
950 2 3.53845 7.1906 3.48593
951 2 8.66979 1.18287 5.98812
952 2 6.19075 7.06315 5.3305
953 2 1.14938 1.11892 8.78174
954 2 2.5002 8.12642 8.32095
955 2 5.8161 8.06995 4.2289
956 2 5.37918 6.3283 8.83905
957 2 2.01065 1.21574 5.72543
958 2 5.95961 0.816687 0.689704
959 2 4.16939 6.01926 3.39501
960 2 7.57722 4.49651 6.16773
961 2 2.19526 5.78678 8.39957
962 2 6.30923 1.50135 3.3639
963 2 7.32271 2.72556 4.84761
964 2 5.71128 5.25967 6.51705
965 2 4.97466 2.50862 5.1619
966 2 7.23411 8.40722 0.137407
967 2 6.86387 7.26668 0.932397
968 2 8.86083 1.37787 3.77331
969 2 7.62447 6.95228 4.77696
970 2 9.14405 0.730658 9.2339
971 2 5.55489 3.85443 0.495707
972 2 3.10422 6.60172 7.57671
973 2 8.59516 1.22606 2.21282
974 2 7.86494 1.63159 5.79348
975 2 9.20946 7.35906 8.57842
976 2 9.38901 0.158362 6.77299
977 2 3.80621 8.63847 6.05906
978 2 1.4651 4.95835 7.63471
979 2 8.25655 3.58853 1.83346
980 2 2.02827 0.320357 4.58883
981 2 2.00255 5.10512 3.06569
982 2 8.71244 5.26667 3.84938
983 2 9.00334 2.94867 7.46295
984 2 7.16651 0.861561 2.25985
985 2 4.84181 5.75713 1.58988
986 2 4.08977 8.339 2.74035
987 2 5.67745 0.131754 7.42644
988 2 0.901201 5.00999 3.27284
989 2 8.0803 8.40101 1.25361
990 2 1.43482 2.24542 1.66169
991 2 8.55508 9.24117 3.96391
992 2 7.42092 3.87857 8.6247
993 2 1.44269 4.02496 2.3109
994 2 2.27182 3.38953 2.46297
995 2 8.47489 2.98313 8.96929
996 2 5.67228 4.70218 4.85559
997 2 0.778179 2.84743 1.85742
998 2 8.71601 0.474896 2.64949
999 2 7.29779 8.60875 3.38691
1000 2 7.83005 0.369833 8.61518

Velocities

1 1.199 0.909188 -0.0126336
2 -0.461416 1.23377 0.156861
3 0.324773 0.232999 -0.334186
4 0.220283 -0.435744 -0.958674
5 1.08612 0.892922 -0.884156
6 1.03806 0.475018 -0.602756
7 0.208821 -1.14859 -0.604478
8 -1.16917 -0.757284 0.329346
9 0.178677 0.102149 0.371707
10 -0.529117 -0.356946 -0.660825
11 0.0369497 0.434734 0.806246
12 -0.737295 0.192218 -0.868362
13 0.150611 -0.0210305 0.141492
14 0.0976426 0.148833 -1.13008
15 0.374938 -1.0287 1.1179
16 0.603758 0.825825 1.09056
17 -0.114485 -0.0166627 -0.0826111
18 0.478391 -0.541764 -0.738537
19 -1.21098 0.822314 -0.943601
20 -0.431847 0.09466 -0.193696
21 0.434121 -0.764753 0.197324
22 0.269488 -0.0057217 -0.430668
23 -1.38907 0.222304 -0.181467
24 1.15935 0.431541 -0.572279
25 0.840916 0.95224 0.356996
26 -0.294677 -1.15472 -0.296809
27 0.0451884 0.531981 -0.432495
28 -0.257275 0.598138 0.476946
29 -1.31983 -0.0741099 1.50377
30 2.27918 -0.866817 -0.332224
31 -0.0533102 -0.576922 -0.515194
32 -0.00393853 0.71774 -0.318559
33 -0.111893 -0.285833 -0.704508
34 -0.0853653 0.130449 -0.322881
35 -0.813544 -0.864755 1.37487
36 0.0681752 -0.736996 -0.645702
37 0.37662 -0.0122512 0.264999
38 -0.776412 -1.07652 -0.03593
39 -0.370929 0.387683 -0.33768
40 1.04786 0.861518 -1.62756
41 -0.798434 -0.0850942 -0.568643
42 -0.949224 -0.228085 -0.268085
43 0.486106 -0.653127 0.269868
44 0.638627 0.326363 -1.21935
45 -0.590418 -0.936288 0.117445
46 -0.934419 -0.0659495 -0.882846
47 -1.07765 -0.460011 2.05857
48 1.5868 0.129899 0.29281
49 -1.13815 0.777859 -0.294084
50 -0.0820165 -0.732578 0.0351826
51 -0.432241 -1.15035 0.386649
52 0.44859 0.859077 0.726885
53 0.429747 -0.45627 -0.129099
54 1.04474 -0.367282 1.50074
55 -0.793302 0.821382 -0.285227
56 -0.808769 0.19172 -1.90351
57 1.0256 0.290033 0.894628
58 0.511232 0.107222 0.158957
59 -0.741159 0.0156239 -0.0896817
60 -0.214434 0.336319 0.91383
61 -0.107955 -0.856164 0.186116
62 -0.506016 -0.463575 -1.6897
63 0.13147 -0.338799 -0.603327
64 2.38415 -0.368451 0.770666
65 0.474282 -0.770599 -0.254705
66 0.484374 1.22718 -0.242813
67 0.655925 0.209463 -0.153283
68 -0.0416871 0.156616 -0.510587
69 0.389834 -0.284242 0.32011
70 -1.0156 0.846255 0.508612
71 1.0894 -0.993639 -0.366344
72 0.262835 0.890305 -0.282829
73 -0.68907 0.742814 0.560983
74 0.198109 -1.06561 0.103223
75 0.340167 0.104349 0.0527643
76 -0.14165 1.07396 0.572687
77 0.189392 0.0143511 0.637017
78 -0.0883543 -0.545781 -0.312388
79 0.0522335 1.18887 0.032879
80 1.535 -1.42403 -0.332113
81 0.145665 0.716763 -0.448319
82 0.694266 1.39674 -0.0130053
83 -0.813857 0.271754 0.848548
84 -0.151949 -0.0213622 0.540877
85 0.262749 -0.0010242 -0.72836
86 -1.15841 -0.287414 -0.884296
87 -0.267465 -1.19225 -0.270782
88 -1.38961 -0.119003 0.93657
89 0.308319 0.0677443 -0.351872
90 -0.0549612 -1.20163 0.691123
91 1.69084 0.449876 -0.927609
92 0.01635 0.38469 0.24766
93 -0.0953851 -0.94969 0.00698693
94 -0.0108786 1.16646 -0.553034
95 1.37402 -0.278356 -0.526762
96 -0.604608 1.43893 -0.424743
97 1.31848 -0.254414 -1.16848
98 0.791184 -0.380478 0.0654733
99 -0.486901 0.255328 -0.256548
100 -0.271825 0.393711 -0.762173
101 0.461826 0.445022 -0.610834
102 1.39503 -0.707235 -0.0554748
103 0.0833364 1.34407 0.684672
104 -0.213451 -0.497092 1.25431
105 -0.198722 -0.266628 0.684976
106 0.656482 -0.0461747 -0.879191
107 0.560085 -1.8509 0.268711
108 0.446998 1.25729 0.82436
109 -0.354988 0.60284 -0.617304
110 0.0457156 0.344439 1.06897
111 -0.403401 0.0770923 -0.0521164
112 -0.243343 0.39795 0.984559
113 -0.197467 -0.382733 0.230387
114 0.347446 0.843918 -0.503798
115 -1.43071 0.816103 -0.136525
116 1.10288 0.124924 -0.324562
117 -1.04253 0.1591 0.662178
118 -0.864421 -1.14738 0.570509
119 -0.313447 -0.475155 -0.673657
120 0.175672 -0.149045 0.199395
121 -0.173988 0.691222 0.41333
122 0.0537616 -0.673143 1.27505
123 -0.86825 -0.536208 -0.515895
124 0.180191 -0.394412 0.4177
125 0.538633 0.352311 -0.0629787
126 0.22797 0.0355115 -0.088068
127 -0.20042 0.400513 -0.14142
128 0.317887 0.428065 -0.0157861
129 -0.194437 -1.03432 0.633822
130 1.06208 0.497468 -0.19926
131 -0.233143 0.295656 0.689973
132 1.48619 0.106187 1.65553
133 -0.604017 -0.0930833 0.504027
134 -0.0593729 -0.0230782 0.550338
135 -0.432063 0.0587033 -0.28295
136 -0.276097 -1.0335 -0.145111
137 0.940596 -0.0136736 -0.462621
138 -0.74622 0.444814 -1.03195
139 1.94427 1.39577 0.146646
140 0.367049 0.0711169 -0.808988
141 -0.29621 0.595098 -0.964665
142 0.0530606 1.17951 0.491731
143 0.0954587 0.384435 -2.25422
144 -0.461651 1.02866 -0.782131
145 0.217165 0.107952 0.181521
146 -0.19059 0.739625 -0.232631
147 -0.243663 -0.0752607 -0.701652
148 -0.286428 0.562687 1.06849
149 0.34045 -0.78544 -0.0228408
150 -0.285606 -0.400176 0.742712
151 -0.10967 -0.502843 0.0307096
152 0.206184 -0.527098 1.20266
153 -0.709959 0.20236 0.127118
154 0.363837 -0.203979 -0.432007
155 -0.379688 -0.709322 0.509605
156 -0.0761471 -1.75253 0.767652
157 -0.818577 -0.933202 0.654603
158 0.771705 0.0316704 -0.296631
159 0.943818 0.719447 0.245327
160 1.23349 0.294023 -1.39054
161 1.24386 -0.509252 0.332047
162 0.998478 -0.56908 -0.821079
163 0.83148 -0.795752 -0.70218
164 0.338115 -0.379843 0.168826
165 0.285913 -0.409713 0.0732442
166 -0.433522 -0.245668 -0.303226
167 -0.0473608 -0.739716 0.0471107
168 1.02112 0.30589 -0.0571382
169 0.373335 0.909065 0.20796
170 0.211742 -0.619199 0.867304
171 -0.112121 -0.65199 0.743362
172 -0.542555 0.108269 0.0220003
173 0.785707 -0.932937 0.984053
174 -0.740012 0.0772126 0.165276
175 -0.834795 -0.665032 -0.0639212
176 0.0602156 0.589897 -0.00835694
177 0.40555 0.266144 0.124307
178 0.183319 -0.332761 -0.0796221
179 0.323116 -1.43054 0.0579165
180 0.847777 0.111923 -0.315576
181 -1.24962 0.344409 -0.699063
182 0.249873 0.0194791 -0.242752
183 0.354948 0.464835 0.941131
184 -0.244951 -0.865105 1.18619
185 0.380144 0.223121 -0.179445
186 -0.339725 -0.999145 -0.360174
187 -0.720131 -0.108323 0.0215336
188 -0.134683 -0.906778 -1.30787
189 1.13477 -0.298091 1.12033
190 -1.04062 0.164637 -0.489714
191 -0.0438346 -0.627038 -0.48396
192 1.92866 -0.156198 -0.464323
193 -1.17165 -1.03745 -0.00728331
194 -0.398001 0.290565 1.85539
195 -0.131711 -0.560882 -0.966653
196 -1.03453 -0.417593 0.458897
197 0.445324 0.872668 0.176226
198 -1.39621 0.564754 -1.09613
199 0.478342 -0.454051 0.166423
200 0.985483 0.208501 0.143511
201 -1.75619 -0.0592587 -1.74813
202 0.774997 1.07695 -0.882639
203 -1.3622 0.0139401 -0.202066
204 0.043876 -0.535359 0.404217
205 -0.701636 -0.363128 0.352773
206 -0.365094 0.325012 -0.822437
207 -0.357002 -0.0740653 1.05798
208 -1.46855 -0.0773941 -0.440311
209 -0.0828197 0.263149 -1.18873
210 0.772789 0.11348 -0.838726
211 -0.125817 1.02748 1.18031
212 0.341434 0.0762871 0.405058
213 -0.58999 -0.0127562 0.250437
214 -1.0949 -0.152297 -0.186682
215 0.151593 -0.0657508 0.922587
216 -0.124849 -0.772281 -0.0804021
217 -0.749982 0.340694 -0.0625977
218 -0.41069 0.11601 -0.730151
219 0.691596 0.114403 -0.461695
220 0.25436 -0.0573465 0.187784
221 -0.768564 1.42476 -0.134064
222 -1.18242 -0.201269 -0.0163168
223 -0.103282 0.0850469 0.730689
224 0.107296 1.2514 1.42968
225 -0.274658 -0.779512 0.0971492
226 0.0902491 -0.185344 0.280872
227 -1.88281 -0.104795 0.227004
228 -0.127253 -0.037394 -0.126472
229 -0.576029 0.20217 0.353797
230 -0.567923 -1.50815 -0.884558
231 0.261565 1.17212 1.34315
232 0.921468 -1.23392 -0.478969
233 -0.0924515 0.397055 0.0657139
234 0.768728 -0.506578 0.0558729
235 0.149914 0.703946 -0.263095
236 0.225259 -0.451499 0.941097
237 -0.868421 0.106818 1.19455
238 1.05818 0.958996 0.149825
239 0.422975 0.179171 -0.0623044
240 1.22449 -0.0842521 0.439613
241 -0.339044 -0.647227 0.493122
242 0.72624 0.291357 0.234881
243 -0.0212065 -0.578963 -0.10694
244 0.00236091 -0.590094 -1.46115
245 0.264949 -0.477898 0.601739
246 0.279054 -1.16588 0.209117
247 0.504067 -1.21555 -0.434053
248 0.293385 -0.612622 1.94355
249 0.0194415 -1.19175 -0.313852
250 0.652777 0.828138 -0.178803
251 0.31007 1.20003 0.496688
252 -0.634947 0.4334 -0.334406
253 0.472302 -0.182034 -0.220042
254 0.0313974 -0.27127 -0.238008
255 0.564007 -0.1178 0.11229
256 -0.28621 -0.153727 0.849149
257 0.0893138 -0.606102 0.98403
258 0.165563 0.930833 -1.32362
259 -1.21355 -0.142929 -0.239842
260 0.35622 -0.605288 0.452965
261 -0.0288186 -0.538777 0.81897
262 -0.519031 -0.413833 0.0165512
263 0.383477 -0.775817 -0.135551
264 -0.918855 -1.16209 1.68171
265 -1.08946 0.6691 -1.10013
266 1.16139 -0.212127 -0.335783
267 -0.205155 1.37767 0.307109
268 -0.825363 0.251379 -0.681978
269 -0.382173 -1.72884 -0.765362
270 0.738231 -0.343962 0.767545
271 -0.247764 0.246186 0.144261
272 0.250389 0.211461 -0.188481
273 -0.601016 0.345311 -1.09146
274 -1.51085 -0.726062 0.262466
275 -0.591831 -0.305392 0.321509
276 -0.676474 -0.516115 -0.0340559
277 0.675458 0.325171 -0.667331
278 -1.12857 0.0604507 -1.52802
279 0.345211 0.979848 -0.742326
280 -0.653099 -1.00361 0.664739
281 0.822135 -0.435156 0.538507
282 0.833413 0.463983 -0.382343
283 -0.302533 -0.879853 0.123756
284 -0.0291399 0.495974 0.67718
285 -0.358099 -0.671651 0.777726
286 -0.781538 -0.374911 0.119422
287 0.508471 0.476121 -0.635397
288 -0.092652 -0.0981785 0.705823
289 -0.473953 -0.713452 0.181681
290 -0.71888 0.525242 -0.656691
291 0.41655 -1.20443 0.401461
292 0.104531 -1.08335 -0.200785
293 0.295851 -0.153981 0.889207
294 -0.564597 -0.412722 -0.0251858
295 -0.197841 0.835982 0.439966
296 -0.0676141 1.15892 -0.364219
297 -0.400541 -0.955002 -0.233598
298 1.18669 0.388835 -2.16132
299 -0.222399 0.840835 0.717993
300 0.116281 -1.06606 -1.2281
301 0.582976 -0.323593 0.0126524
302 -0.0140734 -1.40369 0.70893
303 0.334757 0.172111 0.853328
304 1.07731 -0.651298 -0.11667
305 -0.38397 0.680027 0.222893
306 -0.0506432 -0.811801 -0.885576
307 -0.0527233 -0.785141 0.330351
308 -0.316787 -0.508321 0.193687
309 0.406818 0.150245 0.263609
310 -0.0669126 1.0404 -0.924235
311 0.323001 -0.085943 -0.680212
312 0.810459 0.655081 0.763832
313 0.926649 -0.0146961 0.333121
314 -0.0910915 0.428339 -0.690693
315 0.556355 0.269811 0.722746
316 0.426875 -0.108052 -0.501746
317 -0.893072 -0.0487457 -0.0776305
318 -0.0140218 -0.137774 -1.41426
319 -0.531547 0.206981 0.132693
320 0.897655 -0.366004 -0.598241
321 0.569177 -1.21824 1.85993
322 0.484173 -0.807209 -0.809147
323 0.301127 0.493737 0.50043
324 -0.287602 0.733841 0.283421
325 -0.508766 0.733236 -1.40823
326 -0.0474318 -0.661652 -0.56098
327 0.358406 -0.563092 0.90806
328 0.00324616 -0.808114 0.326064
329 -0.0154485 0.489315 -0.333774
330 -2.08979 -0.0151508 -0.905149
331 0.778672 0.61355 0.866265
332 0.154866 1.02289 -0.10978
333 -0.884074 0.104339 -0.731341
334 -0.118538 0.189255 -0.648898
335 -0.149813 0.599128 0.364894
336 0.359397 -1.63764 0.0175265
337 0.298895 -0.520903 0.765214
338 -0.924842 -1.26953 -0.0739041
339 0.235481 0.493434 0.610231
340 -0.0493399 0.909534 0.253891
341 -1.04029 -0.617625 -1.1877
342 -0.38483 1.88825 -1.25893
343 0.755657 0.138895 0.909252
344 0.705598 -0.70497 0.122101
345 0.286765 -0.639233 -1.01504
346 0.977567 -0.590634 -0.0143716
347 0.702519 -1.28092 1.78713
348 -0.0883574 -0.404461 0.342228
349 0.189207 -1.34354 1.06969
350 -0.252299 -0.265559 0.0573674
351 0.335447 -0.38875 -1.36221
352 -1.07154 -0.145963 -1.25211
353 0.137543 -0.0197144 -0.533694
354 0.423903 0.801092 -0.396991
355 -0.360745 0.128775 0.0447817
356 0.212173 -0.755616 0.145318
357 0.380734 -1.00876 0.0793307
358 1.19207 -0.585435 1.04601
359 1.0141 0.0992077 -0.162615
360 -0.496797 0.18541 -0.676089
361 -0.0683239 0.39856 0.830546
362 -0.569806 0.996401 -0.0431644
363 -1.25224 -0.132887 -0.438543
364 0.425352 0.581424 -0.533978
365 -1.43357 -0.206436 -0.170848
366 -0.399621 -0.33111 0.227919
367 -0.900648 -0.208978 0.660546
368 -0.6354 1.26706 0.718183
369 0.725619 -0.785052 -0.0563724
370 0.148637 -0.167198 -0.734086
371 -1.34116 -0.0112944 0.591881
372 -0.889037 -0.698886 -0.326881
373 0.470838 0.469733 -0.0502671
374 -0.85927 0.00168151 -0.488801
375 -0.282995 1.06932 0.821022
376 -0.296672 -1.02288 0.666686
377 -1.17189 0.785527 -0.226928
378 0.824615 -0.195196 -0.100104
379 1.1001 0.0615625 1.17752
380 -0.0342946 1.42234 0.551135
381 -0.320797 -1.11692 0.641207
382 -0.451241 -0.583181 -0.0379207
383 -0.643968 -0.689259 -0.66377
384 -0.284473 0.207231 0.358749
385 -1.1549 0.536472 -0.239084
386 0.25088 -0.808822 0.095344
387 0.168984 0.391485 0.235754
388 -0.0382341 0.590645 0.611587
389 1.18759 -0.679128 0.826084
390 0.851997 -1.24758 1.10241
391 0.0483254 0.136702 -0.318424
392 0.213161 0.537154 0.807692
393 0.52068 -0.192447 0.298678
394 0.091529 0.37759 0.404295
395 -0.685025 0.57447 0.390119
396 -0.504155 0.4033 -0.0957466
397 1.18187 1.01669 0.000105999
398 -0.135614 -0.0736201 0.516396
399 0.00851038 0.293722 -0.359256
400 0.989354 -0.253536 -0.192178
401 -1.50679 -0.962235 -0.767313
402 -0.655412 0.585699 -1.51822
403 -0.404583 -0.435284 -0.0827142
404 0.599601 0.254639 0.0126827
405 -0.668266 1.361 0.0188114
406 -1.21617 -0.128304 0.301562
407 0.187259 0.861448 -0.288388
408 0.368858 0.0858081 -1.05793
409 -0.797945 0.708297 0.465005
410 -0.191197 0.0378757 -1.61376
411 0.40152 -0.802924 -0.441039
412 0.803965 0.398078 -0.146701
413 -1.10285 0.508295 1.68956
414 0.527822 0.015627 0.133577
415 0.447974 -0.867823 -0.00416814
416 -1.0435 0.127344 0.197114
417 1.38185 -1.63629 -0.0510098
418 0.680002 0.629463 0.16221
419 -0.139804 -0.684563 0.0143009
420 -0.154092 0.107124 1.63641
421 0.0517693 0.66368 -1.57028
422 -0.428227 0.457521 0.62416
423 0.35382 -0.0616773 0.847634
424 0.059628 -1.19557 -0.752834
425 0.236502 0.864933 0.199969
426 1.02811 -0.514506 -0.238837
427 -1.16161 0.643853 0.849935
428 0.140959 0.236071 -0.550132
429 1.1021 -0.184764 0.804603
430 -0.0108345 0.039727 -0.624127
431 1.21269 -0.0290628 0.923959
432 -0.646634 0.178762 -0.0963969
433 -0.689174 -0.857654 -1.55935
434 0.234835 -0.502884 -0.450604
435 0.948229 0.466322 0.0969024
436 -0.718939 -1.78141 -0.252194
437 0.670087 -0.690137 -0.0425097
438 1.08646 1.07557 0.788422
439 -0.632516 -0.776139 0.246995
440 0.728691 0.35894 0.575018
441 1.37838 -0.538202 -0.180817
442 -0.866299 0.539696 -3.00633
443 0.697326 0.182847 -0.286858
444 -0.453052 -0.180519 -0.286189
445 0.0234176 0.925186 0.462061
446 -0.589904 0.281988 -0.115171
447 0.191749 -0.341056 -0.0462851
448 -0.377437 0.340744 -0.0447718
449 0.121999 -0.702015 -1.16621
450 0.0983716 0.280369 0.403947
451 0.685259 0.330326 -1.35995
452 0.280696 -0.118737 -0.00622173
453 -0.171688 -0.415754 0.376264
454 -0.245292 0.838833 0.743619
455 0.651988 -0.351666 -0.755069
456 -0.735932 0.502983 0.0637464
457 -0.60907 0.664747 0.686047
458 -0.348286 0.00663885 -0.0792993
459 -0.870688 0.368361 0.192938
460 0.013185 0.815653 0.0220233
461 1.03476 0.0744084 0.349281
462 0.590999 0.65817 -0.026558
463 -0.616801 -0.29218 -0.173206
464 0.386255 1.97463 1.22051
465 -1.63862 1.36566 -1.87116
466 -0.431503 0.0458338 0.287244
467 -0.580675 -0.0671792 0.718991
468 0.214575 -0.333042 -1.37239
469 -0.37995 0.308617 0.594462
470 0.316677 0.633402 1.16192
