195 1 8.64426 8.58165 0.676585
196 1 5.1216 0.158369 4.05185
197 1 1.96577 5.43252 3.34634
198 1 2.4288 5.21625 6.81842
199 1 2.0052 7.18194 4.45888
200 1 3.43416 9.15005 4.40708
201 1 7.26637 7.89035 7.92673
202 1 1.3377 2.83632 6.04577
203 1 1.1316 6.13544 5.99902
204 1 5.79058 3.41769 6.80577
205 1 9.11793 6.42577 7.02819
206 1 5.31357 2.04578 4.08199
207 1 5.92989 0.728245 0.361741
208 1 7.85014 4.62222 5.61488
209 1 6.7 0.505748 1.13486
210 1 0.323916 4.6937 7.36176
211 1 3.50045 2.47549 3.1995
212 1 5.60072 7.1831 2.90709
213 1 4.04409 0.155654 6.42832
214 1 8.62165 5.68466 9.01446
215 1 1.94875 7.94476 6.06864
216 1 4.66185 1.88609 8.26225
217 1 6.64223 3.22849 2.04569
218 1 3.85517 2.66278 2.20279
219 1 4.90564 5.85371 0.582545
220 1 8.14036 2.4157 0.0223612
221 1 2.18813 0.839165 5.6092
222 1 4.85205 3.41921 2.29668
223 1 8.31937 7.16556 2.41919
224 1 6.79771 4.93705 1.1187
225 1 1.93904 3.92916 4.19698
226 1 6.04027 6.34806 8.24457
227 1 3.66292 1.26437 1.51357
228 1 7.41604 3.93827 8.81783
229 1 2.14028 0.387005 3.86247
230 1 2.36017 9.2428 0.050148
231 1 1.41729 4.68827 6.81474
232 1 5.04299 6.21229 7.81721
233 1 7.32863 8.40702 6.7386
234 1 0.823512 4.19362 9.31016
235 1 9.07494 6.32972 4.2614
236 1 2.79795 7.20965 0.324915
237 1 7.20411 1.54986 6.70669
238 1 6.32165 7.66684 8.59522
239 1 1.89099 6.8141 6.59833
240 1 5.21083 0.0864424 6.13783
241 1 6.67376 4.84215 3.32533
242 1 4.64235 3.28957 6.99546
243 1 3.73206 8.71551 1.60421
244 1 6.47033 3.91837 1.0624
245 1 7.70295 3.21272 2.04253
246 1 0.16813 5.06449 9.08358
247 1 8.40683 1.87895 0.958837
248 1 8.81216 5.77895 7.82416
249 1 0.934015 6.60876 6.92936
250 1 2.92394 8.60048 3.5662
251 1 0.746503 8.83813 3.21627
252 1 4.75236 5.07382 4.15731
253 1 1.06467 5.28988 5.21537
254 1 7.24515 1.48835 4.39022
255 1 6.63719 7.02538 0.13414
256 1 8.36622 4.11886 6.4886
257 1 3.41029 9.20421 0.457996
258 1 5.41232 0.293051 5.00399
259 1 4.65681 4.87784 6.48604
260 1 4.07385 8.20623 8.02427
261 1 7.16138 4.28432 0.342551
262 1 4.12584 1.72883 2.47317
263 1 6.26969 2.58297 6.47764
264 1 7.47909 5.77148 5.11463
265 1 6.32278 3.34283 4.72845
266 1 7.72134 5.44704 3.36886
267 1 3.39656 0.370177 2.14491
268 1 5.32279 3.91856 9.17117
269 1 1.76855 4.60911 8.97324
270 1 8.64109 9.28485 7.70327
271 1 1.77438 2.12348 0.655761
272 1 6.2432 1.41504 6.41809
273 1 8.3943 4.5465 3.35111
274 1 5.2464 6.50629 8.88114
275 1 3.85294 6.16778 0.802949
276 1 8.54021 8.20594 2.47739
277 1 8.26523 3.53496 3.79039
278 1 2.71959 1.67393 7.50407
279 1 2.0189 0.367488 0.873937
280 1 5.88766 4.53051 0.432743
281 1 6.38933 7.24359 4.64259
282 1 5.16325 9.02222 3.165
283 1 8.41028 9.1779 4.18826
284 1 5.13477 8.08056 7.71525
285 1 3.86604 4.37151 4.4816
286 1 9.38875 0.0716334 6.89827
287 1 3.53824 6.49387 5.73937
288 1 1.29005 1.53955 2.42729
289 1 6.11426 2.87358 3.72473
290 1 1.43049 8.2789 4.02595
291 1 3.16476 0.279308 6.92382
292 1 1.82757 3.41108 5.10403
293 1 4.13693 9.03146 3.40555
294 1 2.91065 5.19568 8.04726
295 1 4.368 2.93311 5.66124
296 1 5.92542 4.85557 7.73894
297 1 8.7951 4.72093 8.48438
298 1 2.22349 6.06827 5.994
299 1 6.1713 8.4608 1.23663
300 1 6.94266 3.98975 2.62168
301 1 9.27979 2.59167 7.15946
302 1 6.80647 8.65717 5.82729
303 1 2.35702 6.88159 7.61297
304 1 7.02541 2.52802 4.47374
305 1 2.97076 0.77253 0.690481
306 1 9.15726 7.33597 3.20538
307 1 5.13433 7.55097 1.99698
308 1 5.66767 1.06958 4.24587
309 1 2.89897 4.42143 7.3145
310 1 2.32034 1.34316 4.53489
311 1 5.67802 0.96014 1.44813
312 1 0.317719 3.72645 1.68751
313 1 7.34361 4.13936 1.58973
314 1 4.53523 4.57434 8.73673
315 1 3.6974 3.67705 7.34596
316 1 2.32621 0.624332 2.80625
317 1 1.29044 2.7668 8.53465
318 1 9.00718 6.81559 8.11116
319 1 2.04602 7.79408 7.1394
320 1 6.10341 0.00372084 4.0398
321 1 3.46316 4.16994 3.56858
322 1 0.163369 7.30105 7.32343
323 1 3.73861 8.14946 4.08364
324 1 7.4621 5.30702 1.79207
325 1 6.52044 4.80832 2.14403
326 1 0.711054 6.87649 5.29769
327 1 4.45151 6.74284 0.0913005
328 1 4.7088 3.71436 0.582739
329 1 1.8279 3.33849 2.2588
330 1 3.42483 2.6536 1.28003
331 1 3.88096 2.72206 7.78453
332 1 2.13399 2.59746 9.22138
333 1 5.76627 5.20131 2.83919
334 1 2.87886 6.15322 6.81778
335 1 4.58737 3.01993 1.31437
336 1 8.55675 5.87263 5.06375
337 1 5.55763 7.3166 8.12132
338 1 8.29038 2.1698 5.80957
339 1 7.77005 5.71386 7.72315
340 1 8.10812 7.70107 3.31514
341 1 0.385252 8.97759 0.816082
342 1 3.82659 7.14842 8.10789
343 1 2.52508 4.49456 3.15122
344 1 6.14042 9.0595 5.28929
345 1 7.12821 7.35597 3.8329
346 1 0.296826 4.66011 0.639144
347 1 2.68702 3.09648 1.88271
348 1 5.74821 2.99132 8.75642
349 1 5.2746 2.93176 0.413863
350 1 5.95808 8.17042 3.14174
351 1 8.01525 3.77228 0.228436
352 1 4.48994 7.7673 0.309605
353 1 8.98484 2.85139 3.90679
354 1 0.805401 8.84576 8.77299
355 1 7.73872 4.70058 8.2373
356 1 2.41978 4.13932 8.25471
357 1 8.36134 9.3133 2.19688
358 1 5.93917 6.16105 2.4462
359 1 2.75772 2.22616 8.52293
360 1 3.83082 3.50014 5.04977
361 1 1.0839 2.55359 2.62222
362 1 6.20388 3.89309 3.42626
363 1 7.59859 5.50896 0.55895
364 1 1.65559 1.76639 8.80518
365 1 1.46006 3.72399 8.57378
366 1 6.33296 6.22013 6.14469
367 1 1.84668 4.66895 1.81254
368 1 1.7732 7.9138 1.86679
369 1 6.3613 4.19326 8.96087
370 1 5.89885 1.78041 2.04673
371 1 0.549061 7.88815 3.60784
372 1 2.63985 4.44677 6.18984
373 1 6.51894 9.10958 0.432151
374 1 6.97619 6.37689 4.35367
375 1 5.3003 6.29296 5.71409
376 1 4.43886 1.60615 9.23583
377 1 1.09362 6.11273 7.99896
378 1 6.47938 0.312602 2.09845
379 1 8.52111 4.83338 7.38965
380 1 8.96539 6.3611 2.63015
381 1 3.12087 0.546148 9.13155
382 1 7.12042 6.59504 2.22674
383 1 6.60087 5.21328 0.155987
384 1 6.68765 8.3892 2.14448
385 1 3.65221 8.52642 9.06171
386 1 8.16269 1.40065 2.8522
387 1 9.29416 0.0711433 4.76991
388 1 8.43762 1.46756 9.02095
389 1 7.3021 3.28786 5.14562
390 1 3.27112 6.11113 2.51017
391 1 4.14611 0.00410145 9.08983
392 1 9.19818 2.76989 5.3137
393 1 2.69418 8.24309 9.23451
394 1 0.370805 4.32807 8.33094
395 1 7.88905 8.97725 6.14494
396 1 2.7816 2.80414 4.74355
397 1 4.76796 4.83084 0.348901
398 1 7.99626 5.95691 2.51059
399 1 0.755778 3.50707 2.80903
400 1 7.06977 8.25248 3.21204
401 1 4.7202 1.06951 4.77262
402 1 9.24129 0.671228 3.72923
403 1 8.47765 6.5523 1.5996
404 1 7.57561 7.0549 4.75934
405 1 3.6802 1.27217 6.94772
406 1 4.31697 2.03475 1.52529
407 1 5.15545 1.33232 2.67265
408 1 1.47199 3.08134 1.31534
409 1 3.65983 2.82806 4.14673
410 1 0.428676 1.55413 7.10532
411 1 6.28647 1.7219 4.85908
412 1 7.53604 2.09042 5.24441
413 1 1.60491 7.08687 0.149722
414 1 7.68844 4.05022 4.58788
415 1 1.37036 3.33589 0.188223
416 1 6.76556 1.23291 1.8576
417 1 1.69068 6.09184 5.07747
418 1 4.74664 8.98336 1.4864
419 1 7.02406 3.41869 3.93999
420 1 0.421975 1.94807 5.17574
421 1 6.25812 8.14364 6.58046
422 1 4.30181 2.11087 4.44829
423 1 8.71539 3.35753 1.84231
424 1 6.43618 0.56813 4.9276
425 1 1.04627 2.05189 4.33273
426 1 8.33827 9.35546 8.8737
427 1 6.979 5.08282 7.5507
428 1 4.10597 0.366058 7.54858
429 1 5.74007 7.52499 1.0327
430 1 4.55821 7.6679 4.51224
431 1 0.34371 2.47757 6.19924
432 1 5.74922 0.344965 7.00565
433 1 3.41109 8.78179 7.29163
434 1 5.69543 6.70022 1.64639
435 1 0.0837519 2.7811 2.27322
436 1 9.09215 2.09194 0.217342
437 1 7.49474 6.20102 1.33544
438 1 9.00322 0.0592808 0.251934
439 1 4.43884 7.31695 2.78215
440 1 0.291447 5.52322 2.71454
441 1 6.42548 1.86547 3.79099
442 1 6.16278 2.97485 7.77648
443 1 4.69121 6.86676 1.06865
444 1 7.95533 6.39395 6.92071
445 1 4.89734 0.265662 0.464687
446 1 7.54074 4.32915 7.07669
447 1 3.52369 5.13597 2.99947
448 1 7.64817 7.41493 6.66304
449 1 9.39919 0.207784 8.61721
450 1 2.53927 4.48512 0.351537
451 1 5.70575 9.05289 7.93973
452 1 6.63732 7.03045 6.70251
453 1 3.56062 7.74078 1.86576
454 1 4.63322 6.79033 6.41522
455 1 6.95297 5.0215 5.81111
456 1 8.03909 5.99625 4.16913
457 1 5.40649 8.57725 2.24179
458 1 0.965533 7.32589 1.99445
459 1 0.087494 7.98933 0.975914
460 1 7.63163 0.753278 8.62373
461 1 0.803784 4.98868 4.25155
462 1 3.41692 8.83156 2.57442
463 1 1.51394 1.28925 1.29089
464 1 9.23365 3.43465 6.48509
465 1 9.11844 8.42614 7.28939
466 1 7.17174 9.22636 3.58084
467 1 6.34375 2.84062 1.1056
468 1 7.32025 1.73119 3.33295
469 1 2.00335 2.90568 6.92125
470 1 1.40717 1.02577 8.19192
471 1 2.21207 7.73137 8.13261
472 1 4.79198 5.36921 5.61111
473 1 9.07823 3.5261 8.32622
474 1 5.88387 8.55002 9.08834
475 1 3.24539 0.721512 7.96985
476 1 0.152514 1.23105 8.14091
477 1 8.15272 8.35742 7.40586
478 1 0.713508 0.190347 4.04875
479 1 1.791 5.00896 0.770085
480 1 5.09873 5.93665 6.75227
481 1 3.73415 7.21287 0.776703
482 1 5.58526 5.83667 4.28082
483 1 5.13702 5.66913 1.63994
484 1 7.97216 4.61564 0.934814
485 1 7.57248 5.6145 8.93296
486 1 0.97658 3.99629 3.76096
487 1 0.28199 4.68247 5.20253
488 1 6.70861 4.31099 4.2491
489 1 0.492183 9.36817 2.32208
490 1 7.30311 6.41761 3.34116
491 1 6.11301 6.81675 3.71834
492 1 0.446777 7.13662 0.160425
493 1 7.74576 7.2396 1.59304
494 1 5.28376 3.6539 5.19813
495 1 2.51403 2.64913 2.7546
496 1 4.18284 4.25852 2.77158
497 1 7.02694 6.24898 8.35264
498 1 7.09472 1.39618 7.91729
499 1 4.56622 2.26277 3.35918
500 1 5.9931 5.96545 9.17671
501 1 6.60775 4.30954 6.66055
502 1 9.1304 4.02849 2.51666
503 1 4.54791 6.93287 5.38655
504 1 4.82882 7.07591 3.75109
505 1 8.16405 3.17658 8.7563
506 1 1.77533 5.16605 5.97031
507 1 6.5359 8.96409 7.11135
508 1 4.54498 5.37203 3.22247
509 1 4.07982 2.83847 0.426596
510 1 5.62659 4.13433 2.51885
511 1 5.15722 0.558167 7.92521
512 1 7.58066 6.52293 0.0897107
513 1 0.777036 8.33842 1.68919
514 1 1.26418 6.11084 3.05978
515 1 7.0613 7.98149 4.84379
516 1 2.71218 7.02842 1.99298
517 1 8.2919 2.95097 0.882218
518 1 0.190085 3.6986 7.40918
519 1 2.91478 3.44022 6.69143
520 1 2.23975 0.669805 7.53422
521 1 8.96092 3.97582 5.49719
522 1 4.64491 7.31569 8.62441
523 1 2.43482 9.14634 2.30952
524 1 0.868686 0.550989 9.22139
525 1 8.26945 2.38962 6.86857
526 1 5.23866 0.915527 8.97046
527 1 8.29105 1.45942 4.05647
528 1 5.65843 4.59876 6.65583
529 1 6.84783 4.13093 5.29849
530 1 5.41911 8.76091 6.94249
531 1 7.68993 0.570535 4.46684
532 1 1.71935 6.11577 0.697443
533 1 5.61147 7.6299 3.98316
534 1 7.68529 8.34214 4.02734
535 1 8.97581 0.99224 7.21922
536 1 0.388941 8.54996 4.34546
537 1 0.449112 3.27758 8.9696
538 1 2.29289 7.67148 3.57246
539 1 2.2292 8.98969 5.44795
540 1 0.323792 2.76912 8.09061
541 1 6.71686 0.75619 3.90211
542 1 0.986382 5.20017 8.41342
543 1 2.79297 8.62729 8.13071
544 1 8.79864 5.62966 3.46033
545 1 6.46797 5.41032 8.45478
546 1 0.550112 6.06814 4.73645
547 1 8.67787 6.0505 6.17607
548 1 0.3144 8.43044 6.4297
549 1 2.97699 2.09681 6.54383
550 1 9.26411 7.91761 5.70692
551 1 6.53546 5.76084 1.62964
552 1 2.11116 3.87253 1.16581
553 1 1.01218 0.663491 5.57855
554 1 0.00633289 5.82507 1.21791
555 1 6.24484 9.04514 2.84746
556 1 1.63851 0.514111 4.79835
557 1 0.946606 5.21317 1.31485
558 1 8.71033 5.14806 2.53316
559 1 2.79657 6.51029 1.03176
560 1 4.37745 9.36455 2.39607
561 1 3.76664 1.49754 3.5858
562 1 9.27334 0.270893 1.5512
563 1 3.76278 5.54213 5.2279
564 1 7.35103 2.63418 6.22657
565 1 8.45442 2.89667 7.74898
566 1 4.48623 0.887183 1.97976
567 1 8.77853 5.04998 5.67449
568 1 3.14994 3.54829 0.644687
569 1 8.69721 3.09211 2.86618
570 1 5.72388 4.54536 1.46129
571 1 2.21436 4.35149 5.21532
572 1 1.91909 8.75332 1.12911
573 1 7.27458 2.45941 7.33852
574 1 5.63264 2.5988 4.95155
575 1 8.36326 2.33812 4.70508
576 1 2.52432 5.38796 5.23595
577 1 4.1151 4.57525 7.42198
578 1 4.37952 6.16935 3.8597
579 1 8.30233 0.485748 3.37336
580 1 2.6966 6.50011 5.02338
581 1 9.15135 1.63572 6.0902
582 1 6.27308 2.37606 0.191124
583 1 0.750624 2.47434 0.590075
584 1 0.724414 4.54311 2.21687
585 1 1.81777 8.608 8.7483
586 1 5.11176 4.43373 3.30951
587 1 4.62905 8.0824 3.5127
588 1 8.06588 6.45872 8.48434
589 1 3.78416 4.67484 1.96636
590 1 7.53256 6.98229 7.69279
591 1 6.44108 5.37342 6.72277
592 1 7.18631 2.82832 9.12607
593 1 7.88297 2.47162 3.86486
594 1 4.14657 0.515964 4.01668
595 1 7.06739 2.27851 1.78041
596 1 0.295353 6.98651 6.24322
597 1 7.43055 3.24217 3.06657
598 1 9.08539 1.12222 5.03472
599 1 2.41461 0.904172 1.63512
600 1 3.67925 7.44111 9.13042
601 1 0.274681 1.66818 1.05967
602 1 3.2823 4.50214 5.45055
603 1 1.6382 4.15871 2.82219
604 1 5.40463 1.75911 0.471387
605 1 3.67577 9.15966 8.28267
606 1 1.48924 1.49544 5.20864
607 1 2.20774 3.12375 8.08232
608 1 8.9052 8.4925 8.24177
609 1 3.32245 8.17768 0.646355
610 1 4.67127 0.963414 6.78895
611 1 2.5424 2.37308 3.76307
612 1 7.2691 3.2292 0.684789
613 1 7.55523 8.56104 0.51372
614 1 9.27524 1.79547 4.30217
615 1 8.65304 7.43645 0.400683
616 1 8.19077 3.87682 7.90017
617 1 3.27416 3.39283 2.74942
618 1 6.95711 6.14292 7.20099
619 1 3.73821 2.43207 8.78959
620 1 1.13986 4.21383 7.71037
621 1 6.33751 1.33289 2.91293
622 1 7.43116 4.29532 3.61217
623 1 1.79251 6.73003 1.6027
624 1 5.42135 7.79614 5.02704
625 1 6.99912 0.734232 0.0498586
626 1 8.3115 3.15515 5.97508
627 1 9.38686 4.79054 3.55726
628 1 0.525486 6.81716 2.78849
629 1 6.51755 8.06354 0.33562
630 1 8.2049 0.0805488 1.05305
631 1 1.41706 7.31202 3.62817
632 1 4.27997 3.56006 9.03539
633 1 1.82444 4.94442 4.48963
634 1 8.09525 1.24887 5.25592
635 1 2.71822 8.25262 1.4622
636 1 7.21226 8.14126 8.98406
637 1 4.35211 4.37858 5.44531
638 1 0.343724 9.017 7.85044
639 1 5.27309 4.7456 4.92762
640 1 6.72528 4.10724 7.98596
641 1 8.56897 1.80802 7.76695
642 1 4.05114 0.772545 2.96292
643 1 5.16872 9.2963 8.86145
644 1 3.16598 1.88255 4.41666
645 1 4.41854 3.88689 3.80432
646 1 5.89107 6.34144 7.24868
647 1 8.60423 7.7008 1.48369
648 1 7.80187 2.31864 2.68815
649 1 0.934827 2.86162 5.06811
650 1 8.84203 1.07087 0.598929
651 1 5.9858 4.41373 5.64867
652 1 6.91133 6.95313 5.61248
653 1 4.06891 6.13691 7.44308
654 1 6.70069 6.06073 0.639277
655 1 1.91202 5.63103 8.61012
656 1 1.06925 4.96487 3.15844
657 1 3.47148 7.36872 5.04045
658 1 1.10403 8.93375 7.01392
659 1 0.126353 4.39087 6.25256
660 1 1.36722 0.293513 3.19985
661 1 1.97122 2.24605 1.82567
662 1 3.80589 7.51483 6.05856
663 1 9.27566 8.58643 9.16553
664 1 8.89224 2.29347 8.58244
665 1 3.75383 5.13602 9.33665
666 1 2.7434 3.39593 3.65753
667 1 0.755024 5.19224 6.2882
668 1 2.73182 7.10203 5.94086
669 1 6.62248 2.57565 5.46798
670 1 6.40269 0.368984 6.06102
671 1 8.49517 7.278 4.11894
672 1 6.36405 5.10635 4.94004
673 1 5.47786 7.28816 5.95622
674 1 2.00293 3.8637 7.30824
675 1 1.41705 6.34852 4.07139
676 1 2.86469 4.9961 3.9302
677 1 6.32964 1.73899 0.998735
678 1 0.347624 3.52126 0.638854
679 1 3.63195 1.76284 8.02332
680 1 1.48197 5.75741 6.94797
681 1 3.19458 9.27113 5.67116
682 1 4.67297 4.22005 1.42632
683 1 8.01697 0.654623 0.140332
684 1 6.69756 2.37439 2.74171
685 1 7.3322 3.63496 6.17762
686 1 1.7771 6.77816 8.45443
687 1 5.78252 5.3731 6.04667
688 1 4.81826 6.61031 2.18159
689 1 8.2439 1.36701 6.62264
690 1 8.41868 5.55492 1.47497
691 1 2.18644 7.45392 1.03621
692 1 8.80641 2.0862 3.27621
693 1 1.85265 7.12959 2.68117
694 1 9.16855 8.6629 1.75595
695 1 1.27748 8.81026 6.00235
696 1 8.49637 8.15994 6.479
697 1 0.447508 7.92555 8.14242
698 1 6.79893 3.34077 7.11289
699 1 1.75895 7.10074 5.54165
700 1 8.64554 2.25054 1.98978
701 1 8.07212 8.81606 3.23062
702 1 0.965447 0.572173 6.55843
703 1 4.63442 1.24495 0.918419
704 1 6.23969 6.27414 5.03805
705 1 6.24976 0.271981 8.72862
706 1 2.2581 5.89154 7.63634
707 1 2.39469 2.78803 5.88059
708 1 3.21052 1.24388 2.70994
709 1 5.07349 4.22754 7.35677
710 1 3.65147 6.43151 4.58917
711 1 7.31304 2.23477 0.707546
712 1 0.818632 6.58294 0.975537
713 1 2.93969 3.88689 4.5415
714 1 7.52351 0.656135 6.30666
715 1 5.35123 6.83557 4.71997
716 1 1.47502 1.33206 7.20074
717 1 4.54178 8.82811 4.46833
718 1 7.5646 7.88994 2.39494
719 1 3.30751 0.939085 5.96202
720 1 6.26981 7.7989 5.55817
721 1 3.40247 5.62573 1.5665
722 1 4.4195 8.7773 7.01158
723 1 2.65136 1.83446 1.11003
724 1 2.56291 1.60602 0.0492262
725 1 8.49102 0.376852 6.49862
726 1 8.80725 5.15759 0.555118
727 1 6.11677 1.04581 8.02563
728 1 2.94126 2.69998 7.38775
729 1 3.17327 0.248172 3.32374
730 1 4.82912 7.90022 6.56579
731 1 2.30782 3.69187 9.23669
