60 1 1.0445 0.147709 4.57882
61 1 2.81347 7.13848 1.58623
62 1 7.921 0.824609 1.29055
63 1 8.40976 3.02184 3.52074
64 1 9.19536 8.71968 0.682168
65 1 8.26395 1.95648 3.40256
66 1 3.41448 3.8201 8.30851
67 1 8.07004 8.45069 8.78339
68 1 5.35998 6.38745 0.858534
69 1 6.02853 7.44722 1.52667
70 1 7.30351 4.6236 2.55749
71 1 7.80061 1.19739 6.57055
72 1 4.58389 3.26871 1.30065
73 1 2.27832 7.02451 4.24467
74 1 4.21529 0.795922 2.54068
75 1 5.54136 3.24567 0.867198
76 1 7.78769 7.58711 1.82679
77 1 8.64969 3.01302 4.64511
78 1 2.21797 8.23741 1.22498
79 1 6.06741 0.200501 8.50446
80 1 1.53968 0.820125 8.88982
81 1 3.54849 7.27752 7.35694
82 1 5.72812 9.14137 2.92768
83 1 3.111 5.33221 4.8914
84 1 1.0687 4.00054 5.29615
85 1 3.55643 2.57095 8.22357
86 1 2.34279 3.68197 7.79049
87 1 3.76218 3.35286 3.67284
88 1 9.2699 0.918073 1.43805
89 1 6.23689 4.80193 2.63088
90 1 5.93568 6.24709 3.06879
91 1 0.0536709 5.64934 3.74048
92 1 8.05185 0.194845 8.45098
93 1 4.20558 1.11176 6.85593
94 1 1.10037 5.59867 5.36287
95 1 7.53063 8.35025 3.43781
96 1 7.23374 6.92654 6.91924
97 1 2.04488 6.06588 1.65254
98 1 5.74199 9.0654 1.66091
99 1 6.04508 8.69443 6.54517
100 1 7.21586 8.40582 0.302559
101 1 5.59632 4.69698 8.83227
102 1 1.86282 3.83951 1.78336
103 1 4.39401 7.82895 6.94319
104 1 4.40846 6.80772 3.80856
105 1 0.863742 8.98801 2.76066
106 1 9.38536 2.24857 6.17887
107 1 5.33343 5.99983 3.85454
108 1 6.70972 8.86987 5.4299
109 1 8.43159 0.913181 0.241402
110 1 8.50954 4.95812 9.17137
111 1 8.81269 8.98476 5.78072
112 1 6.2946 2.68631 1.23864
113 1 2.78573 3.50046 1.75649
114 1 4.0602 4.28748 2.86157
115 1 6.11504 9.24744 4.76053
116 1 5.93595 2.17356 8.50544
117 1 7.50397 8.83615 7.97734
118 1 6.55577 3.47876 7.8027
119 1 4.43944 1.93458 6.23463
120 1 2.44073 8.1623 6.65568
121 1 4.19708 0.211138 6.1346
122 1 2.29308 8.71635 3.59194
123 1 2.97899 4.61527 7.80316
124 1 1.7935 0.997793 5.9604
125 1 6.09911 5.22672 5.64539
126 1 5.82367 3.16786 4.1242
127 1 4.77501 9.34649 5.35605
128 1 6.90388 5.438 7.28315
129 1 0.172275 8.53012 8.17516
130 1 2.3752 1.72312 2.29985
131 1 8.72844 2.93292 0.671713
132 1 9.11318 8.78549 2.69055
133 1 5.6909 1.8116 2.73839
134 1 9.40142 5.36508 9.40632
135 1 8.4609 5.69895 4.18356
136 1 7.18395 0.327572 6.30945
137 1 1.97183 5.5883 6.2039
138 1 3.59646 8.80753 9.15944
139 1 0.709022 0.014421 8.19168
140 1 8.81592 4.53571 1.54839
141 1 3.33406 8.81793 2.45265
142 1 4.6154 8.40807 8.69384
143 1 4.44647 4.4453 0.789644
144 1 1.98398 1.68208 3.32006
145 1 7.52407 5.45621 9.29746
146 1 4.5571 0.608417 0.746778
147 1 5.65328 5.23172 7.24631
148 1 2.54411 6.47118 5.9714
149 1 3.43885 8.9194 4.60238
150 1 0.746436 6.57464 4.00885
151 1 8.00447 8.77559 6.49139
152 1 6.32387 8.47555 7.64655
153 1 3.67631 5.93355 8.91247
154 1 4.44357 6.58051 1.55519
155 1 7.72702 7.3537 5.23411
156 1 6.37069 7.14763 4.95155
157 1 6.73502 3.95323 6.84236
158 1 2.94395 6.42649 0.187795
159 1 1.82827 7.56439 6.17591
160 1 0.518003 5.07693 6.21047
161 1 0.860405 1.65363 5.99431
162 1 1.0692 5.91465 0.211582
163 1 8.59191 0.516932 5.63155
164 1 1.24376 0.922284 7.7309
165 1 3.9118 5.1917 2.27156
166 1 6.12036 4.86797 1.15156
167 1 2.42764 7.63793 3.1897
168 1 7.18014 4.70402 0.9528
169 1 1.83603 5.90772 8.82895
170 1 9.16903 2.42919 3.86412
171 1 5.59471 7.48828 0.582557
172 1 0.589943 4.34121 6.81984
173 1 3.48288 4.72553 1.16878
174 1 3.64761 6.99518 8.66954
175 1 6.48921 5.64527 8.9596
176 1 3.78242 1.19066 5.86109
177 1 5.05466 8.0336 1.26466
178 1 5.74012 3.55005 2.93315
179 1 6.78404 2.65879 5.39327
180 1 0.994662 7.58782 3.47494
181 1 8.50769 5.5979 1.60388
182 1 1.72676 1.70121 4.45868
183 1 2.20989 3.45205 8.88049
184 1 6.51082 7.7851 6.74868
185 1 1.02819 8.61003 6.33271
186 1 1.04649 4.34268 2.28239
187 1 0.949963 2.13482 3.99403
188 1 1.37607 7.41611 2.55911
189 1 4.63141 7.72633 3.12034
190 1 6.62555 7.65982 3.34643
191 1 3.37538 4.22473 5.95813
192 1 0.466338 0.843467 8.9298
193 1 3.73397 9.2364 0.783945
194 1 8.58735 8.2328 3.64779
195 1 6.68111 0.443241 1.78203
196 1 0.703502 8.94318 1.71757
197 1 5.80176 5.43964 1.97994
198 1 7.68857 1.99181 8.41464
199 1 7.56792 1.02444 5.48386
200 1 2.93107 0.150277 0.297067
201 1 6.51861 2.01148 4.1219
202 1 1.63905 6.10497 4.34982
203 1 6.16596 0.527349 6.70487
204 1 6.00995 2.48292 0.2226
205 1 5.7036 0.367018 5.70271
206 1 2.09558 9.32558 6.50521
207 1 6.63085 1.18209 3.48029
208 1 0.0124997 4.57482 2.4768
209 1 7.52342 7.93321 6.63768
210 1 1.58748 2.63669 6.17283
211 1 8.29105 8.24312 0.422038
212 1 6.40513 6.69148 3.86424
213 1 0.858172 5.39822 4.36347
214 1 6.87364 1.41719 1.32248
215 1 4.88017 6.12504 5.6481
216 1 6.98611 7.26539 5.9448
217 1 1.57538 1.75313 6.87563
218 1 4.50666 2.44074 3.83897
219 1 7.49188 5.80262 1.05285
220 1 0.964209 1.67335 8.5501
221 1 6.60408 9.39042 7.49486
222 1 4.79759 5.76603 2.07323
223 1 2.93684 1.5694 8.11683
224 1 7.34717 5.41456 5.49495
225 1 0.531446 4.39368 7.9281
226 1 3.62154 0.491668 4.28969
227 1 8.26852 4.91935 4.86831
228 1 0.299617 0.468883 7.33058
229 1 1.56066 2.57339 8.88755
230 1 5.38724 1.67074 9.34178
231 1 6.19614 6.78265 6.60851
232 1 2.67727 3.52828 0.511869
233 1 7.14012 7.97284 2.50921
234 1 5.94645 6.45558 0.0248088
235 1 6.06645 6.15243 7.56828
236 1 6.77331 4.53017 5.35661
237 1 7.27156 2.10371 3.45411
238 1 7.66921 3.47959 7.16767
239 1 5.49004 7.76196 6.29164
240 1 1.29854 2.21308 7.72272
241 1 3.0471 4.39038 2.14011
242 1 5.50572 4.31441 0.431376
243 1 0.536749 7.18633 1.97603
244 1 5.63424 4.13162 5.43105
245 1 6.29368 2.82722 3.35761
246 1 9.22282 2.11023 2.9138
247 1 4.84318 3.66397 2.29593
248 1 5.18727 8.40006 7.08383
249 1 4.85505 5.12912 3.86851
250 1 4.743 6.13207 4.658
251 1 6.54359 2.36735 7.53569
252 1 8.7956 4.89282 3.45682
253 1 2.3705 7.86366 2.2213
254 1 5.96625 1.71559 1.6232
255 1 6.91147 4.90266 3.51493
256 1 8.70199 3.86947 9.32618
257 1 7.06338 0.0851446 4.58959
258 1 2.65355 0.0320238 2.9376
259 1 5.15847 5.37837 6.31928
260 1 3.56275 3.67965 1.00791
261 1 0.434869 8.02208 0.196128
262 1 8.44087 0.781955 2.28176
263 1 8.02989 6.3264 3.23811
264 1 7.89061 5.23981 7.03139
265 1 4.99801 2.7354 3.03851
266 1 0.132038 7.07052 8.8954
267 1 5.31705 2.55288 1.65813
268 1 6.54677 0.985804 9.00414
269 1 0.259989 7.14579 0.878134
270 1 1.19761 8.72797 3.80368
271 1 2.9016 6.07704 1.11778
272 1 1.32456 4.21625 8.984
273 1 6.6734 4.20049 1.83029
274 1 3.78344 3.9056 9.37303
275 1 5.13006 8.45574 2.3701
276 1 8.04906 8.42996 2.5237
277 1 5.35565 0.0897604 3.82261
278 1 2.50436 2.75791 5.5541
279 1 0.436755 4.65915 1.52799
280 1 2.98439 1.2561 7.13426
281 1 6.81188 8.02618 1.44559
282 1 2.01519 0.780589 2.74425
283 1 9.20538 7.91265 5.34583
284 1 7.39609 5.44509 4.34491
285 1 8.03309 0.548555 4.72963
286 1 2.50046 1.68943 6.18945
287 1 4.37156 8.63214 7.71651
288 1 8.91249 7.74537 2.2451
289 1 5.62249 0.635299 0.0684435
290 1 3.6062 6.40972 7.93445
291 1 6.28126 4.9331 8.01639
292 1 3.69524 4.89493 6.81309
293 1 9.16944 3.10084 2.79402
294 1 0.570226 3.2161 7.42534
295 1 5.70255 2.87449 5.9294
296 1 6.85516 6.89182 1.42084
297 1 8.05791 6.04583 5.13342
298 1 1.43654 5.0561 6.95633
299 1 2.6702 0.139837 4.00337
300 1 0.768801 2.22451 0.153079
301 1 4.12511 -0.0232829 8.45588
302 1 6.46034 0.124705 3.82294
303 1 3.48571 1.46793 4.81848
304 1 9.27898 5.90308 6.46455
305 1 3.64276 0.646719 7.67261
306 1 1.68686 8.4261 2.86824
307 1 5.64343 8.70085 5.55521
308 1 2.06883 8.85763 7.51332
309 1 8.12231 6.25703 8.07145
310 1 8.62293 5.68901 2.6106
311 1 8.68721 7.17655 0.240612
312 1 6.25682 5.89752 1.02505
313 1 6.92042 6.00106 3.28229
314 1 5.95237 3.50952 1.84086
315 1 3.12498 3.98427 6.95912
316 1 8.97071 4.26961 8.33527
317 1 8.82662 6.531 1.0861
318 1 8.66398 3.9067 3.09602
319 1 3.16305 1.004 2.23286
320 1 4.68471 6.98267 6.34596
321 1 0.448267 3.66919 0.296582
322 1 2.20799 0.142079 5.42232
323 1 2.31681 2.63508 3.22974
324 1 1.92743 6.50134 7.95759
325 1 7.58895 7.44424 0.0981125
326 1 4.08332 1.48836 3.97112
327 1 3.07941 1.74821 1.49936
328 1 7.82132 3.53232 4.39456
329 1 0.0691791 0.392631 0.434642
330 1 3.17654 3.0436 9.16846
331 1 1.90505 0.642915 4.54806
332 1 2.76225 1.23617 4.17057
333 1 1.35607 2.9141 1.68861
334 1 2.46446 6.91695 6.94996
335 1 0.226831 5.74558 1.0146
336 1 6.28213 5.66107 4.09114
337 1 8.85773 9.21866 3.56882
338 1 5.53368 1.86191 6.41152
339 1 5.64391 5.80012 8.36397
340 1 2.87379 8.18569 5.64028
341 1 5.5288 7.87967 8.08279
342 1 0.0478182 1.24986 8.06058
343 1 8.10491 7.50121 2.95183
344 1 1.62539 3.04087 7.12309
345 1 7.51327 8.33847 5.74013
346 1 0.597742 2.83191 0.944765
347 1 7.38787 5.49519 8.24862
348 1 6.79748 1.35377 6.26656
349 1 3.85673 2.81911 0.559601
350 1 1.41192 3.1046 5.01957
351 1 6.29105 9.15166 0.115846
352 1 4.34628 6.65221 7.28328
353 1 8.63767 4.12336 4.24394
354 1 1.29251 6.78234 7.19793
355 1 0.517662 6.64427 2.9404
356 1 7.50545 2.51282 6.9797
357 1 9.25335 4.93448 4.39182
358 1 5.66957 2.8521 7.82952
359 1 2.08386 6.11825 0.452353
360 1 4.36193 1.66089 0.30212
361 1 0.112642 1.23068 5.28178
362 1 1.68591 1.6391 0.0519243
363 1 9.12848 4.57188 0.615727
364 1 0.381299 1.27247 2.26026
365 1 4.57422 5.43606 0.281242
366 1 4.96667 0.633719 1.73093
367 1 1.92527 4.14116 6.9502
368 1 2.8236 5.30608 3.7898
369 1 8.58742 7.5212 1.26176
370 1 2.50017 7.33171 0.538199
371 1 0.415318 0.228279 3.69515
372 1 4.60658 4.01775 5.47019
373 1 6.62713 4.14051 8.62636
374 1 9.15954 0.0187275 1.88855
375 1 3.90874 7.39276 1.56702
376 1 3.47269 4.71676 8.78196
377 1 3.69975 8.04318 8.35578
378 1 4.21665 6.95549 2.5411
379 1 7.80007 4.23264 1.71412
380 1 8.89803 3.22064 5.65254
381 1 3.38023 2.88632 4.90859
382 1 3.8609 8.77408 5.54943
383 1 1.07565 6.61563 8.83968
384 1 4.94032 7.69585 4.13696
385 1 5.12054 5.34644 1.16411
386 1 9.09716 6.67756 4.04875
387 1 0.638236 2.29535 2.16443
388 1 4.66454 0.828492 8.98979
389 1 6.19865 1.50414 7.09974
390 1 2.06488 5.809 5.21134
391 1 7.80587 7.72482 4.28143
392 1 4.35574 5.95222 3.02462
393 1 6.96882 7.95365 4.90118
394 1 4.75637 3.43141 3.72672
395 1 6.63054 1.39367 2.38811
396 1 4.03604 1.27783 1.28192
397 1 5.92813 4.69276 3.58449
398 1 8.2733 4.4214 7.50647
399 1 7.52158 1.10385 2.87156
400 1 0.499341 3.84644 3.18475
401 1 5.6457 5.42188 0.27431
402 1 1.45808 4.12405 3.35486
403 1 1.5771 3.28156 2.74968
404 1 4.69211 8.9897 1.52193
405 1 1.78664 3.7734 4.32583
406 1 5.14928 1.42705 0.968904
407 1 6.66181 9.06531 1.06804
408 1 2.91502 1.60402 0.501425
409 1 0.0498225 3.77004 4.88812
410 1 6.94519 2.97122 0.278867
411 1 6.72034 3.57538 2.68937
412 1 2.71152 6.13392 4.44201
413 1 1.71121 9.21206 0.0974513
414 1 5.90041 0.611145 1.16163
415 1 7.12079 0.515786 8.18839
416 1 0.111117 9.01696 9.14291
417 1 8.32828 2.4745 2.45678
418 1 6.44042 2.43186 6.53927
419 1 1.5718 2.3248 2.49276
420 1 9.21747 4.18049 5.9581
421 1 1.97803 8.17667 8.41715
422 1 7.44744 1.42423 4.4404
423 1 6.37513 3.58305 5.95537
424 1 3.25835 5.74667 2.92796
425 1 8.50492 2.69309 6.60114
426 1 0.792601 2.43289 6.78192
427 1 7.79682 3.50349 2.57268
428 1 3.1256 8.31876 0.601043
429 1 5.57306 1.17395 8.47445
430 1 8.12477 2.95328 1.48972
431 1 8.32186 5.80358 6.21952
432 1 2.02513 7.71303 5.13718
433 1 8.27256 2.62425 7.74867
434 1 6.65531 3.87381 3.68394
435 1 7.22818 5.97575 6.29056
436 1 9.0808 6.91799 7.9243
437 1 3.27339 6.46342 2.1677
438 1 2.99182 5.45506 1.91677
439 1 4.49791 8.83769 0.206037
440 1 3.19449 8.2162 1.6534
441 1 5.27375 2.93112 8.837
442 1 2.11106 6.97741 9.02586
443 1 1.87066 4.2384 0.788864
444 1 5.35588 6.29313 6.83309
445 1 0.966823 5.27369 8.90605
446 1 7.3556 2.89837 8.01702
447 1 0.643766 3.38366 2.21351
448 1 0.497703 8.0745 2.47796
449 1 6.29239 7.92613 5.71005
450 1 1.94946 1.61649 8.32549
451 1 7.1935 4.4944 7.59337
452 1 7.7987 6.88449 0.982953
453 1 2.04061 0.869654 6.99981
454 1 4.01588 6.36106 0.602603
455 1 0.946448 7.79274 5.48138
456 1 0.349962 6.25706 5.59623
457 1 7.01007 4.86635 6.44498
458 1 3.55678 8.20776 6.52962
459 1 8.14987 1.83738 4.97357
460 1 3.40469 2.36059 3.98127
461 1 8.12197 3.56533 8.16004
462 1 5.75417 6.49069 1.81986
463 1 1.91462 8.10773 0.149354
464 1 8.7685 8.56127 1.63349
465 1 8.37731 6.46508 6.97747
466 1 2.90455 8.09868 7.5455
467 1 4.60068 2.74072 7.92904
468 1 8.42473 7.7979 5.97516
469 1 5.69962 4.91822 4.55543
470 1 7.16806 3.59252 5.20416
471 1 8.39073 0.699607 3.40686
472 1 0.658541 2.61456 8.46309
473 1 4.2317 4.00165 6.48223
474 1 3.75536 9.19241 7.04739
475 1 0.785456 9.03505 0.608009
476 1 9.14377 3.21258 8.20531
477 1 8.02451 9.01924 4.13845
478 1 5.42348 8.33162 0.0237389
479 1 9.29091 2.47071 7.36085
480 1 1.1885 8.12876 0.97014
481 1 5.4966 2.24882 3.77038
482 1 4.94467 2.50878 0.440863
483 1 3.09703 5.59575 7.34636
484 1 3.2569 0.775616 3.30252
485 1 7.02742 8.16316 8.66322
486 1 7.23181 9.20195 8.99206
487 1 5.67601 6.93834 5.70794
488 1 7.98586 7.2151 7.58812
489 1 0.117553 1.41766 0.413399
490 1 4.32174 9.15137 2.48943
491 1 6.00393 7.81679 4.20822
492 1 3.44899 2.17147 5.70393
493 1 8.79688 1.69038 2.01015
494 1 5.21318 3.28052 5.01511
495 1 5.45479 1.15607 3.76961
496 1 4.44194 3.02682 5.81101
497 1 2.21193 2.6255 8.09317
498 1 0.849678 0.548776 1.35697
499 1 3.51739 7.18396 0.610662
500 1 5.70492 3.7888 8.36731
501 1 5.74185 5.98259 4.93587
502 1 0.243346 8.74639 7.16995
503 1 5.29542 8.91045 8.00952
504 1 7.13784 6.3981 7.76407
505 1 3.92926 5.69359 5.47918
506 1 0.483979 8.687 5.4585
507 1 0.117351 1.90605 1.24458
508 1 6.13712 1.42444 0.562757
509 1 4.59346 1.00265 7.9837
510 1 0.477157 7.97689 4.50546
511 1 7.45205 0.564966 3.76764
512 1 4.89145 5.13864 5.24784
513 1 0.0427178 6.35137 0.192992
514 1 1.17024 0.0155742 5.61804
515 1 5.56798 6.91008 8.35389
516 1 2.97348 7.85935 4.24955
517 1 8.77801 1.63237 7.01642
518 1 4.71019 3.54967 0.273657
519 1 2.00321 4.99137 1.87457
520 1 0.241039 4.46269 8.99121
521 1 7.79894 9.29529 5.48801
522 1 4.46379 7.48984 7.95382
523 1 2.7536 3.35731 3.96855
524 1 2.81313 0.189789 7.20048
525 1 6.26882 2.64299 2.35402
526 1 4.63048 4.56136 9.16094
527 1 3.23432 8.22115 3.26155
528 1 4.18774 3.47766 4.63783
529 1 2.5416 2.20259 9.05232
530 1 7.68968 1.53182 1.9167
531 1 7.8318 2.85707 5.32031
532 1 2.38762 2.57035 1.53626
533 1 0.513146 6.25934 7.95413
534 1 7.32143 6.96906 2.587
535 1 6.17307 8.25954 2.26732
536 1 4.68314 1.76063 2.98962
537 1 2.95209 7.75777 9.09218
538 1 5.16069 0.985649 6.72926
539 1 6.26089 4.0198 4.63675
540 1 2.79052 6.2673 8.52421
541 1 3.53108 3.41127 2.62093
542 1 1.49854 4.65054 6.00084
543 1 3.66342 0.888421 0.226506
544 1 8.7031 9.07286 7.59006
545 1 0.0712722 6.19745 2.0464
546 1 4.9115 7.45854 8.99773
547 1 8.24876 8.37521 5.04846
548 1 7.91802 6.80729 6.13344
549 1 3.96315 1.72456 7.68655
550 1 0.464906 4.78413 5.14342
551 1 2.72623 5.34033 8.97331
552 1 9.3605 3.66513 1.22547
553 1 4.35888 0.843075 4.91023
554 1 5.2002 3.72363 6.36501
555 1 2.5828 3.66842 2.88703
556 1 2.49079 4.69092 5.59934
557 1 2.66005 7.23923 8.18132
558 1 5.80815 1.39935 5.28375
559 1 4.06797 5.43181 4.46159
560 1 1.09053 3.20544 3.92494
561 1 3.4753 3.12702 6.12564
562 1 0.2693 6.73435 7.07273
563 1 4.78484 8.73236 3.34999
564 1 6.41668 0.977358 4.49853
565 1 1.0724 0.737116 6.66237
566 1 8.48176 5.8496 0.342927
567 1 6.41228 7.11354 7.60565
568 1 1.7448 9.2755 1.12797
569 1 8.34418 2.80097 8.85612
570 1 3.9318 5.66384 1.36579
571 1 9.06381 5.2726 5.59162
572 1 5.1057 4.1289 4.42201
573 1 1.02997 3.76503 1.20389
574 1 4.27053 2.39936 4.86695
575 1 2.46272 4.81012 2.90844
576 1 5.92416 4.48795 6.40947
577 1 6.12145 8.53887 8.64883
578 1 0.533517 1.51458 7.13689
579 1 6.80106 1.68119 5.28266
580 1 1.11108 9.17807 7.24041
581 1 6.63009 0.591629 5.41513
582 1 6.63218 7.41367 0.52783
583 1 0.715595 2.82286 3.09384
584 1 2.83532 2.60799 0.680958
585 1 1.88088 8.63309 5.7609
586 1 6.475 6.15384 5.66118
587 1 1.36826 1.30532 1.95566
588 1 7.53547 2.08845 5.99573
589 1 9.26484 0.475581 2.80089
590 1 0.466622 2.84979 4.62288
591 1 3.99425 8.34154 3.8631
592 1 7.08959 6.37584 4.70645
593 1 8.9003 4.88698 6.7489
594 1 8.31437 4.72894 2.48023
595 1 7.69279 8.48866 1.26122
596 1 8.60352 8.05585 7.93804
597 1 0.0625063 8.08568 6.37171
598 1 1.05764 3.57731 6.45261
599 1 1.35361 8.20224 1.95005
600 1 6.6904 8.77711 3.08773
601 1 1.85002 7.95357 4.02095
602 1 7.28146 4.37206 4.40004
603 1 2.72614 3.71208 5.20365
604 1 5.26451 7.25753 7.2149
605 1 1.32218 5.52197 7.93455
606 1 2.49236 1.16066 5.25339
607 1 2.59298 1.11581 8.99333
608 1 1.45984 7.05003 0.545537
609 1 1.53548 3.41961 0.282127
610 1 4.57938 3.71463 8.54413
611 1 7.347 2.34071 1.2196
612 1 8.96429 5.87804 7.60261
613 1 8.06811 9.26686 1.81067
614 1 2.57583 8.82185 9.00235
615 1 2.30876 0.716777 1.74113
616 1 0.707998 4.84724 3.41033
617 1 1.00609 6.48219 1.2161
618 1 6.38094 3.87368 0.847643
619 1 2.31036 5.51531 7.99023
620 1 0.478671 5.52848 2.73985
621 1 0.0242499 1.10127 6.36501
622 1 7.87475 2.49198 4.18752
623 1 5.21825 9.30538 6.48995
624 1 8.35168 3.88442 0.859361
625 1 2.22736 5.85533 2.68582
626 1 1.21197 5.86762 3.33947
627 1 7.8713 9.32286 3.02028
628 1 1.43715 3.35374 8.14743
629 1 3.16979 4.30728 3.53609
630 1 3.35449 8.93312 8.00569
631 1 3.94414 7.69526 5.64317
632 1 1.08581 7.7697 6.8346
633 1 8.88967 6.7263 2.72641
634 1 4.41736 2.66915 2.1742
635 1 3.47472 2.82027 1.53761
636 1 0.140028 5.26322 8.26122
637 1 2.52847 5.12063 0.961909
638 1 3.79448 6.62284 5.84924
639 1 3.44512 2.10764 6.69162
640 1 7.59959 4.36457 0.0872417
641 1 1.93239 7.7009 7.47705
642 1 9.29039 2.77622 9.22985
643 1 0.220111 8.47443 3.54199
644 1 2.2272 8.93452 2.09246
645 1 3.974 3.15535 7.04493
646 1 4.2044 5.79328 6.50707
647 1 2.34193 0.742405 8.00361
648 1 4.93037 3.63046 7.43202
649 1 2.99307 7.35172 6.21481
650 1 5.31891 4.15607 1.41884
651 1 6.99882 6.36447 0.281961
652 1 5.34979 7.80216 5.07029
653 1 7.09049 0.909939 7.22182
654 1 6.13023 7.51174 8.96419
655 1 5.10054 7.49829 2.09868
656 1 4.67845 1.98187 8.66149
657 1 5.36364 9.11355 0.676452
658 1 3.47575 7.20478 3.55113
659 1 8.37647 3.84138 6.53067
660 1 6.7006 6.15182 2.31572
661 1 3.92613 5.2337 8.03313
662 1 7.26397 7.19016 8.43082
663 1 3.99099 7.80563 9.29913
664 1 0.14812 0.164628 5.21277
665 1 3.11622 0.283796 8.67374
666 1 0.896996 2.05015 5.05451
667 1 0.924708 0.73411 2.92144
668 1 6.04208 7.2153 2.55653
669 1 1.61793 6.80762 3.40779
670 1 4.863 1.06673 5.76513
671 1 1.32656 6.38231 2.32397
672 1 5.76382 4.1868 7.42322
673 1 3.08121 0.772744 1.14921
674 1 0.442933 5.42746 7.18412
675 1 4.12544 8.21507 0.94042
676 1 7.93906 6.51352 9.22335
677 1 8.43574 7.14267 8.60697
678 1 7.52561 4.04428 6.03283
679 1 7.79083 1.63393 7.47359
680 1 9.23905 5.98991 4.79224
681 1 5.4095 7.08039 3.39945
682 1 4.17947 4.31683 3.87372
683 1 4.29997 2.20088 1.32988
684 1 7.76436 0.187656 7.20879
685 1 7.21828 7.86698 7.62301
686 1 0.741743 7.06098 6.17306
687 1 4.87204 4.60985 6.98358
688 1 7.79146 4.21012 3.46004
689 1 2.42048 8.71203 4.79977
690 1 2.15495 0.748441 0.530997
691 1 3.72949 1.15633 8.57531
692 1 8.72213 0.145886 0.966488
693 1 1.12555 1.10975 5.15574
694 1 2.72586 6.51455 3.34697
695 1 2.59493 4.88811 6.66914
696 1 6.83768 5.19672 1.78519
697 1 1.65098 4.51814 7.96109
698 1 2.46142 3.19692 6.53808
699 1 0.283944 7.01555 4.95843
700 1 9.04655 0.557359 4.44135
701 1 6.69662 1.49859 8.11327
702 1 8.69155 6.95425 5.16282
703 1 8.64351 8.12889 6.94595
704 1 3.4172 5.44923 0.399473
705 1 4.90273 2.78523 6.71612
706 1 1.7526 1.95313 5.49704
707 1 8.56364 1.39903 4.21373
708 1 4.39551 8.19671 4.82838
709 1 1.20559 7.60278 8.96308
710 1 1.69272 7.28171 1.5592
711 1 3.62712 2.02895 9.10502
712 1 3.70027 4.39477 4.92164
713 1 0.939777 6.04305 6.4062
714 1 3.07203 1.75731 3.20944
715 1 3.83885 5.15379 3.45667
716 1 5.98264 2.4239 4.90605
717 1 4.55834 6.36326 8.31676
718 1 5.91169 3.17673 6.93587
719 1 0.573685 3.04286 5.65326
720 1 7.6674 5.70382 2.26707
721 1 3.60849 6.08944 3.83788
722 1 7.36164 3.65819 0.842781
723 1 6.89262 1.95045 9.24258
724 1 1.96692 2.63457 4.2269
725 1 3.25886 7.49414 2.45657
726 1 1.09662 1.08285 3.85985
727 1 5.43705 6.89996 4.40482
728 1 0.624117 3.57903 8.68894
729 1 0.167878 1.68221 4.4156
730 1 8.19518 4.98017 0.779147
731 1 1.66325 2.41081 0.728702
