236 1 3.46806 9.27938 7.38289
237 1 7.77283 2.1791 0.438609
238 1 6.21825 9.27616 8.4754
239 1 2.01299 5.85232 5.73648
240 1 4.67935 0.00958818 6.13696
241 1 4.69082 5.8019 2.437
242 1 8.05739 3.07004 4.73192
243 1 3.44638 8.0049 1.08841
244 1 6.11702 0.863982 0.262248
245 1 6.88412 2.69367 2.14595
246 1 1.15873 6.20347 1.6781
247 1 7.4943 3.29933 3.06185
248 1 8.17914 7.33839 4.14909
249 1 0.124729 4.77591 6.69305
250 1 2.91677 7.47327 3.14855
251 1 9.3356 4.20006 5.83655
252 1 4.26875 3.76925 2.48979
253 1 1.05266 5.53191 5.96284
254 1 8.77171 1.70802 3.67173
255 1 6.69696 7.96618 7.40997
256 1 9.32043 4.8588 9.12109
257 1 3.11784 8.8173 9.36824
258 1 3.92941 1.30244 4.14274
259 1 4.29778 5.77843 7.08891
260 1 5.08008 1.28121 6.2048
261 1 6.70583 4.04593 1.34232
262 1 3.94026 1.68582 3.05322
263 1 0.132746 3.18941 4.46583
264 1 6.9616 5.06845 3.81563
265 1 6.69251 5.32378 4.79904
266 1 7.96875 6.83259 5.11102
267 1 3.36958 1.42813 1.44797
268 1 4.73742 3.02005 8.24213
269 1 2.38114 5.37452 0.179008
270 1 7.5641 8.69231 7.34495
271 1 0.200734 8.20454 0.195312
272 1 6.88239 3.82454 5.53425
273 1 7.57972 3.71328 4.05191
274 1 6.02416 7.18503 7.78443
275 1 4.42008 7.6701 7.55638
276 1 8.21546 5.84789 2.59627
277 1 5.60919 2.78005 3.58864
278 1 2.23246 3.47463 6.52202
279 1 1.74932 8.995 1.4481
280 1 4.17085 3.0327 1.69475
281 1 4.44689 7.77285 5.32654
282 1 7.64718 0.456506 3.59633
283 1 8.86001 8.72862 4.68217
284 1 6.5825 7.34245 5.95368
285 1 5.064 4.83536 3.7815
286 1 0.250624 0.599517 8.29793
287 1 5.0568 8.92796 8.24909
288 1 1.20559 0.0839597 0.705296
289 1 6.67503 2.24252 5.35874
290 1 2.46874 0.0629502 6.97832
291 1 2.9884 7.97574 5.68209
292 1 1.97243 4.8593 6.15646
293 1 2.56195 7.98754 3.99701
294 1 9.21814 4.14713 8.25558
295 1 7.78406 5.57153 6.08619
296 1 5.85456 6.73422 0.8883
297 1 2.32586 3.59506 9.32073
298 1 3.96741 5.7293 5.03778
299 1 4.26693 6.67951 4.71818
300 1 6.33126 4.44425 2.51748
301 1 9.00788 1.31351 7.81317
302 1 0.117709 0.860431 4.09752
303 1 0.671838 7.83019 8.61047
304 1 5.81836 2.3936 2.04863
305 1 4.10888 2.1509 1.1151
306 1 0.673924 0.169544 2.62331
307 1 5.47018 8.7585 1.6177
308 1 5.59415 0.482444 5.73373
309 1 1.19702 4.91388 6.86224
310 1 2.69315 2.50577 5.80897
311 1 7.99793 8.59261 1.0018
312 1 2.20048 6.11419 2.07979
313 1 6.45715 8.73733 1.89425
314 1 6.59249 4.62266 9.28056
315 1 3.38842 5.09661 7.30565
316 1 1.74082 3.19592 3.19428
317 1 0.202694 2.0019 7.20928
318 1 8.48136 5.66119 8.98629
319 1 3.70975 0.0948769 6.4019
320 1 6.16501 8.5443 3.98212
321 1 2.51193 4.44013 4.81534
322 1 1.60683 7.3655 8.55574
323 1 6.27864 0.420059 3.15746
324 1 4.84554 4.31333 0.140461
325 1 5.18384 4.51322 1.26299
326 1 1.46284 8.87618 5.13919
327 1 4.54397 9.34837 1.29458
328 1 3.48669 1.74162 8.12443
329 1 8.24303 2.93937 1.05541
330 1 4.07131 8.78518 0.489268
331 1 4.65162 2.30054 6.73361
332 1 2.22733 1.69152 9.16192
333 1 5.50052 5.12576 2.82636
334 1 3.29357 6.15695 5.68041
335 1 6.36105 2.92595 1.14848
336 1 0.649677 3.83319 5.14021
337 1 3.40793 6.71641 8.35647
338 1 9.29202 2.31278 8.12406
339 1 0.731648 4.97395 5.06335
340 1 8.61131 8.50208 2.11244
341 1 7.68639 0.529334 8.66109
342 1 4.63608 5.38189 1.4272
343 1 2.62594 3.81823 3.10768
344 1 3.44245 8.38627 3.45212
345 1 5.08506 6.10431 5.30603
346 1 7.20683 3.14601 0.620928
347 1 3.26954 3.72486 0.386366
348 1 8.03318 5.75787 8.10546
349 1 6.45163 3.1141 7.65276
350 1 4.74515 5.64689 4.44965
351 1 8.33539 4.79795 2.36057
352 1 2.46439 8.35832 8.53273
353 1 1.19853 1.82518 2.68364
354 1 1.06662 0.0744115 7.88964
355 1 9.19515 6.70944 0.683167
356 1 5.47529 4.79916 7.87575
357 1 8.24991 0.301809 0.353042
358 1 7.21244 7.04479 3.79831
359 1 4.35332 4.81018 7.72156
360 1 2.66376 3.38436 5.21796
361 1 3.65163 3.22897 3.47143
362 1 5.2994 3.18608 2.53383
363 1 5.84947 5.09619 1.81952
364 1 2.13583 2.64054 7.58671
365 1 1.05743 2.45782 0.457699
366 1 6.19407 7.80956 4.99451
367 1 0.988917 5.24972 1.27951
368 1 2.61239 9.10911 3.47277
369 1 7.45516 4.91844 7.70922
370 1 5.45199 0.108812 9.08764
371 1 1.78952 5.01933 5.18532
372 1 2.61829 4.4675 7.90268
373 1 6.08671 8.39098 0.784147
374 1 7.31613 4.86407 5.52231
375 1 4.34077 6.7947 5.74569
376 1 2.07796 9.34474 8.08208
377 1 1.87179 6.80155 0.20239
378 1 6.1053 1.23953 1.4593
379 1 7.36017 6.62906 5.98176
380 1 6.0171 4.74254 3.97268
381 1 2.5309 0.0194941 0.674108
382 1 8.18391 6.69974 3.31366
383 1 0.448441 9.14616 6.71051
384 1 4.11317 8.44395 2.62678
385 1 4.39001 8.19132 8.96637
386 1 0.935178 1.43821 4.12708
387 1 8.94461 1.54161 5.51099
388 1 7.89208 1.3363 9.32044
389 1 6.31644 3.563 4.06127
390 1 3.31848 6.24882 3.47843
391 1 5.18009 0.917711 0.86927
392 1 7.67751 1.53245 3.87516
393 1 0.362602 6.17766 8.09872
394 1 8.39734 4.55611 1.13916
395 1 9.04663 0.735947 3.05006
396 1 3.57351 2.27417 3.89902
397 1 5.58973 5.00393 8.83268
398 1 6.1969 5.70668 3.49155
399 1 7.85806 3.0801 2.09842
400 1 1.0265 7.80677 2.82615
401 1 2.40887 1.6502 7.14309
402 1 8.95795 8.3924 1.20134
403 1 1.78759 4.50149 1.51891
404 1 5.96434 6.54416 5.6707
405 1 5.13881 2.90238 6.05579
406 1 6.39851 9.16205 0.1084
407 1 6.20361 1.76319 8.07742
408 1 1.19916 3.63248 1.52916
409 1 4.81508 3.94565 5.21428
410 1 0.612984 2.06458 5.46282
411 1 6.95492 1.17655 3.11058
412 1 8.43878 0.822084 4.13934
413 1 1.23322 7.9687 1.78655
414 1 7.08179 1.44723 7.71935
415 1 0.121409 1.40769 1.22967
416 1 7.18112 2.17761 1.32092
417 1 8.49399 6.06391 5.58935
418 1 3.13825 0.665987 4.9415
419 1 7.56616 1.07345 2.12985
420 1 9.02592 2.58477 5.19541
421 1 6.02504 6.78765 4.62965
422 1 7.63002 1.66809 5.5551
423 1 1.41805 2.22629 3.52605
424 1 5.16421 8.62882 3.7624
425 1 2.39368 2.49642 4.79828
426 1 5.27408 0.503827 6.84988
427 1 8.72865 4.62616 7.37007
428 1 3.00351 8.70595 6.52343
429 1 5.79759 7.3652 2.6835
430 1 4.10953 0.312599 4.32461
431 1 8.38668 2.10956 7.35028
432 1 5.01573 8.43441 6.35517
433 1 2.66928 6.98748 6.13525
434 1 7.5652 8.79659 2.02187
435 1 2.12396 2.22924 2.83445
436 1 8.93608 9.35612 8.77481
437 1 7.541 7.93577 0.37254
438 1 8.29555 8.48721 8.44429
439 1 3.90045 7.50485 3.12133
440 1 6.94412 4.90959 1.81475
441 1 5.40765 1.9629 4.19515
442 1 5.60208 2.39867 5.28888
443 1 4.26139 6.47132 1.6551
444 1 0.0482979 6.62762 6.3746
445 1 4.43858 2.13763 7.77138
446 1 8.81798 3.83418 6.57446
447 1 2.33938 4.67027 2.57048
448 1 5.77525 6.99127 6.66639
449 1 1.22438 8.63037 9.32977
450 1 3.61189 4.46581 8.33066
451 1 5.97041 8.42169 8.08187
452 1 3.13234 6.99304 7.25878
453 1 4.54384 7.5355 4.13999
454 1 5.32341 8.20089 4.70532
455 1 8.2308 6.41743 6.53766
456 1 7.74746 5.28218 4.52764
457 1 4.32498 0.898261 1.42459
458 1 2.36144 6.52142 3.02617
459 1 9.2941 4.96665 1.76879
460 1 5.79756 3.12095 6.92198
461 1 9.24788 4.25257 2.50781
462 1 2.37739 9.04691 2.51087
463 1 4.1116 1.30752 0.502668
464 1 0.237574 3.11429 7.55471
465 1 0.722005 8.4703 7.48839
466 1 6.3673 0.426408 2.08327
467 1 4.71307 2.19344 0.218783
468 1 6.86401 1.29244 4.8622
469 1 8.58976 3.46819 3.99003
470 1 1.32228 3.27836 7.0013
471 1 4.32301 8.861 7.02319
472 1 6.03693 4.97005 6.29891
473 1 7.5278 3.38972 7.83494
474 1 2.78293 7.10085 2.23356
475 1 3.11769 2.70967 8.10215
476 1 0.205306 0.698258 0.060897
477 1 1.20561 6.45341 8.96103
478 1 9.14966 0.429552 4.93272
479 1 1.56995 2.61302 1.34545
480 1 6.95191 0.425092 7.97839
481 1 2.28581 7.87491 1.54277
482 1 3.45774 7.21915 4.13671
483 1 4.69962 5.43666 0.413762
484 1 7.1027 2.27915 8.30441
485 1 5.80358 5.78851 0.287003
486 1 0.0454216 3.74078 3.46704
487 1 0.265587 5.67367 4.38779
488 1 7.91441 6.28584 4.26514
489 1 0.595597 8.72071 0.992482
490 1 7.24573 6.12246 3.30659
491 1 8.62382 7.59634 2.75822
492 1 1.92963 7.85996 9.29499
493 1 6.94374 7.32683 8.8983
494 1 6.46436 3.19937 3.01352
495 1 3.37617 2.43952 1.87965
496 1 4.52269 2.50047 3.6932
497 1 1.3921 8.21172 0.84847
498 1 6.90966 1.36851 8.73419
499 1 5.01102 2.96208 4.43563
500 1 6.321 5.81067 1.23053
501 1 6.0659 5.99275 6.70581
502 1 1.35875 2.77496 2.32313
503 1 3.38698 8.0178 4.69559
504 1 7.18936 6.96602 2.77444
505 1 8.23532 3.62518 8.56361
506 1 2.88206 5.28371 5.33505
507 1 7.1309 6.99785 7.84729
508 1 4.30483 6.57518 3.44078
509 1 1.14068 1.65993 9.30907
510 1 4.71315 1.33259 3.59513
511 1 5.23542 1.43028 5.1659
512 1 7.34094 5.02083 2.83392
513 1 1.61678 8.4418 3.37705
514 1 0.583409 5.90223 3.32595
515 1 7.70638 7.74996 3.25398
516 1 2.471 6.83453 4.02018
517 1 0.351476 1.31642 2.38471
518 1 1.18737 2.27546 7.30163
519 1 4.47586 3.82429 6.11506
520 1 2.80724 2.65981 6.79653
521 1 8.8967 1.43334 6.54885
522 1 5.44097 9.01368 7.31528
523 1 0.598004 7.05276 2.07589
524 1 0.244239 1.57149 8.71327
525 1 9.26636 2.85074 0.308448
526 1 5.28306 2.16379 8.55642
527 1 5.76954 1.2709 3.51485
528 1 5.90163 5.53025 5.37034
529 1 7.77373 3.91301 6.07967
530 1 7.30025 7.92305 5.32741
531 1 6.97916 9.15206 1.04333
532 1 3.61331 5.59549 9.22197
533 1 7.10572 8.74382 3.61085
534 1 7.98857 8.94999 4.04758
535 1 7.80417 8.91243 6.25239
536 1 8.89376 6.03685 3.66368
537 1 1.32766 3.18793 9.13381
538 1 4.17574 8.50118 4.30828
539 1 3.6489 1.86903 6.94263
540 1 2.14645 2.7677 8.61422
541 1 6.70246 1.60453 2.21843
542 1 0.364257 2.58147 1.29812
543 1 1.63053 8.81637 7.19382
544 1 8.67017 8.35061 3.55265
545 1 8.32011 5.02016 5.394
546 1 1.01654 6.03336 4.97559
547 1 0.0125521 8.18109 6.85563
548 1 8.74008 8.1401 6.13389
549 1 9.00204 2.7332 6.65782
550 1 8.4293 7.82864 5.0986
551 1 6.1827 4.78078 0.859757
552 1 1.85972 0.751263 0.158591
553 1 2.2366 1.57442 6.08988
554 1 0.878703 3.78268 2.65677
555 1 6.59076 1.76975 4.00799
556 1 1.86383 2.43028 6.47591
557 1 0.639852 5.42212 2.33785
558 1 7.98882 4.3267 3.18607
559 1 3.70309 7.0388 0.991925
560 1 3.17349 1.48054 5.64815
561 1 8.91505 3.80777 4.9092
562 1 0.74729 2.56304 6.45168
563 1 5.13923 5.86927 3.48822
564 1 6.26621 0.181587 6.51135
565 1 7.60432 2.91798 5.70915
566 1 2.7797 8.80528 1.53106
567 1 9.0011 5.46634 8.09319
568 1 4.48308 5.06049 8.88591
569 1 7.7001 3.82771 1.21917
570 1 7.24781 6.08246 2.20893
571 1 0.793207 7.40315 6.97594
572 1 2.68581 0.470298 1.89202
573 1 8.57092 3.21588 5.76247
574 1 5.12764 1.6302 1.69481
575 1 8.08513 2.52105 3.84737
576 1 5.12791 4.75999 5.8759
577 1 3.11946 9.29021 8.4441
578 1 3.24156 9.04259 4.48081
579 1 8.75844 9.09099 6.59405
580 1 9.30084 7.68596 4.33966
581 1 9.27099 0.514331 5.98012
582 1 4.8908 3.19236 0.435756
583 1 8.79111 2.08724 1.00437
584 1 1.94038 3.69172 2.34242
585 1 2.10122 9.21954 9.10772
586 1 6.11751 3.47331 1.95552
587 1 5.45548 7.5992 0.399699
588 1 9.37994 5.28283 0.767848
589 1 3.31234 4.15822 4.13399
590 1 6.37541 6.59153 9.32189
591 1 3.56431 6.77175 0.00224451
592 1 7.76365 4.00875 0.196133
593 1 0.0269934 1.93263 4.49511
594 1 5.18709 1.98476 2.72963
595 1 5.90763 2.75779 0.174491
596 1 0.720366 4.69961 0.315234
597 1 7.47925 2.0926 2.8651
598 1 7.89046 0.842148 7.65591
599 1 2.49939 2.60982 3.74176
600 1 3.42473 7.84021 0.0498133
601 1 7.14304 0.531508 0.147864
602 1 4.19166 4.78148 6.69084
603 1 1.08339 3.43134 4.10449
604 1 4.10439 8.54523 8.043
605 1 1.4926 2.05817 8.38949
606 1 0.381169 7.79331 5.70899
607 1 1.85303 4.10504 7.26676
608 1 8.80236 6.54211 8.39442
609 1 2.46202 8.30922 0.59729
610 1 3.74726 0.838415 7.3851
611 1 4.24408 2.7261 2.63108
612 1 0.226083 1.8446 0.314473
613 1 7.81327 7.82747 2.13257
614 1 8.28734 2.18522 6.14138
615 1 0.681867 0.563489 1.65849
616 1 9.18151 3.16855 8.58524
617 1 3.32957 3.33595 2.44173
618 1 6.96197 7.01978 4.98811
619 1 5.40889 3.58751 9.08652
620 1 1.66249 4.06192 0.62926
621 1 5.69812 9.22757 4.67092
622 1 4.16238 4.28884 3.54336
623 1 2.03347 7.96499 2.55532
624 1 5.76764 8.69234 5.61858
625 1 4.64994 0.561661 8.53066
626 1 7.84651 4.09147 5.07617
627 1 0.507169 6.69234 4.20924
628 1 1.68463 5.29399 2.13284
629 1 7.41823 9.01713 8.39771
630 1 1.59994 0.313588 2.18321
631 1 0.776634 6.88781 3.14393
632 1 5.6493 1.53098 7.15004
633 1 1.7273 7.34298 3.41575
634 1 5.12224 0.346835 3.90373
635 1 4.4218 9.17395 3.37398
636 1 4.73626 6.8538 2.50688
637 1 5.56703 3.86001 5.96054
638 1 8.34592 7.5376 7.99887
639 1 7.02128 4.41527 4.61012
640 1 7.82724 4.18463 7.03597
641 1 0.510707 8.90546 8.59468
642 1 5.77238 1.09231 2.49735
643 1 6.08479 0.641051 7.49059
644 1 2.91481 1.5045 3.39043
645 1 4.30111 4.42466 1.77337
646 1 5.93727 7.49481 8.88405
647 1 7.19192 8.02034 4.2966
648 1 7.46063 2.21488 4.71895
649 1 9.1429 5.35116 2.85954
650 1 5.11535 1.37204 8.05858
651 1 8.28184 4.61959 8.52129
652 1 6.1413 4.50969 5.39997
653 1 6.67358 8.27115 8.95747
654 1 7.43708 4.86376 0.754624
655 1 1.75736 7.87379 7.41983
656 1 2.47316 2.86805 1.98286
657 1 3.64254 7.45423 6.30997
658 1 0.415381 0.852199 7.08562
659 1 0.814753 4.34542 8.56811
660 1 2.92277 4.28869 6.76369
661 1 2.37961 1.79845 1.54255
662 1 1.58422 6.77075 5.5508
663 1 1.51701 5.97377 7.30209
664 1 9.16497 9.18565 0.45273
665 1 3.6518 5.58524 0.989908
666 1 9.20575 5.0069 3.83937
667 1 2.11148 6.43011 8.18062
668 1 4.91609 5.64362 8.07182
669 1 6.3421 3.04432 5.96577
670 1 6.61277 8.71248 4.81881
671 1 0.0734372 8.77179 5.85341
672 1 6.17534 6.77099 3.56463
673 1 3.83641 8.45641 6.0669
674 1 2.84916 4.47626 9.0719
675 1 9.14397 7.08388 3.57653
676 1 2.77767 5.17822 1.68911
677 1 5.84998 6.02117 8.58566
678 1 8.72709 3.70072 0.579857
679 1 3.72515 2.82324 7.22187
680 1 2.70981 6.18406 8.99712
681 1 6.13409 8.5763 6.63172
682 1 3.8227 2.86313 0.436441
683 1 6.09719 1.79093 9.09614
684 1 5.1056 8.86294 0.606651
685 1 0.431801 3.7158 6.70616
686 1 1.67478 7.37901 6.48115
687 1 5.29198 5.32235 6.91822
688 1 5.65337 8.41339 9.21055
689 1 7.2656 0.373253 6.92955
690 1 7.51135 6.38422 1.2481
691 1 2.73935 7.34083 0.508021
692 1 0.140176 3.10056 5.85247
693 1 1.52232 6.26861 3.74741
694 1 0.948675 7.34894 9.38881
695 1 1.37577 0.223487 6.50134
696 1 8.14571 5.43797 7.06503
697 1 4.95495 6.34644 6.49359
698 1 8.00691 3.05119 6.74773
699 1 1.03704 6.50596 6.58218
700 1 6.99073 0.790031 1.23578
701 1 7.66956 8.80325 5.0715
702 1 8.13832 0.548711 6.244
703 1 3.39851 0.363063 0.0381379
704 1 5.38593 4.85181 4.79777
705 1 7.12075 2.18248 6.29259
706 1 3.38077 5.29888 6.32197
707 1 4.30872 2.91924 5.36169
708 1 3.46253 0.304564 1.0971
709 1 3.33052 1.39848 9.21965
710 1 3.14205 6.27176 4.70009
711 1 4.60534 1.28081 7.14115
712 1 0.154369 6.07895 1.58471
713 1 4.05155 4.68111 5.56055
714 1 7.54157 0.440479 4.68945
715 1 5.09225 6.60703 4.14151
716 1 8.65281 0.565647 7.08746
717 1 2.08089 6.14661 4.68308
718 1 8.06398 5.77495 0.577744
719 1 2.95418 1.59227 4.48188
720 1 6.72252 7.06234 6.94731
721 1 4.34293 6.24912 8.8903
722 1 5.10687 7.93561 8.27518
723 1 2.74707 1.06891 0.650904
724 1 0.379336 2.34999 2.31091
725 1 8.23592 0.886486 5.26896
726 1 4.2273 3.56816 9.09849
727 1 6.28289 4.05702 6.61375
728 1 1.15205 3.31136 5.90656
729 1 1.85707 1.34146 3.32615
730 1 5.97453 0.843684 8.55598
731 1 3.04096 2.47594 9.0859
732 1 5.26753 6.57536 9.3433
