119 1 7.32815 8.31926 5.75715
120 1 1.67556 5.03581 1.07081
121 1 5.35377 6.69195 7.00422
122 1 2.36861 8.23781 9.11016
123 1 1.70582 7.91695 6.6984
124 1 5.49511 9.08727 6.61573
125 1 6.47905 5.58459 7.30283
126 1 0.571336 4.58671 1.48257
127 1 3.09477 8.82384 3.51519
128 1 4.93508 7.49891 7.71289
129 1 3.25167 4.66893 0.194562
130 1 4.82037 7.81668 5.21146
131 1 8.96939 2.21479 3.49373
132 1 6.96743 4.37433 3.78359
133 1 5.1847 7.83579 1.89524
134 1 0.856942 6.13406 4.57965
135 1 5.05853 0.946342 4.03259
136 1 1.70809 2.53973 7.7357
137 1 2.1086 5.3927 9.31663
138 1 7.06327 2.86821 8.13124
139 1 0.896356 3.70883 5.56108
140 1 3.38162 3.64655 4.21706
141 1 4.30846 8.67117 6.56991
142 1 1.55043 2.12406 0.450632
143 1 2.76631 6.27259 1.47498
144 1 1.57509 3.36974 6.17436
145 1 5.92408 4.735 8.66674
146 1 7.4591 0.887284 1.27986
147 1 3.98513 0.328499 6.04028
148 1 6.66943 4.52465 7.58382
149 1 8.90046 6.18298 0.861658
150 1 5.04461 0.0854354 1.35186
151 1 1.08584 7.97552 3.83827
152 1 5.06713 7.40391 0.644178
153 1 1.78964 6.76784 1.08371
154 1 5.45374 6.41424 1.05337
155 1 7.98427 6.89619 3.3095
156 1 4.51278 8.53511 4.46903
157 1 5.8798 4.30163 5.84635
158 1 3.52598 5.8623 8.27621
159 1 1.1661 7.2297 6.06248
160 1 5.0396 8.57508 7.39834
161 1 0.345485 4.36487 7.81518
162 1 0.38855 0.850074 0.330619
163 1 0.933563 4.35726 4.56275
164 1 4.97646 8.86349 3.29234
165 1 8.3171 1.18942 0.664641
166 1 5.04675 6.39321 4.11552
167 1 5.14759 7.26626 2.74813
168 1 5.24541 6.52594 8.22282
169 1 1.78725 5.39255 8.28184
170 1 1.6527 1.92202 4.92936
171 1 9.17625 4.81143 2.13937
172 1 2.23106 4.47321 0.329045
173 1 8.04594 5.16886 8.94076
174 1 9.29462 3.31571 5.38289
175 1 7.11566 7.78514 2.1513
176 1 1.80851 1.74977 6.85294
177 1 5.87332 7.92896 8.02227
178 1 9.03507 2.79586 4.47499
179 1 5.58931 8.47317 4.19218
180 1 0.471877 9.04062 3.7268
181 1 6.95885 7.23245 3.04631
182 1 4.04345 2.22272 6.34297
183 1 1.58937 6.30339 7.7686
184 1 4.08548 0.882055 7.64095
185 1 2.7477 5.6459 7.63634
186 1 2.60493 5.14616 5.48078
187 1 3.83451 2.94975 8.4968
188 1 3.61552 5.72504 0.900142
189 1 2.51529 3.31537 3.7549
190 1 6.0919 4.68119 1.98268
191 1 4.09683 5.1914 7.60962
192 1 8.69297 4.25782 7.72841
193 1 3.25052 4.57951 7.67097
194 1 2.86495 3.29535 8.89803
195 1 9.30386 9.27945 4.57746
196 1 3.45428 0.464675 1.85492
197 1 9.16484 6.4842 5.87146
198 1 2.78047 3.59022 0.451952
199 1 0.878564 6.16971 5.77072
200 1 3.25343 8.75787 6.98248
201 1 2.48182 8.28712 0.817989
202 1 8.0202 0.852245 3.50401
203 1 4.67727 5.93758 7.29588
204 1 4.22161 3.42089 6.76477
205 1 5.72842 7.74407 6.93916
206 1 0.616849 1.69156 5.19267
207 1 7.74301 2.82585 0.505809
208 1 8.63617 4.14901 5.85764
209 1 5.17321 1.04019 7.45629
210 1 1.19643 1.67874 8.91986
211 1 9.33237 2.93906 2.72235
212 1 6.0642 6.61607 3.7474
213 1 1.45924 2.82574 3.99763
214 1 7.50754 1.88275 0.0783054
215 1 3.40827 5.42098 4.86316
216 1 4.39477 5.59044 5.57623
217 1 6.65434 0.262301 9.18499
218 1 5.11491 5.01303 1.62076
219 1 5.29211 4.35472 0.798585
220 1 8.66857 0.248532 0.408948
221 1 7.35151 9.29247 4.55996
222 1 7.82982 5.24647 2.04763
223 1 3.03941 9.03491 0.0222259
224 1 7.64499 7.93745 3.09511
225 1 7.24078 4.98756 6.85874
226 1 1.18952 7.13402 2.66594
227 1 4.34511 6.6244 2.482
228 1 6.55461 3.85809 8.43822
229 1 1.36378 8.43709 0.373849
230 1 4.88142 3.64103 0.160581
231 1 0.0472148 5.33707 8.20591
232 1 7.12533 5.17251 0.440425
233 1 7.91079 7.96313 8.63978
234 1 3.17978 6.72648 8.88025
235 1 7.40352 7.19173 6.9123
236 1 0.705784 8.3509 8.18975
237 1 8.53708 2.22906 0.256709
238 1 7.78108 8.02119 0.32035
239 1 3.93875 7.33245 5.76313
240 1 4.56571 3.03452 5.78076
241 1 2.94173 5.27196 1.87077
242 1 8.03065 2.88686 4.77345
243 1 2.38186 8.61905 1.88609
244 1 5.7762 7.33958 8.91859
245 1 5.79919 5.59979 2.45691
246 1 0.9335 7.58945 1.05778
247 1 5.52937 4.30212 3.52568
248 1 5.66098 8.65786 5.29368
249 1 1.84333 5.37615 7.03596
250 1 4.1713 6.33521 4.78142
251 1 6.63488 2.33015 7.36659
252 1 1.0616 1.69717 4.01565
253 1 8.58132 3.97538 4.68782
254 1 7.37246 1.38115 2.17038
255 1 5.88716 2.90891 0.369563
256 1 1.30633 3.54926 8.23047
257 1 5.24664 0.954091 0.686353
258 1 2.24626 1.31126 2.59762
259 1 2.39312 4.0587 8.20926
260 1 2.555 3.95876 7.08502
261 1 8.14385 6.13495 0.103961
262 1 4.42923 0.553698 2.03827
263 1 5.14355 4.97279 5.10965
264 1 8.1467 6.61884 6.28487
265 1 4.84825 4.20709 4.33139
266 1 7.05528 6.23089 3.3886
267 1 5.51096 2.69203 2.28319
268 1 5.79528 0.761073 6.59769
269 1 4.04001 5.09041 1.78184
270 1 8.32779 8.68443 3.34767
271 1 6.32794 6.00521 0.285756
272 1 9.059 0.117075 3.25296
273 1 0.101855 1.4059 1.87352
274 1 6.24865 6.8795 8.16522
275 1 3.452 6.23638 3.06416
276 1 9.18034 7.05335 3.84293
277 1 3.91649 1.04514 4.34752
278 1 2.066 5.92352 6.06116
279 1 2.06146 9.04261 3.01655
280 1 4.94008 2.70675 3.29339
281 1 5.79516 7.80523 3.37132
282 1 8.4189 7.90334 2.23422
283 1 0.415032 7.57805 3.05963
284 1 7.46219 7.68058 4.89742
285 1 6.69996 8.30206 3.06431
286 1 0.955942 1.75399 7.40321
287 1 3.52861 8.83061 5.82315
288 1 4.67364 0.146776 8.34041
289 1 7.20702 1.53482 5.78825
290 1 2.47059 7.47521 7.10259
291 1 4.98743 4.66004 9.29669
292 1 9.17614 8.5231 5.2247
293 1 2.22901 1.5771 3.62465
294 1 8.00882 5.6805 7.07354
295 1 8.38326 5.27521 7.96934
296 1 6.42779 6.48364 1.41583
297 1 4.66157 3.69988 3.23762
298 1 5.40422 6.67189 5.03971
299 1 5.73591 5.63571 4.52215
300 1 7.77562 2.31064 2.18533
301 1 2.5673 1.12101 6.91536
302 1 8.94729 8.51843 6.29013
303 1 1.31538 0.0607646 0.115117
304 1 7.48982 5.17334 3.45031
305 1 2.94048 1.87769 0.673551
306 1 6.48882 7.84107 4.06857
307 1 6.11047 9.09242 1.5684
308 1 9.29905 0.919266 7.75195
309 1 0.543414 6.36275 7.54015
310 1 5.60107 5.67024 6.81804
311 1 7.90898 7.70025 1.40581
312 1 2.62285 5.45977 0.866066
313 1 6.16041 0.397115 0.715215
314 1 7.61802 3.27417 2.39066
315 1 3.53167 4.99076 5.88346
316 1 1.82959 3.8421 4.43675
317 1 0.277361 1.89987 8.18088
318 1 8.8807 6.19678 6.896
319 1 4.68811 0.383756 6.80165
320 1 5.12626 5.02865 6.12654
321 1 1.05406 1.70049 2.29226
322 1 1.22677 6.21855 3.6117
323 1 3.20576 7.11879 2.20586
324 1 1.72937 4.36535 6.52382
325 1 5.12092 4.63625 2.58495
326 1 7.1502 2.29244 4.84132
327 1 4.08338 1.03285 8.67217
328 1 7.30591 4.20613 0.450444
329 1 8.35543 1.32822 9.03689
330 1 4.4363 8.41308 8.20915
331 1 4.33098 2.39716 4.93839
332 1 3.71963 1.73781 5.29832
333 1 7.84313 5.73405 1.02881
334 1 0.429549 7.95649 6.60801
335 1 8.85015 0.553332 2.3135
336 1 0.41662 6.95257 5.26945
337 1 5.63932 4.2104 7.64918
338 1 1.50179 0.888903 7.36377
339 1 1.54428 4.54295 7.64375
340 1 3.3593 0.360342 3.73105
341 1 8.55315 1.54855 8.02925
342 1 6.87923 7.30126 1.14549
343 1 4.69858 5.55605 2.4682
344 1 0.43512 0.844758 5.82627
345 1 6.43478 6.66737 7.09253
346 1 6.04538 7.0703 0.480055
347 1 5.09141 4.02545 6.56609
348 1 7.32106 3.03153 6.97946
349 1 7.63344 3.41957 9.041
350 1 3.20954 3.46231 6.43769
351 1 7.92099 5.90894 2.86085
352 1 0.259948 9.27856 6.59822
353 1 8.40328 1.9019 4.57383
354 1 8.95112 7.21721 7.36833
355 1 1.03487 6.36551 2.05575
356 1 4.53566 1.34734 6.18448
357 1 0.728635 2.60457 8.75762
358 1 3.82357 8.05048 5.0436
359 1 4.5583 7.57804 6.76876
360 1 3.49013 4.02168 1.03844
361 1 5.3255 2.32834 5.1847
362 1 3.95462 1.60264 2.44221
363 1 7.2585 4.075 1.55739
364 1 0.771736 4.59497 6.88715
365 1 1.10711 2.27312 1.45214
366 1 5.27344 8.48725 1.00218
367 1 1.43094 3.92821 1.47024
368 1 2.70959 2.03875 5.27634
369 1 0.709159 6.86803 0.0998708
370 1 8.70564 7.63789 9.23546
371 1 3.05336 5.40732 3.66055
372 1 4.89583 1.94232 8.20287
373 1 6.53116 6.41966 2.54806
374 1 0.0657288 8.10836 3.93009
375 1 5.04973 5.46376 0.727981
376 1 2.83534 0.539098 8.96243
377 1 2.31409 6.3893 7.06007
378 1 5.77962 0.767198 1.69648
379 1 6.59863 3.60349 6.16598
380 1 7.88367 4.93944 5.8035
381 1 4.17996 1.02032 3.25664
382 1 5.87235 7.56871 5.49386
383 1 9.1676 9.24482 8.20608
384 1 3.49179 8.89151 4.41663
385 1 4.10318 7.40945 0.308898
386 1 0.153404 3.5792 4.31137
387 1 8.95383 1.18563 3.1256
388 1 6.61899 7.88202 0.151066
389 1 6.2494 2.88639 5.0677
390 1 2.58736 4.93225 2.84833
391 1 6.38362 8.77117 0.58413
392 1 4.41764 4.08964 1.60586
393 1 0.304942 5.90413 0.264778
394 1 9.39156 6.09532 1.75719
395 1 0.617891 9.30529 8.77068
396 1 1.35791 2.25109 3.164
397 1 6.0125 3.98149 0.059707
398 1 8.01405 3.66097 1.05181
399 1 7.047 0.973684 3.09344
400 1 2.63766 5.96224 2.58789
401 1 4.25587 2.03852 9.06426
402 1 1.29637 4.15559 0.429703
403 1 4.1427 4.23521 2.59256
404 1 2.94574 6.83851 7.83268
405 1 3.61271 3.65034 7.62207
406 1 7.12669 8.29275 1.109
407 1 6.94437 0.526143 7.37838
408 1 2.88437 2.31288 8.64126
409 1 3.34286 2.70723 4.66658
410 1 8.92163 2.65036 8.16015
411 1 4.73856 7.83953 3.59462
412 1 1.70114 0.00546757 4.80257
413 1 1.80776 7.72319 1.57315
414 1 6.57922 0.810387 8.31951
415 1 8.3558 0.294591 8.72973
416 1 1.82712 1.51016 1.48469
417 1 6.71922 3.11749 3.39581
418 1 2.8951 2.08275 6.45952
419 1 7.17707 2.85673 1.41464
420 1 1.84473 4.94219 4.54964
421 1 7.16834 6.10605 6.63277
422 1 8.35604 3.59149 6.80485
423 1 7.46599 2.63535 3.94568
424 1 3.50268 7.30635 3.16911
425 1 2.4242 2.8803 6.86987
426 1 3.46647 1.61099 7.15758
427 1 7.61219 3.93676 6.10647
428 1 2.26921 7.00094 6.16334
429 1 6.94428 9.00981 2.36244
430 1 6.86966 4.5689 5.94741
431 1 8.19896 1.78161 5.58725
432 1 4.16178 0.499725 1.0518
433 1 1.76522 8.26058 4.6491
434 1 7.68227 7.054 9.05119
435 1 0.746245 3.46863 9.29658
436 1 0.427135 6.38743 2.86422
437 1 7.2491 7.06841 3.98638
438 1 2.06903 8.18004 3.64779
439 1 3.79227 7.95345 4.00409
440 1 5.40801 5.32667 3.358
441 1 6.01777 2.42841 1.45771
442 1 5.94789 3.5824 4.22029
443 1 1.9507 5.7149 1.82693
444 1 8.56968 5.52876 3.6469
445 1 5.79143 2.26228 8.98542
446 1 8.21968 0.684694 5.82628
447 1 1.41024 4.87681 2.11426
448 1 1.57023 8.77139 8.76935
449 1 3.01696 5.84148 6.39057
450 1 4.05493 5.55695 6.54156
451 1 3.68347 6.18072 7.24278
452 1 4.74595 7.32201 8.83579
453 1 2.3617 1.1621 5.62704
454 1 2.40243 0.56222 7.79104
455 1 8.6647 4.97843 5.15495
456 1 8.35233 3.33093 3.88471
457 1 6.72861 7.79545 8.52687
458 1 2.38094 6.23661 3.62692
459 1 8.61481 3.53691 8.6838
460 1 6.84212 2.56473 6.05631
461 1 8.22453 4.28583 0.0416666
462 1 3.17083 7.62053 0.0703443
463 1 4.71328 1.37555 1.57167
464 1 7.98497 3.2908 7.87441
465 1 0.47417 7.55771 7.58499
466 1 3.37339 1.53151 9.23358
467 1 6.3442 0.0866021 2.99527
468 1 9.14974 7.52049 4.85211
469 1 6.44895 0.779202 5.70649
470 1 8.56405 2.56244 7.13351
471 1 4.62345 8.89391 5.58086
472 1 7.58073 3.65555 3.33987
473 1 4.96584 2.86944 8.78382
474 1 9.22758 0.657397 1.17883
475 1 2.69798 3.08125 7.87387
476 1 0.87795 0.982976 8.21769
477 1 2.86792 2.00662 1.81356
478 1 3.98765 9.02688 1.54182
479 1 0.889188 2.74664 2.46089
480 1 6.73398 2.32409 0.635674
481 1 3.64021 6.02941 2.02894
482 1 1.18233 5.32382 6.17885
483 1 2.79349 7.20622 3.93254
484 1 5.58034 0.252165 5.76943
485 1 5.39402 5.55276 8.99188
486 1 7.90288 1.77902 3.18273
487 1 8.95872 5.86586 2.628
488 1 7.14973 5.64048 5.4456
489 1 1.53929 1.08533 0.418118
490 1 2.83033 8.11056 4.48381
491 1 7.31328 9.28332 3.31385
492 1 8.27451 8.09727 5.52612
493 1 5.73032 1.33303 8.27906
494 1 6.88584 1.11031 4.83666
495 1 6.32546 4.79541 2.95482
496 1 2.60362 2.04834 7.52677
497 1 3.35945 0.690534 0.498474
498 1 7.11505 8.58231 8.98985
499 1 4.73935 2.02358 4.12952
500 1 5.46496 6.58547 2.10366
501 1 5.20572 8.24387 6.12371
502 1 0.175471 3.72825 2.03544
503 1 5.45195 6.14823 5.84801
504 1 5.44266 1.67785 2.14808
505 1 8.94159 5.1172 0.432082
506 1 1.91038 7.97497 5.65847
507 1 7.36302 0.0674543 8.19292
508 1 3.29826 8.06644 1.68234
509 1 9.3557 0.807524 8.79594
510 1 0.444893 0.836869 4.7177
511 1 6.48139 6.55191 5.72266
512 1 0.0606261 5.99076 3.92183
513 1 1.78288 6.54328 4.47392
514 1 8.29068 7.4648 4.18343
515 1 6.67855 6.07976 4.54406
516 1 4.40164 6.88103 3.4918
517 1 7.45007 0.889769 9.02569
518 1 3.53285 2.71715 7.23047
519 1 1.01148 3.71777 3.73313
520 1 4.37359 3.79933 8.5803
521 1 8.32382 -0.00266626 4.15878
522 1 3.90231 3.87352 5.86455
523 1 2.7524 4.53955 4.16876
524 1 0.212376 3.53512 8.40073
525 1 6.73185 2.85104 9.09474
526 1 2.76688 5.05218 8.52269
527 1 5.50435 7.38949 4.32466
528 1 6.3412 5.52323 6.12833
529 1 5.49272 1.39422 5.83435
530 1 7.2063 6.16056 7.7373
531 1 8.53894 7.05336 8.36816
532 1 4.57357 5.97932 1.50166
533 1 8.31765 0.270778 1.4903
534 1 5.94157 8.33362 2.39651
535 1 8.16032 9.17479 5.22767
536 1 0.104127 3.85291 3.16394
537 1 9.21675 2.85735 9.15093
538 1 4.45766 1.78051 7.22517
539 1 5.60875 3.28742 5.89352
540 1 1.44847 3.07299 0.894728
541 1 9.21265 3.88093 0.251859
542 1 8.51287 3.23416 1.89544
543 1 1.91161 9.38053 5.85969
544 1 4.4528 0.159214 3.96477
545 1 8.11636 4.83396 4.30676
546 1 3.65997 6.24039 5.70147
547 1 8.15994 7.74918 6.47659
548 1 7.51604 8.34589 4.08594
549 1 4.0599 0.233165 4.99035
550 1 8.723 7.79415 3.24172
551 1 3.45263 4.13072 8.62152
552 1 9.19281 3.42672 7.40167
553 1 6.29339 1.86867 5.32967
554 1 1.50756 3.55511 7.17434
555 1 3.65121 3.39752 1.89901
556 1 1.59486 4.47589 8.8334
557 1 9.20612 5.95411 5.05877
558 1 4.84842 4.04883 5.56025
559 1 4.37428 5.84914 3.52015
560 1 2.3772 2.3449 4.36843
561 1 1.01495 4.74587 3.10292
562 1 8.13854 6.62159 7.43199
563 1 5.98754 5.48344 1.24622
564 1 6.20365 8.67357 7.29771
565 1 8.95844 1.19141 5.20235
566 1 3.77733 6.73349 1.40764
567 1 8.97523 7.99161 8.12507
568 1 3.1198 5.69681 9.22107
569 1 6.63284 2.69203 2.37701
570 1 0.297381 7.08942 1.99003
571 1 8.90818 5.75597 8.99809
572 1 3.74543 5.20291 2.80188
573 1 7.53059 1.53418 4.07514
574 1 2.24841 1.0538 4.64561
575 1 5.1669 3.65133 2.19072
576 1 6.10004 2.82248 6.63561
577 1 5.40707 8.77909 8.35115
578 1 5.19705 2.36111 6.32969
579 1 8.85709 0.854766 4.17362
580 1 0.736417 8.58227 4.59822
581 1 2.63022 0.17323 4.4305
582 1 5.81185 1.85733 0.558228
583 1 1.79559 9.05056 1.11809
584 1 0.531872 3.59317 0.996165
585 1 8.0418 7.81328 7.49928
586 1 5.23983 3.36732 1.08359
587 1 3.68653 7.6029 8.52169
588 1 0.224348 9.21033 2.11074
589 1 2.61361 3.40584 4.85535
590 1 1.27743 6.20915 6.76726
591 1 1.18916 0.236265 3.16237
592 1 9.02101 4.10638 1.21437
593 1 0.605485 2.55225 0.529795
594 1 4.81789 1.24841 4.97494
595 1 6.46738 4.35443 0.988195
596 1 0.62633 2.74292 7.70382
597 1 8.80806 0.484921 6.70063
598 1 9.1975 4.18998 6.7713
599 1 2.79426 3.38383 2.66636
600 1 4.59349 8.85131 2.37109
601 1 8.08352 8.83396 0.884506
602 1 3.33575 6.59908 0.553266
603 1 9.14401 0.0106645 5.67024
604 1 7.58573 9.17766 7.16404
605 1 3.48302 2.63005 0.0579781
606 1 8.33399 7.0501 5.33414
607 1 2.58066 9.05647 8.43831
608 1 0.288957 8.01459 0.208463
609 1 1.74953 0.640208 8.78227
610 1 2.34539 0.104307 6.87388
611 1 0.840169 5.54535 1.3867
612 1 0.357609 6.27965 8.61903
613 1 6.45342 9.07673 8.29434
614 1 1.89078 1.57666 8.07859
615 1 8.86826 6.91142 2.7321
616 1 7.2168 6.46475 0.633234
617 1 3.29795 4.32357 3.33789
618 1 7.00386 4.94916 4.63709
619 1 4.28616 5.54871 0.0215517
620 1 0.0589354 5.10223 3.24934
621 1 7.2422 8.48056 7.91631
622 1 5.71438 2.54816 4.1527
623 1 3.00206 7.85128 5.56129
624 1 7.60841 5.75071 4.37605
625 1 2.51643 4.46298 1.31086
626 1 8.43083 4.86852 2.87079
627 1 8.48245 8.4057 4.37756
628 1 0.559252 4.90071 0.500002
629 1 8.13281 8.87855 9.26219
630 1 2.30291 0.316897 0.467487
631 1 2.54582 7.05988 2.98463
632 1 7.4549 7.27357 5.84187
633 1 9.3799 8.52682 2.97314
634 1 6.70677 0.580914 2.0697
635 1 5.00173 2.3462 1.3742
636 1 7.03036 5.43113 2.61782
637 1 3.29417 4.26049 5.0594
638 1 1.59212 5.65027 5.19745
639 1 8.49907 3.82928 2.81672
640 1 5.63796 0.350813 8.5194
641 1 0.645744 0.120103 7.65355
642 1 0.159896 2.72636 1.60242
643 1 3.43379 1.2766 6.18091
644 1 0.647956 2.74485 4.79523
645 1 3.24963 2.82298 1.04205
646 1 5.58148 5.29003 7.8434
647 1 7.31603 8.28559 6.83829
648 1 5.05524 3.26737 4.81787
649 1 7.37471 6.63187 5.05732
650 1 4.21674 4.65145 5.08236
651 1 8.83257 4.58055 8.64897
652 1 5.09829 7.21037 5.99632
653 1 5.90454 0.221502 7.48093
654 1 7.00988 5.18651 1.45943
655 1 4.43186 6.43292 0.629389
656 1 4.28019 1.13423 0.300313
657 1 6.36659 8.43641 6.19476
658 1 9.11074 7.54274 5.90192
659 1 7.56554 4.02908 7.20406
660 1 0.636616 3.53181 6.56521
661 1 2.70846 0.991057 1.22809
662 1 0.453878 0.935681 6.90149
663 1 2.34392 8.52075 7.45966
664 1 5.86001 1.17685 3.40579
665 1 2.76568 7.80761 8.05608
666 1 8.29779 2.72939 3.01813
667 1 4.67559 9.05524 0.375745
668 1 4.16655 4.77274 0.823351
669 1 9.30789 4.97244 4.45092
670 1 6.31602 0.0842596 4.83729
671 1 0.808194 7.0609 4.13207
672 1 6.49042 3.92209 5.08436
673 1 6.55542 0.0589609 6.48082
674 1 1.74232 3.04024 2.03862
675 1 9.33678 8.01885 1.67732
676 1 5.98597 5.04925 0.274181
677 1 7.9553 6.21739 8.38911
678 1 8.79796 2.00896 2.44874
679 1 4.44378 2.84135 7.68006
680 1 1.39756 6.2502 8.90307
681 1 4.01677 0.0534745 2.93631
682 1 5.70069 3.38375 3.07999
683 1 6.40673 1.57283 2.45289
684 1 5.15523 8.17603 9.24027
685 1 5.99682 4.67706 6.74241
686 1 1.10254 8.71775 6.23368
687 1 2.79467 4.89655 6.70668
688 1 9.22886 2.23638 5.56611
689 1 7.94361 0.771685 4.88083
690 1 6.02775 7.915 1.25398
691 1 3.40252 8.55655 8.02408
692 1 9.06107 6.70343 9.3464
693 1 1.97697 5.2963 3.62373
694 1 1.92747 7.53502 0.399014
695 1 3.0219 1.28681 8.19861
696 1 0.588397 5.43285 2.40475
697 1 6.43792 3.55299 7.34579
698 1 9.00189 1.47423 6.25668
699 1 9.12051 5.18509 7.1913
700 1 0.406927 0.728915 2.65768
701 1 8.40136 0.410524 7.6883
702 1 0.728303 9.38264 5.33071
703 1 2.81973 0.414984 2.81481
704 1 2.41112 5.69902 4.55503
705 1 6.24739 1.31343 7.45948
706 1 1.67576 3.06828 5.10811
707 1 1.48693 4.58765 5.48685
708 1 3.85872 8.35611 3.02158
709 1 3.43861 2.56498 2.59275
710 1 3.56338 2.83375 5.62658
711 1 3.37178 0.38903 6.95526
712 1 8.67325 7.0156 1.66234
713 1 4.56458 4.75879 3.44212
714 1 2.91955 0.348868 6.01592
715 1 6.06807 4.60875 4.39252
716 1 8.7409 5.46 6.11069
717 1 1.36921 7.14689 7.13812
718 1 4.80394 6.99849 1.50648
719 1 1.36417 0.750829 4.1367
720 1 6.39077 5.8478 8.3702
721 1 2.71468 7.28243 1.23161
722 1 3.59355 8.37977 0.732057
723 1 5.86079 3.05401 8.05952
724 1 0.917662 7.97878 2.03551
725 1 0.652746 8.06075 5.47346
726 1 2.51994 2.94066 5.74852
727 1 6.95463 4.54663 8.99401
728 1 0.117379 2.57856 6.54157
729 1 0.456669 2.65108 3.77146
730 1 9.1284 8.61176 8.967
731 1 7.79467 4.27479 8.31354
