733 1 2.33527 5.75142 2.08139
734 1 0.819091 3.72113 3.71814
735 1 7.64122 9.35279 6.2777
736 1 6.1656 7.55972 0.458186
737 1 1.88236 4.79968 5.74663
738 1 3.25021 0.38717 1.58481
739 1 1.79952 5.6348 6.42061
740 1 0.287168 7.4056 3.11191
741 1 5.58763 0.150241 4.13901
742 1 8.16458 3.03671 6.06378
743 1 7.77984 1.5303 7.20386
744 1 4.43594 2.18108 2.0074
745 1 3.78024 4.5865 0.548758
746 1 4.33915 0.311672 4.06142
747 1 3.09412 1.38235 1.27047
748 1 4.25754 7.09883 0.383545
749 1 8.11251 9.34152 0.60926
750 1 8.6572 1.29692 7.8774
751 1 3.15783 7.83433 6.28449
752 1 6.82111 2.55278 8.92457
753 1 5.12348 5.69169 8.11736
754 1 5.68283 1.39391 8.27882
755 1 4.47991 7.15978 5.77362
756 1 3.78497 5.01874 8.16256
757 1 0.172446 8.76306 7.46737
758 1 3.8552 8.12849 1.72977
759 1 6.62276 3.2887 3.5058
760 1 5.17352 2.74313 0.754631
761 1 3.01956 8.05932 1.1035
762 1 9.02451 9.0508 1.20847
763 1 5.38302 4.31186 8.82851
764 1 2.23431 2.05123 7.8049
765 1 1.33923 8.34589 7.94443
766 1 7.46648 3.9296 6.37973
767 1 6.28859 2.51298 3.97522
768 1 5.41689 3.80965 1.00219
769 1 8.61165 7.36179 6.17963
770 1 1.12739 3.381 0.511283
771 1 8.41876 1.95468 2.70255
772 1 7.93301 0.85399 4.28271
773 1 4.05479 8.68881 4.55487
774 1 8.38359 4.03947 5.63837
775 1 2.70259 5.43925 4.11119
776 1 4.91497 2.7828 8.8987
777 1 6.45981 8.22383 8.10946
778 1 8.77492 4.11014 1.35281
779 1 7.08361 2.27672 4.4876
780 1 8.22277 6.18145 2.11177
781 1 0.907143 2.60114 9.13531
782 1 1.19751 7.70412 1.54944
783 1 8.65248 7.26188 5.21759
784 1 3.37183 9.37036 3.73885
785 1 0.461943 6.39077 3.02117
786 1 0.806935 4.54439 7.75046
787 1 0.117823 8.08453 9.27683
788 1 8.62604 8.98524 5.78168
789 1 8.5966 0.0693966 8.97588
790 1 5.97443 3.67447 7.52377
791 1 7.4343 3.03582 0.465231
792 1 1.31162 5.92614 5.48514
793 1 6.51905 0.652562 8.29638
794 1 8.91756 5.059 0.957549
795 1 3.03762 2.42815 4.46831
796 1 5.29222 4.55537 3.03933
797 1 0.644071 2.28087 2.29344
798 1 3.46657 2.44697 5.41422
799 1 4.48659 2.47366 3.11651
800 1 1.03194 7.66683 9.10156
801 2 9.16086 6.14129 3.51844
802 2 9.34403 7.14487 5.72266
803 2 2.3103 0.955179 0.896044
804 2 8.19016 2.0171 0.104071
805 2 7.02398 2.09546 3.64069
806 2 7.72768 8.558 0.789195
807 2 2.58353 5.10314 2.82922
808 2 3.06399 2.85135 5.9886
809 2 9.33762 8.25585 0.741433
810 2 0.962117 5.94147 6.33871
811 2 5.80687 4.46144 7.0476
812 2 3.50417 5.79394 4.01192
813 2 0.264445 0.732374 3.88046
814 2 0.399989 2.94541 0.85329
815 2 8.7546 0.89005 4.56456
816 2 0.870125 1.85828 1.5245
817 2 5.33116 5.26597 3.55661
818 2 5.69646 1.00237 3.98272
819 2 7.41754 0.246434 5.5189
820 2 0.963181 0.52533 7.50325
821 2 6.49758 2.7614 2.17731
822 2 0.00435414 0.237131 9.11762
823 2 3.91966 1.66922 1.48731
824 2 0.0811911 6.97541 7.16203
825 2 4.78833 5.24381 5.9895
826 2 3.34538 4.76433 8.83207
827 2 4.29466 5.05804 4.78978
828 2 7.11724 8.22664 5.69087
829 2 7.99062 3.80262 0.183783
830 2 6.04777 4.05711 0.483179
831 2 5.8948 3.83674 3.44729
832 2 7.55807 1.82328 8.02932
833 2 1.88096 2.74823 8.24482
834 2 4.74742 8.44116 1.25127
835 2 8.23339 7.91731 6.91357
836 2 8.0013 4.07173 8.21455
837 2 1.1245 5.19704 0.13916
838 2 5.60729 8.55011 4.09359
839 2 4.1509 4.31712 5.83818
840 2 9.14751 5.88458 7.27057
841 2 8.57586 2.99518 8.59039
842 2 4.09793 3.7076 6.66384
843 2 0.0953371 0.859208 6.25326
844 2 7.94164 8.13994 2.34722
845 2 3.91034 0.387808 0.716136
846 2 4.12532 2.23303 8.68701
847 2 3.25034 8.98486 4.50586
848 2 7.9679 6.50113 7.72042
849 2 2.43509 1.75568 1.78226
850 2 0.212542 7.31707 8.85579
851 2 2.96411 5.70765 8.91492
852 2 9.28903 3.96204 5.34229
853 2 3.53898 2.89483 0.0574102
854 2 6.16843 1.5203 2.86358
855 2 4.03626 6.96577 5.05046
856 2 7.02512 4.03245 2.26376
857 2 9.13132 2.10133 2.19198
858 2 4.00459 4.76178 7.281
859 2 6.25303 6.64569 5.00981
860 2 5.15431 0.410359 7.83224
861 2 8.09901 6.35958 6.44443
862 2 1.03653 3.58852 9.09164
863 2 8.21146 9.40825 4.05944
864 2 6.66256 3.3122 8.28953
865 2 0.0758605 0.459689 2.24163
866 2 7.73043 7.43948 8.87487
867 2 5.04 7.11792 7.62945
868 2 0.681743 5.88526 4.90186
869 2 8.76469 9.2108 7.25075
870 2 5.50676 4.19733 8.00971
871 2 5.92744 0.969111 6.70015
872 2 1.42485 3.1081 3.61611
873 2 5.38415 4.15809 4.52633
874 2 5.60116 6.04248 0.299343
875 2 5.20742 5.95072 4.43042
876 2 7.31117 3.04715 6.1579
877 2 8.03788 2.85419 2.6981
878 2 5.65844 4.67436 1.30009
879 2 5.80832 5.58963 7.30718
880 2 2.80211 7.83641 3.2975
881 2 0.776554 8.82951 5.62388
882 2 6.00367 4.55832 2.47897
883 2 5.33054 3.1467 7.53072
884 2 8.92393 0.985932 7.04829
885 2 4.71335 1.94123 3.80915
886 2 3.09834 7.13657 2.72338
887 2 0.0755113 8.24693 4.67208
888 2 5.24332 7.53098 8.53896
889 2 2.17426 3.3212 2.70428
890 2 2.46766 3.70226 3.5029
891 2 3.67098 1.12447 6.11331
892 2 1.51852 7.61605 8.30645
893 2 4.78483 3.56838 9.07591
894 2 1.91568 5.32298 3.89668
895 2 9.25836 2.38324 5.25558
896 2 2.56444 3.72308 0.14345
897 2 6.03722 8.03611 1.09681
898 2 2.39088 2.46729 5.05467
899 2 8.00564 8.00619 3.41613
900 2 0.884499 2.16037 3.29182
901 2 7.06527 8.80571 7.55487
902 2 0.782582 6.10591 2.01295
903 2 2.06962 3.31231 5.88261
904 2 2.29398 3.80083 6.93566
905 2 2.51676 0.103914 3.71561
906 2 6.24119 1.86767 4.55518
907 2 4.67285 1.35975 9.36384
908 2 4.63469 6.20621 2.89429
909 2 6.909 8.76239 4.07659
910 2 6.96559 6.14497 9.26183
911 2 8.21363 0.679595 0.149552
912 2 3.76161 6.64115 1.92516
913 2 4.0776 8.93132 3.55108
914 2 6.95381 5.74013 6.6883
915 2 5.82563 1.03586 0.707323
916 2 2.07638 9.36633 0.190305
917 2 8.9873 1.3637 0.145924
918 2 4.46616 3.00075 2.44716
919 2 3.20922 5.56803 2.0468
920 2 3.41106 5.45929 7.51018
921 2 0.888885 6.11875 3.8178
922 2 4.98022 8.29297 7.24631
923 2 4.74731 1.26477 1.91436
924 2 2.06519 2.7197 1.88355
925 2 5.11274 7.01075 1.56486
926 2 3.84506 2.18383 7.09641
927 2 4.90482 0.251987 6.05739
928 2 1.29722 5.05212 5.23097
929 2 2.71718 6.24684 4.65564
930 2 0.778686 1.85302 7.3075
931 2 3.08525 1.3117 9.21716
932 2 7.17118 5.08414 9.35506
933 2 0.129667 4.71023 0.506997
934 2 5.22779 2.30889 1.56525
935 2 2.45924 3.93994 4.66573
936 2 2.20466 2.2044 4.17224
937 2 1.18571 3.805 1.25777
938 2 3.02277 9.23145 9.35523
939 2 7.67822 5.49916 5.14996
940 2 2.95593 0.0267786 6.33634
941 2 2.65841 7.71584 7.50968
942 2 1.82747 8.89286 6.54934
943 2 3.37936 1.29729 3.06917
944 2 8.43642 4.42091 2.32724
945 2 8.971 5.82436 1.44613
946 2 0.0221095 3.68208 3.10475
947 2 1.43153 0.766739 6.00073
948 2 8.84439 7.20712 3.60043
949 2 7.00463 1.00565 1.91445
950 2 6.99428 5.02963 3.00443
951 2 3.90962 0.427465 2.21159
952 2 3.75959 5.53437 0.653337
953 2 2.70121 4.9605 4.95415
954 2 2.20384 5.98754 5.78025
955 2 8.243 8.60677 8.78372
956 2 8.1142 4.61381 0.916464
957 2 4.98708 6.18615 5.77093
958 2 7.57226 6.48967 3.71379
959 2 8.53094 8.08601 5.69716
960 2 8.35705 0.716324 8.37746
961 2 0.721619 7.73682 5.71212
962 2 9.02225 7.11104 4.47001
963 2 2.7004 6.84806 5.97805
964 2 2.50183 7.45853 4.90563
965 2 3.17731 8.22067 0.280617
966 2 8.97941 1.84321 7.38266
967 2 7.85297 1.87035 4.85379
968 2 8.28872 0.45546 5.73508
969 2 6.47591 6.68284 1.5967
970 2 2.34297 4.94042 1.93949
971 2 2.49822 6.79988 0.425755
972 2 4.22092 5.68838 8.41533
973 2 0.799876 8.30934 0.31639
974 2 6.73172 4.02889 3.87418
975 2 0.929279 5.69667 7.93204
976 2 2.06673 6.35188 6.87413
977 2 3.41276 3.78894 2.5519
978 2 4.29926 7.90676 4.07717
979 2 7.21283 0.988316 3.71284
980 2 8.36118 3.86197 6.56046
981 2 1.48914 9.05305 8.39593
982 2 7.5563 5.69748 1.52524
983 2 0.72169 8.92718 2.66635
984 2 4.25508 6.23239 0.317483
985 2 0.0264119 8.36342 3.2903
986 2 6.33882 1.37683 8.7568
987 2 7.37318 3.76 3.0505
988 2 5.36654 1.2246 5.1181
989 2 5.96768 0.188699 1.59688
990 2 6.4563 8.77869 2.12299
991 2 7.12465 8.68521 1.48072
992 2 7.1606 7.29784 1.96674
993 2 9.17206 7.39439 2.36041
994 2 9.13342 5.52499 4.8729
995 2 3.49775 5.99305 6.15165
996 2 2.28265 1.31322 7.2214
997 2 2.89164 1.43221 4.22756
998 2 2.04655 3.67072 8.38548
999 2 0.935043 1.27464 0.73327
1000 2 6.11288 0.254673 5.30674

Velocities

1 0.40485 0.533112 0.095822
2 -0.108892 -0.885514 0.125631
3 -0.103991 -1.0977 1.16851
4 0.937373 1.37713 1.79016
5 0.157845 -1.10308 -0.225861
6 -1.24788 0.716579 1.23042
7 0.925488 -0.593779 -0.230926
8 -0.601115 1.45716 0.248434
9 -1.1438 -1.02213 0.0592987
10 0.651592 0.348533 -0.686904
11 -0.650521 0.231175 0.588465
12 0.398963 0.428886 0.49616
13 0.669076 -0.658766 -0.833817
14 -0.690845 0.246331 -0.908336
15 0.426389 -0.614726 -0.441628
16 -0.765296 1.56908 0.631988
17 0.92054 0.298047 0.319663
18 -0.214459 -0.676503 0.167895
19 0.442776 -1.11594 -0.38034
20 -0.508946 -0.089817 -0.816049
21 0.827228 0.258162 -0.270854
22 0.652349 -0.433141 -0.437366
23 1.20972 -1.08904 -0.910483
24 0.801883 1.40217 -0.192234
25 -1.05788 0.0041809 0.378388
26 -1.02866 0.689465 -1.18398
27 -0.622662 1.16434 0.755996
28 0.165354 -0.102656 -0.633245
29 -0.496547 -0.813935 0.572405
30 0.709935 0.930646 0.00971983
31 0.23368 0.5056 -0.534716
32 -1.01187 -0.126495 -1.2316
33 0.478319 0.0251853 -0.365571
34 0.51716 -0.519288 -0.166088
35 1.07298 -0.427196 -0.731351
36 -0.354753 -0.179317 0.727726
37 1.33633 -0.917025 -0.642601
38 0.629375 -0.526248 -0.399789
39 0.32551 -0.279209 0.371808
40 -1.43265 -0.846961 -0.150114
41 -0.014219 0.91907 -0.300156
42 -0.319765 -0.383483 1.04203
43 -1.04301 -0.922484 0.661737
44 -1.97677 -0.681554 0.281796
45 0.809628 -0.170154 -0.0951036
46 0.47025 -0.633163 0.252398
47 0.000641756 -1.18041 1.0622
48 -1.26354 -0.795088 -0.213299
49 -0.28137 0.263473 0.558893
50 0.108729 0.470906 0.0188731
51 -0.991025 0.535993 0.576622
52 0.966504 -0.0561294 -0.651557
53 0.676555 0.491647 0.533072
54 -1.17764 0.11371 -1.15516
55 0.241111 0.743026 0.660036
56 0.528328 0.0813579 -0.737288
57 -0.0522071 0.696295 -0.00644465
58 0.0518196 0.969243 -0.274895
59 -0.219725 -0.555359 0.796964
60 -0.110001 -0.202829 0.0813706
61 1.36174 1.12703 -0.731735
62 0.0615534 -0.246119 0.849708
63 -0.506023 -0.541238 0.442371
64 0.190204 1.17213 0.782064
65 0.30549 -0.440343 0.694417
66 0.83225 1.56066 0.16332
67 0.139955 0.461355 0.0618358
68 -0.066911 -0.397318 0.170513
69 0.520159 0.137756 0.448035
70 -0.966492 -1.15661 0.565684
71 -1.29023 1.19712 0.393145
72 0.84926 0.471519 0.982218
73 -0.0733795 0.274026 -0.580467
74 -0.236958 -0.160813 0.00994975
75 -1.17947 0.317716 -0.844745
76 -1.00171 1.12254 0.25292
77 0.778106 -0.557759 -0.708848
78 -0.841257 -0.416622 -0.776049
79 -0.0152835 -1.76519 -0.219397
80 0.265732 -0.0656282 -1.1671
81 0.987007 0.764973 -0.781651
82 -0.134891 -0.92654 0.520105
83 -0.805334 -0.179465 -0.641109
84 -0.820763 1.39903 0.103927
85 1.31659 0.595352 -0.1804
86 0.734628 -0.119668 0.56451
87 -0.0818116 1.10826 -0.540968
88 0.140201 -0.183293 0.162126
89 0.31106 0.540467 -0.714925
90 0.447214 1.15083 -0.114863
91 0.570831 0.177808 -0.0955848
92 -1.15614 0.176994 0.348544
93 -0.449386 -0.570869 -0.109769
94 0.116896 -0.545513 0.0419371
95 -1.27988 -1.11093 -0.626119
96 0.706777 0.173787 0.0124324
97 -0.645512 0.68908 0.139286
98 0.256892 -0.361321 -0.174137
99 -0.402225 -0.895289 -0.400776
100 0.712746 0.310498 1.45853
101 -0.258777 0.896811 0.923339
102 0.400878 -0.373769 0.778412
103 0.919849 -0.77786 0.227389
104 0.683488 1.32575 2.01449
105 0.327756 0.929804 -0.118107
106 -0.531901 -0.687153 0.633163
107 0.406336 0.0467476 -0.618013
108 -0.307079 0.638109 -0.880016
109 -0.400621 -0.275753 -0.212544
110 0.061019 -0.501269 0.0675774
111 -1.04405 -1.21046 -0.0475791
112 -0.0638105 -0.498857 0.50234
113 -0.326355 -0.427267 0.500969
114 -0.887461 0.998699 -0.442004
115 -0.703925 1.11907 0.110949
116 0.26964 0.347076 -0.179026
117 -1.02956 -1.15788 -0.243632
118 1.17309 -1.03587 -1.25019
119 0.20391 -0.0202516 -1.42146
120 1.06458 -0.353881 -0.609018
121 0.269984 -0.457643 -0.3999
122 -1.14439 0.286659 -0.318021
123 -1.04575 -0.20363 -0.666972
124 -0.00416615 0.520765 0.654254
125 -0.256484 0.975668 -1.54795
126 -0.512697 -0.184256 1.16923
127 0.476664 0.0770866 -1.62554
128 -0.388067 -0.775493 -1.58934
129 -0.277661 1.17759 0.565008
130 0.938358 -0.997111 -1.32938
131 0.823748 -1.03718 -0.0444023
132 -0.4326 -0.55879 0.215467
133 0.505699 0.25871 -0.561111
134 0.299221 -0.0474503 -0.685369
135 -0.0969615 0.0359547 1.70176
136 0.0164892 0.857312 0.217965
137 0.433378 0.474874 -0.176789
138 0.118522 -0.822505 0.509484
139 -0.264219 0.77059 1.0174
140 -0.592282 1.01084 -0.59816
141 0.246588 0.254234 -0.0290801
142 0.504567 0.754763 -0.502902
143 1.24013 0.701176 -0.543205
144 -0.365466 -0.183376 0.336476
145 0.151245 0.556426 -0.383662
146 -0.771803 -0.336753 0.722542
147 -0.214468 0.043855 0.0649248
148 -0.214421 0.849218 -0.513745
149 0.579321 0.514276 -0.166243
150 0.535942 0.0150989 -0.668801
151 -0.641193 2.02222 -0.753764
152 -1.70074 -0.0265926 0.126452
153 -0.155423 -0.472898 -0.682887
154 -1.82567 0.372596 -0.558453
155 0.0217405 -1.2251 -0.981934
156 0.399179 -0.758418 -0.716449
157 -0.149809 -1.51932 -0.970969
158 1.07551 0.233651 0.241336
159 -0.856526 -0.0236878 -0.0738106
160 0.137791 -0.758042 -0.944927
161 1.37012 -0.881981 0.0262188
162 0.266612 -1.21176 -0.545798
163 -0.21538 0.295884 -0.526494
164 0.352311 -1.22326 0.083546
165 -0.19375 0.430215 -0.716343
166 -0.373266 1.26541 -0.0945774
167 0.333771 -0.382194 -0.5016
168 0.188379 -0.16316 -0.0553649
169 -0.228318 0.544212 0.140663
170 0.245705 -1.00247 0.409244
171 -0.243676 0.625741 -0.493948
172 -0.764054 -0.304677 -1.07718
173 -0.453236 -1.04165 -0.233739
174 0.364201 -0.389886 0.0353758
175 -0.683801 0.244306 -0.0637674
176 0.853947 0.580551 -1.64417
177 0.377728 -0.443534 -1.20266
178 0.868924 -0.210958 -0.295439
179 -0.427835 0.386264 0.38284
180 0.0274342 0.472672 -0.357862
181 -0.449637 0.224997 0.710247
182 -0.437425 -0.243811 0.383363
183 0.136921 -0.219028 0.314438
184 -0.15422 -0.416632 -1.248
185 0.329953 -0.205923 1.14919
186 -0.798554 -0.600083 -0.159753
187 0.234967 0.415496 0.982391
188 -0.621948 -0.675858 -0.0662999
189 -0.420014 1.20321 0.812769
190 0.0478031 -0.507731 -0.584715
191 -0.46349 0.747688 -1.18542
192 0.164409 -0.921676 -0.721328
193 1.35212 -0.511691 0.627844
194 -0.0828441 0.568701 1.17092
195 0.429127 0.534372 -0.36172
196 -0.218282 0.36412 1.32316
197 -0.12697 -1.67914 -0.47012
198 -0.327285 0.489676 -0.108943
199 -0.897809 2.31422 -0.338526
200 -0.567777 0.415235 -0.93004
201 0.894568 -0.871118 0.933298
202 0.340474 -0.891845 -0.128682
203 0.0574845 0.204089 0.560398
204 -0.0503846 -0.747554 -0.803536
205 1.27544 1.23141 0.728039
206 -0.164664 -0.255106 0.29668
207 0.948888 -1.31769 0.924961
208 -0.781033 0.130291 0.680237
209 0.854843 -0.671669 -0.696619
210 0.232168 0.308745 -0.555097
211 0.627977 -0.635482 -0.286155
212 0.0700862 0.287694 0.43597
213 -0.902267 0.310981 1.41663
214 0.00794791 0.212459 -0.514544
215 1.13307 1.41405 1.33906
216 -0.49655 1.16961 -0.744438
217 0.416947 -1.0626 -0.244728
218 0.269973 0.0127261 -0.192682
219 0.170729 0.634184 0.838954
220 -0.775216 -0.194545 0.0202884
221 0.0682342 -0.771063 0.387447
222 0.55827 -0.00658816 0.773842
223 0.0285007 0.133682 -0.171181
224 0.231811 0.388062 0.596894
225 -0.0447425 -0.816163 -0.105687
226 0.407621 0.709078 -0.381615
227 -1.13551 -0.195712 0.056473
228 0.841834 1.93526 0.0793582
229 0.243989 0.282974 0.0458768
230 0.467985 0.589726 0.203445
231 -0.900388 -0.769809 -0.175196
232 -0.928798 -0.808176 1.00483
233 0.408312 -0.246745 0.127601
234 0.0487448 -0.440796 0.125245
235 -0.74217 -0.552786 0.269181
236 1.25445 0.62285 0.784595
237 -0.115061 -0.47765 0.0193688
238 -0.0518991 -2.39443 1.75419
239 -0.482457 -0.351184 -0.0249999
240 0.0709277 0.302229 -1.0789
241 0.880155 -1.98711 0.409033
242 -0.526532 -0.262861 0.551038
243 -0.137071 -0.331069 0.847687
244 0.499187 -0.481647 0.488164
245 -1.15056 -0.00118249 -0.162617
246 1.19126 -1.30439 0.283792
247 0.52267 -0.663621 -1.53811
248 -0.448162 2.27962 -0.0152048
249 0.236146 -0.0949264 0.394495
250 0.883227 0.364494 1.38652
251 0.546142 -0.879411 0.812718
252 -0.823927 -0.668497 0.00334683
253 0.26229 -0.132749 -0.802351
254 0.0260326 0.766111 -0.0441441
255 -0.260018 -1.1701 -0.14965
256 -0.230833 -0.0956048 0.397647
257 -1.20352 0.501012 0.604752
258 0.57816 -1.53329 0.369177
259 0.863039 0.626831 0.817682
260 -0.204388 0.849157 -0.40106
261 -0.27628 0.976863 -0.140083
262 -0.396723 -0.69959 -0.443171
263 0.428399 0.133433 0.456245
264 0.656781 -0.1872 -1.14141
265 0.238923 -0.618345 0.653049
266 -0.0512356 0.560162 0.444888
267 -1.22462 -0.157625 -0.490817
268 0.379028 0.094526 2.1263
269 0.20117 0.234973 0.38279
270 -0.192137 -0.36537 0.5193
271 -1.10889 0.934695 -0.251433
272 -1.24879 -0.181592 -0.637372
273 1.38595 0.069719 -0.643847
274 0.300115 -1.78733 0.316823
275 -0.0922985 -0.547688 -0.855953
276 0.614159 0.0162543 0.956241
277 0.349302 0.659574 -1.43376
278 -0.353555 -0.18513 -0.414865
279 -0.231619 0.010721 0.27735
280 -1.30706 0.749378 1.72771
281 0.380884 0.0451815 -1.40784
282 0.182934 1.19818 1.54893
283 0.2373 -0.174654 -0.116497
284 0.671489 -0.0981043 -0.197013
285 -0.190339 -0.567562 1.63166
286 0.419931 -0.520001 -0.319956
287 0.796444 0.433218 0.0418579
288 -1.10282 1.05066 0.358373
289 -0.913894 -0.569384 0.358099
290 -0.371363 0.232372 0.697757
291 -0.949037 -0.814835 0.573586
292 -0.813071 0.091793 0.682206
293 0.46786 -0.832509 0.0855512
294 -0.439852 0.345229 -0.841246
295 0.0729991 -0.563444 0.579951
296 -0.356928 0.00250901 -0.00347625
297 -0.536194 -0.22786 -0.249192
298 -0.673688 0.827338 0.458485
299 0.144658 -0.100842 -0.165236
300 0.91389 -0.755315 0.599709
301 -1.10144 -0.936912 1.53504
302 -0.491321 -0.70868 -0.271157
303 0.0190082 -1.77208 1.24377
304 -0.720499 -0.156601 -0.417094
305 -0.0574957 -0.782502 0.422696
306 -0.484654 0.0482561 -0.260227
307 -0.0512228 -0.944844 -0.810539
308 0.156356 0.550131 -0.387243
309 1.58059 0.270632 -0.625908
310 -0.803991 0.143548 -0.0791508
311 -0.495586 -0.23083 1.10034
312 0.638859 0.519808 1.2277
313 0.457661 0.51228 -1.04953
314 -0.341792 0.165917 -0.095872
315 0.802415 0.302394 0.399917
316 0.181433 1.44974 0.306906
317 -0.0394992 -0.905865 -0.651768
318 0.598911 0.279898 0.714566
319 0.338898 -1.2817 -0.695615
320 -1.17504 1.25049 0.860413
321 0.488258 -0.114296 -0.0270804
322 -1.78606 0.583067 1.29097
323 1.90994 -0.735922 -0.701359
324 -0.230996 0.769466 0.48853
325 -0.109017 -0.839661 -0.728591
326 -0.134463 0.748965 -0.56503
327 0.699527 1.20526 0.141709
328 0.337271 0.39093 0.748886
329 1.30185 0.945098 -1.53462
330 -0.333866 -0.342282 0.480475
331 -0.568986 0.285731 -0.026436
332 0.569394 -0.133922 -1.25817
333 -0.249235 0.887544 0.450745
334 0.177273 -1.23932 0.541865
335 -1.45378 0.628515 0.154062
336 1.49614 -0.516424 -0.574962
337 0.551747 0.896608 0.0464355
338 0.448624 0.62919 0.596286
339 -0.224453 0.859762 -0.306722
340 0.305044 -0.19546 -0.624088
341 -2.07752 -0.389471 -0.358922
342 0.493785 0.0383977 1.68646
343 0.898587 1.06008 -0.166081
344 -0.899494 -0.288514 -0.494692
345 -0.804502 1.98665 0.216711
346 1.50964 0.700548 -0.649816
347 -0.310629 0.351807 -0.639269
348 0.397457 1.2088 0.480398
349 -0.827514 0.482072 0.114265
350 0.741427 0.118179 0.925527
351 0.643069 0.571029 -0.845021
352 -0.325408 -0.146156 0.46963
353 -0.206618 0.842279 0.726677
354 -0.925324 -0.680688 1.12818
355 -0.69166 -0.254875 0.0679465
356 0.484929 -0.197139 -0.794135
357 1.01202 -0.852034 -0.19105
358 0.478368 0.537458 0.230604
359 0.44046 -0.175015 0.675358
360 -0.104558 0.575095 0.44465
361 0.374824 -0.370875 0.874197
362 -1.20869 -0.458905 0.516537
363 0.143046 -0.76715 0.743045
364 -0.110261 0.385835 0.559876
365 0.540984 -0.809865 -0.44333
366 -0.527738 0.0808756 1.16315
367 0.335826 -0.0516922 -0.00466541
368 -0.328039 0.161227 -0.84557
369 1.12218 -0.737924 1.23104
370 0.0757984 -1.21968 -0.582589
371 -0.80995 1.17005 -0.543087
372 -0.401081 0.663992 -1.08778
373 -0.121516 -0.457693 -0.89145
374 0.789983 -0.222105 0.348934
375 0.027116 1.12301 0.171533
376 0.0173596 0.0909898 -1.88783
377 -1.09536 0.813256 0.994529
378 -0.5745 0.130029 -0.148343
379 0.513982 0.252042 0.616825
380 -0.941822 -0.533294 0.74989
381 -0.474085 -0.0952562 0.0121372
382 0.46643 -1.05254 0.221852
383 -0.0552576 -0.29646 0.42771
384 0.471096 -0.0340101 0.564411
385 0.110982 -0.894797 -0.647343
386 0.160128 1.59529 -0.419109
387 0.384869 -0.0821222 1.00536
388 -0.261995 0.968421 -1.24113
389 1.21551 -0.696246 0.183095
390 -0.721091 0.706572 0.532615
391 0.264098 -0.450379 1.35445
392 0.0229662 0.266437 0.35643
393 1.17534 -0.381548 -0.929509
394 0.835829 -1.03034 0.186111
395 0.123496 -0.17306 -0.0313063
396 1.43042 -0.0013515 0.426439
397 -0.0756551 0.170752 0.0887336
398 -0.153442 -0.505561 -0.623581
399 0.207011 0.657165 0.616134
400 1.02516 -0.326096 0.798194
401 0.205913 -0.122915 0.251879
402 -0.825747 -0.518365 0.271908
403 -0.633118 0.526482 -0.17695
404 0.407793 -1.26578 -0.220076
405 0.929211 0.469705 -0.0458867
406 -0.967201 0.107433 -0.270047
407 -0.0309027 -1.15142 0.296313
408 -0.128689 0.995304 -0.735573
409 -0.441498 -0.846427 -0.928878
410 -0.35328 -0.126813 0.923135
411 -0.336453 -0.620634 0.263297
412 -1.27898 -0.729477 0.0392427
413 0.0426646 0.366285 -0.159072
414 -1.00393 -0.482318 0.942122
415 -0.273174 0.419653 0.523337
416 0.0182813 0.157408 0.646026
417 1.47712 0.975535 1.54239
418 0.0195986 -0.35541 -0.538888
419 -0.710055 1.63512 -0.368813
420 0.305 0.140651 0.831686
421 0.196016 0.600386 -0.608095
422 -1.42477 -0.427852 -0.50461
423 -1.16241 0.64974 -0.817381
424 0.611243 -0.862744 0.242937
425 -0.522022 0.390756 0.728265
426 0.448209 -0.361323 -0.430635
427 -0.30587 0.281047 -1.00016
428 -1.07848 -0.000299115 -0.784584
429 -0.151132 0.565603 0.0764894
430 -1.14984 -0.354044 0.225372
431 0.398885 -0.0805211 0.0831978
432 -0.235549 0.00800935 0.019619
433 -0.0531923 0.528403 0.665205
434 0.622406 0.487842 0.703645
435 -0.375 -0.0935395 -0.274652
436 -0.773546 -0.567261 0.0132291
437 -0.094234 -0.956975 1.00228
438 0.944141 -0.54218 -0.787698
439 0.422132 -0.541842 0.326046
440 0.0707977 -1.15048 -0.383073
441 -1.24394 -0.956357 -0.571776
442 -0.037751 0.7777 -0.570632
443 -0.984903 0.539317 1.14904
444 -1.09467 -0.13593 -0.309907
445 -0.249404 -1.12778 -0.102087
446 0.75041 0.556717 -0.217881
447 0.897903 0.239941 0.135638
448 -0.271756 -0.88334 -0.325309
449 -0.982595 -1.1891 0.45464
450 0.65055 0.181334 -0.451273
451 0.911711 -0.644399 -0.0514574
452 -0.259431 1.13795 0.556265
453 0.152563 -0.435781 -0.093739
454 -0.28219 -0.260042 0.75101
455 -0.0877255 0.18397 -0.0718243
456 1.21893 0.593496 0.656422
457 -0.185581 0.0207699 -0.852555
458 0.142523 -0.257094 -0.0631815
459 -0.689147 -0.958274 -0.262224
460 0.462936 -0.890222 -0.698661
461 -0.615674 1.42054 -0.476887
462 0.507799 0.498887 0.198489
463 1.77778 -0.320968 -0.0563664
464 -1.01578 -0.317439 -0.135026
465 0.0197418 0.457249 1.40769
466 -0.753283 -0.795993 0.34999
467 -1.14116 -1.0926 0.0242007
468 -0.238965 -0.100568 0.112617
469 0.0890784 0.0336546 -0.536242
470 -0.616963 -0.185772 -0.16304
471 0.106286 0.0247249 -0.312848
472 -0.484916 0.272734 0.148478
473 -0.103166 -0.306213 1.08842
