256 1 0.478199 5.37477 8.84468
257 1 2.41587 8.11606 8.91061
258 1 3.01826 1.87278 3.13201
259 1 4.0563 5.11021 8.66235
260 1 4.83391 2.66758 7.21011
261 1 7.30654 3.61306 9.3243
262 1 3.80193 9.10574 2.20109
263 1 8.32153 3.33251 4.94909
264 1 7.55629 6.00773 4.83479
265 1 6.41036 4.22415 4.51775
266 1 8.07973 7.52482 3.76925
267 1 4.12739 2.68142 0.802389
268 1 5.83101 1.03197 7.65857
269 1 2.92496 6.65659 0.515711
270 1 7.82927 9.14731 4.81456
271 1 8.2273 8.55934 0.854663
272 1 7.27604 1.26618 4.15242
273 1 7.65929 3.74475 2.94908
274 1 6.26923 6.71405 7.27556
275 1 4.35633 8.12669 4.33132
276 1 8.39555 5.24454 2.10833
277 1 5.03265 2.07667 4.29097
278 1 1.55823 4.26478 5.8656
279 1 2.95138 1.2037 2.24354
280 1 4.38383 4.13082 2.59911
281 1 6.16896 8.08041 4.10678
282 1 8.59345 9.35943 4.07865
283 1 7.89846 8.0803 4.80363
284 1 7.91848 6.76367 5.75013
285 1 4.22394 6.03928 2.04807
286 1 9.27951 1.87059 8.66222
287 1 3.82376 9.22138 8.1708
288 1 2.61142 0.676332 0.161221
289 1 6.30956 1.25636 5.67179
290 1 0.817689 0.13275 7.76005
291 1 5.20337 0.772782 6.8002
292 1 1.2223 5.58515 7.20692
293 1 2.28381 7.17882 4.55067
294 1 8.72326 2.57978 8.15985
295 1 7.06531 5.92219 5.8169
296 1 5.61121 7.15947 1.39589
297 1 2.76667 2.61067 0.745426
298 1 3.82196 5.42837 5.65511
299 1 6.03126 6.62909 2.66491
300 1 6.87809 4.33721 2.5588
301 1 8.85654 2.48404 6.48216
302 1 0.890707 0.185152 3.96474
303 1 0.649027 8.77191 8.52177
304 1 6.99456 3.70046 1.31379
305 1 5.44273 2.70768 8.75389
306 1 0.166751 8.88299 3.86503
307 1 5.07372 9.41272 0.441127
308 1 6.3339 0.196375 5.56696
309 1 8.99145 4.68973 7.72661
310 1 2.4201 3.94015 6.85502
311 1 7.78504 7.70451 0.442086
312 1 2.29787 6.19208 2.23683
313 1 5.17198 0.777524 1.87681
314 1 5.62624 5.96948 1.59152
315 1 5.6434 4.76477 7.29888
316 1 2.1202 4.6707 3.49936
317 1 8.98381 1.23291 5.13359
318 1 8.77848 6.21876 9.28008
319 1 3.68117 9.15007 7.01511
320 1 4.69861 6.34133 4.03606
321 1 3.97519 2.88221 4.23524
322 1 0.114699 6.92083 6.70589
323 1 5.64358 0.563567 2.85607
324 1 3.60787 4.15388 8.95722
325 1 3.35573 5.21949 1.15744
326 1 0.450254 9.08096 4.85424
327 1 5.20427 0.692043 9.03919
328 1 4.33889 2.64317 9.06882
329 1 8.02376 3.39726 8.23075
330 1 3.37756 9.29427 0.511591
331 1 3.38385 1.63482 6.5605
332 1 2.24346 1.93532 8.0654
333 1 7.04699 4.70314 1.51254
334 1 2.45152 7.89187 6.20419
335 1 6.67007 3.21329 2.39664
336 1 0.396046 4.18511 4.63747
337 1 4.59958 7.79204 7.33211
338 1 8.75666 1.331 7.8625
339 1 0.299331 3.95881 7.43408
340 1 1.07001 8.60122 3.45619
341 1 8.30843 1.6335 8.81905
342 1 5.47622 5.73943 2.55996
343 1 3.55566 5.55585 3.6082
344 1 2.08585 8.78059 5.54663
345 1 4.33289 6.45133 5.52017
346 1 6.99506 4.44218 0.510606
347 1 3.41671 2.41651 9.35509
348 1 7.26718 5.62159 7.14467
349 1 6.15354 3.02834 7.83312
350 1 3.76154 4.98616 4.37403
351 1 8.50963 6.25155 2.01978
352 1 1.18209 8.21736 6.22984
353 1 1.62588 1.88091 3.33544
354 1 2.24073 6.96713 9.04351
355 1 8.97947 6.2183 1.07718
356 1 6.51898 4.02463 7.98316
357 1 8.97299 0.452056 0.336413
358 1 6.95774 6.82559 5.27269
359 1 3.88461 4.92982 7.66138
360 1 2.24632 3.78833 4.08497
361 1 3.62558 3.25637 5.31926
362 1 5.0074 2.61194 1.62918
363 1 7.6065 5.6428 1.50301
364 1 1.2135 3.7154 6.92195
365 1 1.2519 1.41741 0.12603
366 1 6.34829 7.2682 3.47429
367 1 0.537069 4.47359 1.14822
368 1 3.06915 0.0797362 5.22353
369 1 8.06367 5.02952 8.06359
370 1 6.20219 0.827087 8.75815
371 1 1.99699 5.11427 6.47042
372 1 1.27013 3.84359 7.9226
373 1 5.97769 8.47831 -0.0317525
374 1 7.87636 5.16672 5.44598
375 1 5.29646 6.79516 5.89283
376 1 2.38885 1.0576 7.65678
377 1 2.31533 8.79672 8.08485
378 1 6.55887 1.15416 1.60887
379 1 7.09119 5.02532 4.74698
380 1 6.39369 5.00801 5.48734
381 1 3.27396 8.65964 1.45252
382 1 6.88995 6.51204 4.13674
383 1 9.25068 9.19751 5.97831
384 1 3.09183 9.30402 4.16742
385 1 4.19326 7.83541 9.30836
386 1 0.908883 3.61885 5.36132
387 1 0.0813292 0.734316 4.42867
388 1 7.72632 1.89116 0.402961
389 1 5.75852 3.16024 5.63226
390 1 2.75863 5.38579 2.83705
391 1 6.057 0.172124 0.24839
392 1 4.6234 1.3454 2.48422
393 1 1.29125 6.65571 9.15047
394 1 8.08186 3.65439 1.23793
395 1 0.879931 0.25031 2.95793
396 1 3.82305 2.79578 3.19023
397 1 6.12186 4.21205 1.00324
398 1 7.02993 4.65026 3.56809
399 1 7.81531 1.84701 2.44598
400 1 0.73085 6.83851 2.22001
401 1 3.23197 1.7751 7.83759
402 1 0.378949 6.22848 0.185336
403 1 2.51168 5.07479 0.642931
404 1 6.44782 6.00931 4.93511
405 1 4.63635 4.23458 6.77109
406 1 7.53856 9.31772 0.382767
407 1 7.08871 0.0959628 7.31939
408 1 0.217991 3.58387 1.82658
409 1 3.98095 3.18316 6.41785
410 1 0.336404 1.53407 5.75125
411 1 6.5042 0.967886 4.70009
412 1 9.29589 0.290704 3.32844
413 1 0.525397 6.53258 1.2332
414 1 7.95269 0.887022 0.0998953
415 1 9.11908 0.726804 1.55946
416 1 8.77983 1.70904 2.00951
417 1 9.34157 5.13353 4.50392
418 1 4.23367 1.60513 4.61513
419 1 5.86891 2.51891 2.09941
420 1 8.79208 2.36179 5.1746
421 1 5.39133 5.88943 5.10641
422 1 0.433775 0.575023 5.40501
423 1 1.53693 3.84262 3.31203
424 1 4.4451 7.4414 3.57281
425 1 2.2349 2.3813 5.63455
426 1 6.18615 0.686456 6.46771
427 1 7.20112 3.50392 7.54477
428 1 1.89685 7.7932 7.15566
429 1 6.36045 7.87124 2.58524
430 1 4.68281 9.34619 6.45772
431 1 8.03457 2.7282 7.29695
432 1 5.4008 7.30103 6.73599
433 1 2.38074 6.86999 5.71305
434 1 7.82739 8.44975 1.85238
435 1 0.837045 2.59654 1.97297
436 1 9.18955 8.76248 0.406952
437 1 7.35478 7.55022 1.825
438 1 9.26158 8.14519 8.98725
439 1 3.51966 7.61795 3.12174
440 1 8.1342 5.86178 2.94086
441 1 6.52403 2.65275 3.61339
442 1 4.97792 2.82941 6.15106
443 1 3.27674 7.48591 9.41054
444 1 1.35708 6.79179 4.61151
445 1 4.69418 2.17817 8.13806
446 1 7.55946 3.86038 6.63736
447 1 1.82859 4.24059 2.36536
448 1 7.09475 6.36294 7.89451
449 1 3.81762 0.857008 0.960975
450 1 3.80823 5.85168 0.167048
451 1 5.34774 8.49589 6.81743
452 1 4.30086 7.32231 6.39659
453 1 4.51873 8.50201 5.33715
454 1 3.07126 8.50899 5.09436
455 1 0.20123 5.76165 5.27896
456 1 7.97733 5.84165 6.38711
457 1 5.27744 8.32053 0.881687
458 1 3.7926 6.61648 3.51661
459 1 8.87886 4.2 1.57219
460 1 5.36134 3.60242 7.45605
461 1 8.79906 4.41737 2.5645
462 1 1.42487 7.86682 1.48816
463 1 4.11874 1.72785 0.361367
464 1 0.112476 2.08801 7.70091
465 1 1.87795 9.02192 6.57507
466 1 4.82971 1.0308 0.688359
467 1 5.05347 2.10082 0.733753
468 1 6.99286 8.7713 4.32589
469 1 7.56419 3.07169 3.86128
470 1 0.7123 2.62833 8.39014
471 1 4.28415 8.41481 6.53275
472 1 8.25024 4.21009 5.5952
473 1 6.24098 2.11689 8.54027
474 1 1.47757 7.27073 3.30084
475 1 3.69562 2.75142 8.18503
476 1 0.322859 1.01665 9.04598
477 1 1.46672 8.28023 8.05122
478 1 2.24626 0.597002 2.87534
479 1 1.28194 3.48349 1.86353
480 1 7.91141 9.04784 7.84109
481 1 2.04304 7.59808 0.500113
482 1 3.0282 5.50506 4.98292
483 1 4.95888 6.6625 2.20645
484 1 6.77854 1.86417 7.72611
485 1 6.00246 4.91751 0.182389
486 1 0.580831 2.19145 2.98135
487 1 0.408394 3.95424 3.61594
488 1 7.97219 6.44306 3.78707
489 1 2.86194 0.791179 1.3207
490 1 5.29036 6.87865 4.8978
491 1 7.90978 8.00135 2.82034
492 1 0.807152 8.36587 0.178697
493 1 5.64723 9.13209 8.67771
494 1 7.87251 2.0053 3.53084
495 1 3.3839 2.25999 1.46599
496 1 1.85983 1.44312 5.02148
497 1 2.22605 0.325876 8.5295
498 1 8.43847 1.42975 1.02075
499 1 5.06289 3.08008 4.73482
500 1 4.83361 6.47819 1.09887
501 1 4.77255 5.71749 6.139
502 1 0.713631 3.19873 2.90087
503 1 3.93179 5.97748 4.69361
504 1 5.40773 8.07895 2.04146
505 1 7.06247 5.34049 8.113
506 1 2.72436 5.75472 5.91056
507 1 6.9737 7.54869 8.09289
508 1 3.54187 7.73123 0.967721
509 1 8.71558 2.07627 0.320207
510 1 3.48073 1.93939 4.07738
511 1 5.52627 3.8237 6.42581
512 1 8.10253 6.9022 2.82532
513 1 2.5045 7.4084 3.50734
514 1 0.382169 6.22626 3.27706
515 1 7.51837 5.52916 3.76497
516 1 2.99807 6.36851 4.34564
517 1 8.47463 0.430304 2.78398
518 1 2.7316 2.82776 7.60248
519 1 3.12313 3.74204 6.13272
520 1 2.28829 3.72369 7.88472
521 1 8.15731 0.0168177 5.84062
522 1 5.47287 9.39295 7.47734
523 1 1.38551 6.33593 2.94729
524 1 9.21117 1.56979 6.8475
525 1 8.56008 3.17697 0.456658
526 1 4.97869 1.75071 9.09251
527 1 6.71948 0.890537 2.61491
528 1 5.84088 5.1075 4.62757
529 1 7.38904 1.49128 5.17366
530 1 7.31536 6.61719 6.73882
531 1 8.28008 0.195576 1.08607
532 1 5.41789 5.12333 1.08119
533 1 8.55385 1.19683 3.57595
534 1 7.16924 7.51348 4.17158
535 1 7.93975 6.97662 4.74806
536 1 0.559974 6.12659 4.27517
537 1 9.25372 2.85286 9.14553
538 1 3.28344 0.7422 5.99732
539 1 4.24998 1.64132 7.36921
540 1 1.24304 3.80181 0.509652
541 1 7.57456 2.87588 1.8284
542 1 9.4507 2.76654 1.04814
543 1 1.87134 0.125254 7.4383
544 1 5.62794 8.95277 2.69821
545 1 8.61745 6.12866 4.78282
546 1 1.80854 5.19612 4.58485
547 1 0.263589 8.32704 5.59618
548 1 8.89196 6.43218 5.97645
549 1 8.45111 3.42933 6.4554
550 1 9.35359 7.35262 5.71634
551 1 3.85629 4.8082 0.354716
552 1 0.445123 2.13642 0.17719
553 1 1.67202 1.97715 6.40978
554 1 1.63436 4.14607 4.8553
555 1 6.18027 1.76832 4.03009
556 1 1.78956 2.9148 6.99223
557 1 0.788991 5.39989 2.61124
558 1 6.65664 3.62499 3.34195
559 1 4.40501 8.34291 1.69414
560 1 3.29041 2.36957 5.86737
561 1 9.31707 1.86366 3.86557
562 1 0.294514 3.30417 6.48537
563 1 4.77694 5.16645 1.96304
564 1 5.54913 0.411682 4.81996
565 1 0.0634814 3.11893 4.74066
566 1 3.4996 7.79134 2.00001
567 1 8.09118 6.01624 7.56738
568 1 4.88948 5.16252 -0.0226013
569 1 7.32806 2.69429 2.92109
570 1 7.44846 6.3584 2.19989
571 1 0.211992 8.02841 6.62196
572 1 3.12228 -0.019817 3.09733
573 1 7.45828 3.47634 5.70422
574 1 4.35375 1.95443 3.3978
575 1 7.82468 4.38716 2.0959
576 1 4.78991 5.37765 7.18414
577 1 3.56365 7.88425 6.99042
578 1 4.51761 0.416329 4.46484
579 1 0.955186 1.151 4.6468
580 1 8.90065 7.55702 4.77625
581 1 1.2263 8.481 5.12198
582 1 5.18696 3.07559 0.504444
583 1 1.97351 0.945482 1.97193
584 1 0.0935926 5.00972 1.96227
585 1 1.04125 8.6256 7.23044
586 1 5.95893 3.38389 1.60537
587 1 5.6466 7.62165 8.86999
588 1 0.486202 5.51691 1.15281
589 1 3.32552 3.82663 4.44904
590 1 7.87083 7.04109 7.65621
591 1 2.02797 8.7323 1.83742
592 1 8.09175 5.72369 0.48033
593 1 8.40037 3.07053 3.20355
594 1 5.67299 0.792461 3.85415
595 1 6.73817 1.69773 0.67396
596 1 0.344885 4.43283 8.38536
597 1 6.82278 2.02541 2.21078
598 1 9.03257 3.12842 7.30983
599 1 2.02302 2.76814 3.86155
600 1 1.41179 7.65384 9.03686
601 1 7.18484 8.44711 0.965517
602 1 3.02419 6.25074 8.97186
603 1 8.58615 2.67821 4.1546
604 1 4.55671 8.80629 7.47923
605 1 1.25724 2.10719 7.49672
606 1 0.161673 6.69823 4.96006
607 1 1.22697 5.09738 8.13184
608 1 9.17434 7.25988 8.34657
609 1 2.44614 9.06071 9.3127
610 1 2.85491 8.90896 6.16127
611 1 3.42398 3.75447 2.70647
612 1 7.32783 4.61379 7.31037
613 1 6.78934 8.74304 1.90397
614 1 8.17478 1.82126 5.93537
615 1 9.03059 8.33373 1.45216
616 1 7.87888 4.67914 9.20377
617 1 3.04922 3.0281 3.76408
618 1 5.83717 6.32555 4.0818
619 1 5.5684 3.79702 8.42153
620 1 8.74269 5.27509 1.16829
621 1 5.25016 7.97151 4.9322
622 1 3.98221 3.81407 3.57067
623 1 0.191649 7.88418 3.2213
624 1 8.40061 7.71465 5.691
625 1 3.65299 0.884992 8.13721
626 1 8.10471 5.02562 4.41386
627 1 8.89426 6.95266 3.48903
628 1 1.21236 5.0081 1.74112
629 1 6.91883 8.54103 7.45837
630 1 1.40035 0.148661 1.41498
631 1 1.33499 6.12431 1.81023
632 1 7.06909 2.27125 4.39921
633 1 2.84877 8.60569 2.46983
634 1 3.73327 1.08355 3.09129
635 1 4.54309 0.29116 2.67643
636 1 4.13476 6.97928 1.59623
637 1 6.53237 3.87001 5.4489
638 1 0.710972 6.53043 5.83969
639 1 8.70456 4.2571 4.68624
640 1 7.38985 4.33674 8.38717
641 1 1.19611 0.502154 8.77045
642 1 9.34047 1.21195 2.75612
643 1 4.40259 0.511866 7.3651
644 1 2.35713 1.75378 4.0323
645 1 6.33479 3.25877 0.606666
646 1 6.07552 7.68339 7.48148
647 1 6.2383 7.12295 4.62229
648 1 6.69624 2.56875 5.46491
649 1 8.94214 5.91631 3.86182
650 1 5.14995 1.88486 6.64639
651 1 7.76187 5.70173 8.84227
652 1 5.34769 6.32002 6.96013
653 1 7.90193 0.0617585 8.77305
654 1 7.79871 6.68027 9.35567
655 1 2.9414 0.0938848 7.7666
656 1 2.33158 2.66917 1.78139
657 1 5.06595 7.82511 5.90819
658 1 8.92212 0.842199 6.14135
659 1 8.92077 4.71273 8.81505
660 1 2.25261 5.54897 7.52465
661 1 2.47893 1.76507 1.51022
662 1 3.01189 7.5111 5.2278
663 1 1.86285 7.33394 8.16679
664 1 2.63176 0.12766 2.04123
665 1 2.87307 7.33168 8.327
666 1 8.90429 4.66996 3.66528
667 1 4.83325 6.03982 8.86981
668 1 5.0935 5.13645 8.36871
669 1 5.85183 2.80208 6.75675
670 1 6.0052 8.67489 4.96848
671 1 0.837768 7.40945 5.29642
672 1 5.33179 5.50077 3.6366
673 1 7.13406 9.42417 6.25575
674 1 3.0264 4.21375 1.11063
675 1 8.89556 8.15812 3.87575
676 1 3.60718 6.21268 1.15763
677 1 6.16193 6.9391 8.29847
678 1 8.33868 3.36396 2.17905
679 1 4.63863 3.35363 8.38728
680 1 2.29324 6.00522 0.179648
681 1 6.50608 8.65554 5.88641
682 1 5.03368 3.37071 2.27216
683 1 7.46233 0.976083 0.999944
684 1 4.95188 8.4395 9.04303
685 1 0.474765 4.89992 6.94529
686 1 2.69317 8.46573 7.10856
687 1 4.33464 5.88893 7.99053
688 1 5.30735 8.20121 8.05174
689 1 8.07096 0.743382 4.4703
690 1 8.38193 7.40805 1.95754
691 1 3.43792 6.40492 7.72178
692 1 8.25174 4.04879 7.41887
693 1 1.40881 5.53905 3.61805
694 1 0.856205 7.12353 8.16418
695 1 1.89066 0.936532 6.67133
696 1 8.86601 5.66165 8.36816
697 1 5.95128 5.87353 5.94377
698 1 7.72291 1.77256 7.89962
699 1 1.65753 6.68004 7.28246
700 1 8.50476 9.21245 1.98214
701 1 8.63691 8.49591 6.45366
702 1 7.26775 0.546276 5.24693
703 1 2.45277 9.30589 0.955607
704 1 4.44581 5.79504 3.14661
705 1 7.09981 1.12126 7.0237
706 1 4.66679 4.7498 5.6774
707 1 2.05757 3.38373 5.90207
708 1 4.24397 8.569 0.58645
709 1 4.3261 3.59046 0.167017
710 1 3.56919 4.47119 5.339
711 1 3.42581 0.859329 7.19851
712 1 7.82717 6.70216 1.25573
713 1 5.57442 4.18788 5.31605
714 1 6.06325 9.11072 3.92631
715 1 6.38169 5.15824 2.93404
716 1 7.7803 8.76814 6.89013
717 1 3.13922 7.18643 6.26691
718 1 6.41365 5.39346 1.00123
719 1 3.80605 1.51935 5.55779
720 1 6.25521 5.65866 7.51844
721 1 3.90309 6.80475 8.73796
722 1 4.25253 8.24369 8.26939
723 1 3.08689 1.60673 0.644005
724 1 0.593824 0.587568 2.03872
725 1 0.458423 8.13595 4.5196
726 1 3.33655 3.78932 8.02261
727 1 6.53147 4.25029 6.86484
728 1 0.546313 2.33787 6.65239
729 1 1.71787 2.90616 2.73191
730 1 6.41687 9.35307 7.99366
731 1 0.709215 3.64248 8.96333
732 1 5.45903 5.96489 0.458918
