733 1 2.02553 3.50346 3.92937
734 1 0.830494 3.07506 3.21392
735 1 8.37295 8.03413 7.60835
736 1 3.82347 0.0454907 0.642254
737 1 3.83188 5.43738 3.14976
738 1 1.74871 0.396895 8.67959
739 1 3.08573 2.16995 4.82291
740 1 1.23981 6.77297 4.3363
741 1 6.80712 1.98305 4.42317
742 1 9.18484 2.21938 4.76151
743 1 8.18053 1.52014 7.12746
744 1 4.28669 3.07004 2.62508
745 1 3.50225 4.23622 8.6104
746 1 5.69917 3.00766 2.44621
747 1 1.1159 0.487962 0.0492247
748 1 4.23477 7.6543 6.87476
749 1 7.53627 0.482451 0.0759542
750 1 7.70157 9.10465 2.91745
751 1 3.77928 8.2377 5.06194
752 1 7.09925 2.79323 1.25496
753 1 5.16835 2.69463 7.87084
754 1 0.211198 2.99786 7.90173
755 1 3.68139 5.79421 4.23669
756 1 4.55226 4.44775 8.71205
757 1 8.89783 7.36967 6.99711
758 1 3.89529 1.38115 4.94387
759 1 7.22546 2.92257 4.76687
760 1 4.33294 3.57567 0.958429
761 1 2.82554 7.00791 0.468244
762 1 8.54767 8.22871 8.65245
763 1 7.01441 5.92223 9.0405
764 1 1.63589 8.74392 8.32699
765 1 2.47839 8.63551 7.63938
766 1 8.12176 3.19365 0.786732
767 1 5.07379 4.19972 6.48384
768 1 5.90312 3.96954 3.63391
769 1 7.6507 5.3717 3.99047
770 1 0.462895 6.01937 9.31939
771 1 0.17642 1.33559 0.690755
772 1 1.07761 1.10842 5.03112
773 1 3.80826 6.94023 4.2403
774 1 6.88436 3.64652 7.89848
775 1 5.38085 5.54745 2.5779
776 1 4.43849 2.99124 0.0469239
777 1 4.31355 6.59588 5.15355
778 1 1.20281 2.443 0.89996
779 1 5.14197 2.60667 4.23
780 1 0.684147 2.24263 2.01077
781 1 2.80607 5.75881 1.66027
782 1 0.81003 7.44883 8.50175
783 1 8.02665 5.06503 6.1898
784 1 0.864836 0.551454 4.11126
785 1 7.37933 8.11785 3.19449
786 1 1.09841 0.954177 3.1776
787 1 3.46131 8.03853 2.21004
788 1 8.10957 1.05582 2.05854
789 1 7.32553 0.365422 8.41448
790 1 0.019364 3.49781 8.7872
791 1 6.54465 0.832215 0.410671
792 1 0.429213 4.3538 6.68312
793 1 5.63396 0.602833 9.28829
794 1 0.822361 6.56027 0.665507
795 1 4.99068 2.98717 6.65017
796 1 6.50613 4.38644 2.09623
797 1 0.750263 4.08995 0.94705
798 1 2.97401 1.29479 6.81257
799 1 4.02262 0.546259 2.47474
800 1 9.19362 1.63075 1.57933
801 2 0.514569 0.427427 2.48065
802 2 0.443428 9.30931 3.69848
803 2 2.0548 8.7415 5.26845
804 2 5.59754 8.16917 0.289212
805 2 6.53179 1.19886 2.6711
806 2 8.57288 5.11421 2.15779
807 2 5.3559 6.37778 2.45805
808 2 0.914179 6.2363 7.39288
809 2 0.209456 2.67592 9.19158
810 2 2.86093 7.85891 7.45603
811 2 5.1107 6.34608 4.9908
812 2 0.457584 5.74403 2.28015
813 2 0.133769 3.51855 3.61278
814 2 1.28895 2.08139 8.69083
815 2 8.25771 3.36875 3.07463
816 2 7.24144 2.26771 0.609513
817 2 5.86396 2.93209 6.84835
818 2 2.37879 2.96445 7.72892
819 2 4.60186 2.30434 6.45941
820 2 9.31997 8.01377 7.40828
821 2 8.71751 8.37631 6.83206
822 2 1.32722 9.12552 9.1135
823 2 3.47124 9.01702 5.23499
824 2 0.199514 7.05905 1.07233
825 2 6.74316 6.05065 7.0864
826 2 1.78794 3.53142 6.66838
827 2 7.60976 6.59104 2.91983
828 2 0.429165 8.46971 5.9041
829 2 8.64769 7.35138 6.1236
830 2 5.1911 3.49199 6.01346
831 2 6.63274 5.63867 0.773636
832 2 7.80555 7.58815 1.34867
833 2 2.48528 0.915922 1.08674
834 2 1.8025 0.809227 2.73561
835 2 1.80868 4.90848 5.88562
836 2 5.55686 3.85098 9.12199
837 2 8.10315 4.76693 8.84936
838 2 8.23611 2.60389 7.15266
839 2 4.79844 5.84025 6.53194
840 2 5.83846 6.21962 5.67964
841 2 9.32494 2.63636 1.65648
842 2 6.27599 3.41548 0.200167
843 2 0.937352 8.27032 6.67183
844 2 1.72958 0.12017 7.88192
845 2 3.15344 7.93618 0.464287
846 2 1.81727 1.16542 9.13385
847 2 6.72857 6.10434 5.55438
848 2 4.77449 5.46597 8.82387
849 2 3.20054 0.976914 2.42661
850 2 8.34852 7.65672 2.69373
851 2 2.95436 3.87345 9.19259
852 2 4.05916 4.7547 2.60032
853 2 6.78452 3.76124 6.11458
854 2 8.18674 0.570402 2.74831
855 2 5.45799 7.69695 4.9292
856 2 5.31019 7.60613 1.40649
857 2 8.57041 9.13318 4.27867
858 2 4.94853 0.594205 6.88845
859 2 5.78257 7.31576 7.09021
860 2 9.31068 7.92283 4.45631
861 2 4.09296 6.9444 7.24543
862 2 1.06678 7.40022 6.07843
863 2 7.56292 3.36733 5.44133
864 2 8.57692 3.59327 8.55405
865 2 2.61878 5.69112 4.44133
866 2 6.85193 0.154676 3.06571
867 2 7.46264 8.94496 8.24867
868 2 0.488971 8.23947 2.52431
869 2 8.17798 7.23903 7.44433
870 2 3.01969 5.52957 2.80942
871 2 4.58266 0.742601 4.72754
872 2 2.57283 3.3901 5.99321
873 2 5.41999 3.16636 3.59162
874 2 4.5903 6.87814 2.8202
875 2 3.60687 3.9919 1.09803
876 2 7.43231 1.98127 7.39749
877 2 4.6033 0.0850179 2.10361
878 2 5.92485 5.92011 8.10481
879 2 1.91806 4.7334 7.40971
880 2 3.72375 5.32175 7.36024
881 2 3.89455 7.41295 4.88115
882 2 2.4519 7.06395 5.30565
883 2 8.01387 4.21947 6.37247
884 2 1.7289 7.50735 2.79972
885 2 3.59587 2.05344 5.51614
886 2 4.34832 2.31294 2.02145
887 2 8.59871 8.64458 5.35214
888 2 8.51328 4.07653 0.81988
889 2 2.21535 3.37573 2.21614
890 2 7.11592 4.31089 4.32298
891 2 1.73734 1.2126 3.80629
892 2 6.23583 0.136838 7.49229
893 2 2.66788 3.28529 0.730018
894 2 4.15314 5.65373 0.412782
895 2 8.83862 3.03292 5.59024
896 2 9.0985 5.76405 7.71045
897 2 4.17751 7.88075 0.0984154
898 2 1.20777 7.3214 9.28839
899 2 9.06138 2.88262 4.10318
900 2 2.07627 1.06498 6.77582
901 2 6.25756 2.23449 3.53881
902 2 3.15977 2.72598 1.30637
903 2 6.69112 1.50128 5.11607
904 2 9.31318 6.54387 2.2369
905 2 0.453391 1.38922 3.55604
906 2 9.44328 6.12838 1.00462
907 2 7.23699 3.75736 8.76883
908 2 5.97565 3.07025 1.66674
909 2 5.01365 2.2689 5.1224
910 2 2.96136 9.35597 6.37629
911 2 7.41691 7.10872 6.56757
912 2 5.61065 1.0867 4.79826
913 2 5.57508 6.18709 4.07619
914 2 7.97567 5.92767 6.37293
915 2 4.32728 8.57471 4.39734
916 2 1.52573 2.16243 1.64464
917 2 2.70895 9.24675 0.359669
918 2 4.36646 1.48454 8.55551
919 2 2.09542 6.13616 2.07594
920 2 6.59164 4.98447 6.4927
921 2 9.27047 8.12204 3.2492
922 2 8.72716 2.02364 5.46001
923 2 7.06085 8.78832 2.42911
924 2 4.17971 3.70809 8.93797
925 2 6.95549 7.66448 5.0644
926 2 4.61653 3.27432 7.47078
927 2 5.14567 9.10532 5.67228
928 2 2.46177 3.79385 3.03891
929 2 0.240883 5.18379 6.5414
930 2 1.74681 3.36579 9.01246
931 2 6.2394 8.58276 8.98583
932 2 6.52542 2.59714 5.07074
933 2 1.45119 4.53875 8.82512
934 2 6.74659 4.34072 0.377899
935 2 2.63622 5.91258 8.35716
936 2 0.281079 2.32066 2.73367
937 2 2.6409 7.17586 9.00373
938 2 4.73491 1.91041 3.81178
939 2 8.90264 1.35205 2.39205
940 2 2.72219 7.22058 6.21951
941 2 7.67171 5.58435 7.73844
942 2 2.99022 1.97355 3.21879
943 2 2.11744 4.57389 5.08256
944 2 2.97192 7.11825 3.99785
945 2 9.18733 6.31568 4.17924
946 2 6.8566 4.52726 8.47865
947 2 3.36924 7.81113 5.66383
948 2 8.09759 1.99781 2.23314
949 2 3.28251 1.52525 9.40285
950 2 0.692015 3.69822 8.21319
951 2 2.35863 8.29154 8.42117
952 2 6.61859 1.59596 8.31954
953 2 5.40308 4.85445 5.30265
954 2 0.102035 0.79022 5.21583
955 2 5.73419 2.01091 7.83524
956 2 6.77688 2.61444 2.64798
957 2 6.13328 5.38668 4.55663
958 2 7.87618 7.94192 3.87117
959 2 7.84687 0.680872 3.52801
960 2 4.64612 5.72501 3.32536
961 2 7.9271 6.58827 4.87822
962 2 6.35 8.60873 6.14791
963 2 1.00292 5.65954 5.33694
964 2 4.51777 7.06068 0.377649
965 2 2.69352 6.38009 6.96232
966 2 8.6241 8.95415 2.58086
967 2 8.2061 4.44205 5.42441
968 2 8.51013 5.98681 1.69041
969 2 6.26782 5.447 3.19687
970 2 6.07643 3.78609 2.70808
971 2 0.683927 0.644853 0.813815
972 2 3.83053 5.05397 4.59831
973 2 3.717 7.39484 8.30848
974 2 5.14245 4.5498 2.40732
975 2 0.184477 1.05794 8.25346
976 2 7.55743 8.79362 5.95204
977 2 5.60153 1.47972 6.35599
978 2 4.13295 9.39461 7.05107
979 2 5.47876 4.89893 7.329
980 2 9.19648 4.79764 8.10601
981 2 8.61955 0.164834 0.0289817
982 2 6.41587 7.0137 0.854089
983 2 8.29497 1.48908 1.24726
984 2 4.8136 5.30784 1.10181
985 2 6.91974 9.14968 4.49186
986 2 1.02986 8.44775 0.870439
987 2 7.67144 2.39025 4.25953
988 2 4.76251 8.26698 6.45706
989 2 6.88506 1.67886 6.63734
990 2 4.06873 3.81654 3.9178
991 2 7.61656 8.95867 1.45663
992 2 6.50822 6.64798 4.42963
993 2 9.25727 5.09997 4.51537
994 2 3.79026 6.00083 8.47827
995 2 3.90517 6.33731 5.85111
996 2 1.98864 1.05446 5.37449
997 2 7.05815 8.52178 7.57506
998 2 8.32794 7.98025 0.600988
999 2 3.68864 7.4806 1.59943
1000 2 3.68114 2.9734 7.31099

Velocities

1 1.44674 0.662401 -0.150829
2 -0.0750599 -0.21722 0.0288351
3 0.141002 0.50517 -0.110024
4 -0.0472616 0.0789198 0.0168736
5 -0.164786 -0.0164732 0.614802
6 0.742308 -0.775471 -0.0113305
7 0.0268831 -0.0726657 -0.293122
8 0.317411 -0.196657 -0.869571
9 -0.825526 -0.233174 0.262295
10 0.307678 -0.675331 -0.288137
11 -0.727334 0.880725 -0.393898
12 -0.645129 1.0657 -0.184055
13 0.546556 0.422513 0.454297
14 -0.211696 -0.692133 0.0730012
15 0.499303 0.0116161 0.0577048
16 0.0191097 0.167306 -0.318098
17 0.536523 0.00586232 0.835462
18 0.16661 -0.282438 -1.08636
19 -0.296852 -0.46844 -0.368748
20 0.0156027 0.281688 0.397198
21 -1.21685 -0.0929199 0.924019
22 -1.09908 0.987179 0.583832
23 -0.73767 0.198719 -0.358465
24 -0.591914 0.358413 -0.309838
25 -0.656355 0.154274 0.626765
26 -0.837267 -0.188957 -1.45336
27 -1.52465 0.97297 -1.09648
28 0.345319 0.920242 -0.605136
29 -0.518274 0.383095 -0.770671
30 0.571218 1.05637 -1.01237
31 -0.993744 0.0706517 -0.0584983
32 0.173343 -0.582039 0.258059
33 0.596492 0.275387 0.323269
34 -0.366438 0.227125 0.126353
35 -0.735053 0.23224 0.910703
36 0.321752 0.470352 0.695945
37 0.995589 0.0848401 0.585832
38 -1.35124 0.120272 0.185591
39 -0.124564 -0.614732 0.0284422
40 0.294027 -0.879286 1.34604
41 -0.394383 0.0646016 -0.676078
42 0.211855 -0.839378 -0.173355
43 -0.508158 0.0281311 0.433531
44 0.596859 -1.56529 0.931729
45 -0.116011 -0.585917 -1.12145
46 0.411622 0.208853 1.28664
47 -0.246078 0.954946 1.16955
48 -1.0542 0.922981 0.267207
49 1.68308 -0.214463 -1.0885
50 0.592368 -0.569186 0.995328
51 0.88799 0.0408617 1.10063
52 -0.571443 0.0123504 -0.0571928
53 1.13586 -0.308464 0.10306
54 -1.10054 0.915006 -0.808352
55 0.219022 0.494669 -0.00631083
56 0.103182 0.308695 -0.21909
57 0.0774042 0.309312 -0.963538
58 1.88686 -0.37658 -0.0943545
59 1.05041 -0.267668 -0.533036
60 0.450483 -0.230014 -0.186924
61 -0.432752 0.0430474 -0.123553
62 0.96946 1.05991 1.83885
63 -0.388359 0.252249 0.0800667
64 0.137631 1.2066 0.878965
65 -1.13389 0.748503 -0.0154981
66 -0.172919 0.0272935 0.542833
67 0.0334711 0.720225 -0.99538
68 0.608026 0.0662633 -0.434362
69 -0.0980167 -0.551186 -0.48738
70 -0.22664 1.46337 0.157488
71 0.273307 -0.226012 0.586857
72 1.71733 0.0910063 -0.40112
73 -0.418796 -0.287911 -1.14607
74 0.0950487 -0.44224 -0.171913
75 -0.383003 -2.12479 -0.0507146
76 -0.732343 0.642174 -0.26627
77 -0.535705 -0.61151 0.158647
78 0.712735 -0.182234 -1.5493
79 0.0170213 -0.67161 -0.369043
80 0.865242 0.370008 -0.766075
81 -0.889876 0.037205 -0.422843
82 0.0679146 1.4056 0.0339264
83 0.100618 0.495496 -0.725082
84 0.414286 0.155966 -0.545976
85 -0.221591 -0.53354 -1.12566
86 0.219714 -0.308972 0.504396
87 0.442095 0.331301 0.145793
88 0.32279 0.0994337 -0.548379
89 -2.19474 -0.90815 -0.805269
90 0.643498 -0.365113 0.108824
91 -0.139084 -0.252732 0.0114885
92 1.13941 -0.0393572 0.7407
93 0.662261 0.0301519 -0.532128
94 -0.165394 0.523887 0.0299918
95 -0.489588 0.17396 -1.16446
96 -0.145392 -0.647653 -1.10115
97 -0.329447 -0.233698 -1.20459
98 -0.818118 0.398901 -0.603323
99 0.248138 0.310663 -0.640744
100 -0.144251 -0.525947 -0.179394
101 -0.616442 -0.596765 -0.672094
102 -2.16207 -0.409041 -0.749961
103 0.0380158 0.340666 0.273608
104 -0.238187 -0.410609 1.46099
105 0.847561 0.0488746 0.144631
106 0.0157375 0.0108665 0.484387
107 0.238797 -0.648904 1.20141
108 -0.353388 0.0969233 -0.452373
109 0.699306 0.712789 -0.418963
110 -0.286321 0.0611854 0.0394372
111 -0.0444729 -0.498515 0.699021
112 -0.950044 -0.711944 -0.293367
113 0.488643 0.0299449 1.08796
114 -0.0805292 -0.10136 -1.05743
115 -0.248059 0.0484619 0.187038
116 -0.996262 0.0659592 0.266975
117 1.06731 0.13054 -0.550566
118 -0.188192 1.06246 -0.205863
119 -0.0298504 0.332529 0.536805
120 -0.841636 -0.19394 -0.26911
121 -0.680077 -0.448242 0.0547914
122 -0.786497 0.170407 -0.554623
123 -0.015734 0.674782 0.663519
124 0.388902 -0.00198931 -0.0442356
125 0.514446 -0.861387 -0.409277
126 0.894319 -0.317879 -0.237404
127 1.44192 1.61152 -0.188034
128 1.41406 -1.51828 0.894711
129 0.770202 0.392263 -0.516212
130 0.29718 -0.879069 -0.883886
131 -0.0155236 0.93561 -0.322546
132 -0.396201 -0.462873 -0.133495
133 -0.165693 0.265495 -0.740163
134 -0.950652 -0.330555 1.18544
135 0.450121 -0.352214 -0.424568
136 -0.308599 -0.14003 1.47267
137 0.0774492 0.0722798 0.776265
138 0.161415 0.289948 0.803003
139 -0.120991 0.410611 -0.378455
140 0.598693 0.383139 0.454866
141 1.15817 -0.614552 -0.833505
142 1.23999 -0.563459 0.504961
143 0.187532 0.266969 -0.456962
144 0.601354 -0.0030983 -0.252051
145 0.104592 0.499914 0.293487
146 0.728043 0.426979 1.22586
147 -0.479833 -0.157 -1.34223
148 -0.0690033 0.700933 -0.352204
149 -0.688816 0.28152 0.0579737
150 0.834853 0.756721 -0.572551
151 -0.746275 0.370507 0.152045
152 0.181719 0.599757 -0.2342
153 0.382722 0.493055 -0.0347658
154 1.01031 0.373279 -0.424759
155 0.633064 0.170912 0.345745
156 -0.558171 0.316426 0.331005
157 -0.0788501 -0.297523 0.118151
158 -0.210373 -0.308775 0.0573383
159 -0.0252722 -0.363043 -0.0460865
160 -0.277695 1.18726 -1.10495
161 -0.912141 -0.664396 -0.349951
162 -0.550029 -0.817871 0.311948
163 -0.573207 -0.0505043 0.866808
164 1.13436 -0.967119 -1.08393
165 -0.561304 -0.277124 0.401008
166 -0.178085 -0.139729 -0.508253
167 0.531971 0.733251 -0.00656108
168 0.00216165 -0.740566 0.903763
169 0.197951 0.0819398 -0.74416
170 0.775796 -0.126745 0.670676
171 -1.38432 0.638792 0.647821
172 -0.150873 0.221713 -0.431043
173 -0.299441 0.518749 0.653667
174 -1.18983 1.21688 0.663684
175 -0.405402 0.146707 -0.339448
176 -1.04372 0.90804 -1.47628
177 -0.345896 0.135355 -0.184954
178 -0.130149 0.670963 -0.0932026
179 -0.464257 0.13953 -0.629974
180 -0.515579 -0.485578 -0.833918
181 -0.107529 0.698191 1.40317
182 0.408958 0.8204 -0.143354
183 -0.00474886 0.177014 0.680059
184 -0.0756103 0.274274 0.101329
185 0.44583 -0.0120712 0.475318
186 0.267528 -0.35548 0.286479
187 -0.763843 -0.573922 -0.625094
188 -0.325916 -0.128965 0.308248
189 -0.881346 0.326114 -0.751998
190 0.721868 0.250041 -0.218931
191 0.374103 -0.515439 -1.07213
192 -1.02131 0.485207 0.151095
193 0.0992523 -0.279774 -0.878833
194 -0.138073 0.675226 -0.279942
195 -0.242482 -0.98225 -1.26646
196 0.220334 0.0786303 -0.363616
197 0.167925 -1.68435 0.329144
198 0.212624 0.510583 -0.870949
199 -0.383399 -1.41533 0.246369
200 -0.729997 -0.137695 0.0708574
201 0.435441 -0.788505 -0.227
202 0.367108 -0.991006 -0.146713
203 -0.938854 0.0658249 -0.572305
204 -0.848394 0.247497 -0.0829688
205 1.44611 0.0989216 -0.181672
206 -0.697519 0.896653 -0.0221459
207 -0.940476 0.154054 -0.514055
208 0.286774 0.446823 0.360184
209 0.159557 -0.0623753 -0.360252
210 0.354181 1.92347 -0.769499
211 0.384315 0.314469 0.894188
212 0.185527 -0.677478 -0.112758
213 0.0997714 0.160295 0.345712
214 -0.0494426 -0.558069 0.282049
215 0.673773 0.27512 -0.771788
216 -0.0594675 -0.648587 0.253372
217 -0.0786487 -0.659458 -0.821951
218 0.34476 -0.858957 -0.744714
219 0.484499 0.344215 -1.53015
220 -0.17352 -0.086754 0.952361
221 -0.375829 -0.717324 0.624495
222 0.495695 -0.340523 0.327928
223 -1.11129 0.355904 0.813926
224 -0.29456 -0.444128 0.726718
225 -0.223321 0.449357 -0.357203
226 0.133252 0.0838185 0.747805
227 0.921129 1.38326 0.784265
228 -0.542807 0.255797 0.32572
229 -0.663687 0.288137 -0.0488174
230 -0.848107 0.323233 0.380637
231 0.171386 0.838863 0.284207
232 0.785426 -0.329143 -0.984823
233 -0.445704 0.318806 0.309104
234 -0.364636 0.182479 -0.0272486
235 0.0134298 -1.08105 -0.169847
236 -0.913256 -0.442608 0.215258
237 0.383549 -0.703857 -0.824866
238 0.0195135 -0.173612 -0.858523
239 0.27038 -0.616587 0.188529
240 0.626943 0.0142305 -0.394597
241 0.326673 0.229293 -0.864794
242 1.04901 -0.552252 -0.0975338
243 -0.0401601 -0.369129 0.783421
244 -0.71586 0.854139 -0.206847
245 1.53027 -0.826033 0.118931
246 -0.108981 -0.0356065 -1.21056
247 0.480878 -0.604826 0.0873042
248 0.570224 -0.295229 0.901472
249 -0.567266 -0.500966 -0.659605
250 1.60054 -0.166369 -0.840163
251 -0.52539 0.860612 -0.441284
252 -0.894693 0.495029 0.182506
253 -0.506972 -0.28011 0.856881
254 0.53992 0.149453 0.208358
255 0.295279 -0.718853 0.634837
256 -0.083592 0.237414 -1.62291
257 0.282943 -0.0651492 -0.853968
258 -0.360255 1.24902 0.76317
259 -0.807465 -0.129413 -0.374935
260 -0.36036 0.735659 -0.370812
261 0.000368613 -0.110135 -0.0733488
262 1.66292 0.470414 0.561219
263 0.313093 -0.839275 -0.127062
264 0.614742 -0.439614 -0.354607
265 0.161995 -0.880243 0.113402
266 0.821852 0.776254 0.358699
267 -1.24741 1.36111 -1.57712
268 0.483152 0.366411 0.958193
269 0.0672253 -0.792242 0.909254
270 0.301352 -0.283922 0.486886
271 0.617265 -0.718145 -0.688794
272 0.340907 0.156372 -0.325549
273 0.381199 1.02284 -0.539791
274 -0.821838 0.549429 0.208549
275 -0.504299 -0.0459157 0.390703
276 0.727629 0.0454916 1.50348
277 -0.354147 -0.21024 -1.25883
278 -0.24576 -0.263188 -0.935361
279 -0.815479 0.194108 0.513201
280 1.16715 -0.515156 0.414676
281 -0.29319 -0.0183916 0.433224
282 -0.196831 -1.74355 -1.46601
283 -0.705951 -0.251443 0.396008
284 0.636633 -0.134792 -1.02966
285 0.709797 -2.30094 -0.398328
286 -0.430215 -0.0708075 0.0251575
287 -0.387318 -0.214589 -1.29335
288 0.84999 -0.412892 -0.253661
289 -0.151152 -0.0574552 0.934233
290 -0.403676 1.04941 -1.94337
291 0.36013 0.86159 -0.105051
292 -0.256415 0.643653 -0.366487
293 1.30003 -0.689933 -0.088382
294 -0.195955 1.28105 -0.181041
295 0.197989 -1.07059 0.431762
296 0.186413 -0.300905 -0.244963
297 -0.776476 -0.650304 0.114988
298 0.272783 0.726492 -0.238945
299 -0.0569162 -0.889722 0.775238
300 0.76387 0.0646224 0.647701
301 -0.409832 -0.579567 -0.148134
302 0.309463 0.574881 -0.907626
303 -1.03689 0.135368 0.822543
304 0.658634 -0.853327 -0.444347
305 -0.340889 -0.31816 0.742052
306 0.746521 0.765857 0.0037049
307 -0.036126 -1.55234 -1.09759
308 -0.656421 0.468348 -0.386302
309 -0.631938 0.0810244 1.01012
310 0.353007 -0.31302 1.63354
311 0.682789 -0.923811 0.143713
312 -0.154637 -0.0832843 0.80446
313 -0.127026 0.444243 0.371352
314 -0.0380976 -0.697061 -0.292943
315 0.254835 -0.326837 0.138728
316 0.525709 0.313046 0.235002
317 -0.0841445 -0.27228 0.47751
318 0.795757 -0.784064 -0.723617
319 0.224285 0.998928 -0.171461
320 -0.457577 -0.379645 0.0114571
321 0.33404 -0.154843 -0.764501
322 -0.481168 -1.39848 1.04753
323 1.72304 0.376489 0.36698
324 0.29422 -0.480402 0.132549
325 -0.450915 -0.304171 -0.0898647
326 -0.239148 -0.689042 0.37197
327 -0.00618467 0.729988 -1.95837
328 -1.36147 0.114153 0.650603
329 -0.905173 0.553445 0.637199
330 0.279551 0.864945 0.247456
331 -0.266648 -1.37107 0.508722
332 -1.08953 -0.125602 -0.0842833
333 0.137193 -0.417174 -0.0189804
334 -0.77386 -0.134397 1.03394
335 0.00845474 -0.717185 -0.466265
336 -0.0438165 -0.645293 0.446515
337 0.81255 -0.328545 0.114384
338 -1.91819 -0.995291 -0.838752
339 -0.106072 0.296707 1.54012
340 0.444561 1.17266 0.938251
341 0.686403 0.741053 -0.426061
342 -0.634046 -0.0422937 -0.085298
343 -0.948456 0.779143 1.07565
344 -0.409788 -0.709565 1.01211
345 -0.37529 -1.0591 -0.410882
346 0.395243 1.31123 0.0325931
347 0.41374 0.250352 0.590311
348 0.180841 0.542253 -0.596881
349 -0.345988 1.36878 -0.625265
350 0.532855 0.0613384 -0.549428
351 -0.972087 0.295148 0.675462
352 -0.0279614 0.510816 0.217191
353 -0.0710317 1.12651 1.07149
354 0.241526 1.30652 -0.361812
355 -0.334908 -0.465551 -0.0633346
356 0.143337 -0.53804 -0.0681612
357 0.50633 1.50613 0.682905
358 -1.18017 -0.170233 -0.181683
359 -0.600522 -0.857262 0.720068
360 0.291987 -0.00612609 0.38561
361 -1.43482 -0.424789 -0.772163
362 0.102509 -0.0214923 -0.54088
363 0.590506 0.842407 0.176861
364 0.897318 0.379006 -0.273279
365 -0.537143 -0.127584 -1.26312
366 0.917155 0.00690063 -0.110728
367 1.15232 0.444932 -0.773337
368 0.875557 -0.0482872 -0.307014
369 -0.50077 0.101407 -0.177288
370 0.412365 -0.836933 -0.0677349
371 1.06652 0.658781 -0.468051
372 0.20278 -0.789005 0.776215
373 -1.43379 0.708697 -0.90713
374 0.257859 0.552831 1.49523
375 0.291161 -1.14802 0.0850512
376 -0.71104 0.0459031 -0.803938
377 -0.221541 -0.206598 0.710605
378 0.621563 0.296554 -0.799039
379 -0.637539 -1.40403 1.04362
380 1.30831 0.572505 0.725239
381 -0.36722 1.4143 -0.290699
382 0.148132 0.136528 0.419114
383 0.185219 -0.541387 0.520807
384 0.419868 0.439429 0.850347
385 1.62906 0.465181 0.610985
386 -0.439117 0.597687 -0.971747
387 -0.0269677 -1.14532 1.14806
388 0.271866 0.278283 -0.453677
389 -0.816776 -0.609084 0.737634
390 0.592372 1.00779 0.563863
391 -0.445777 -0.851583 1.28559
392 0.819923 0.770912 -0.436274
393 -0.544227 0.719732 -1.31813
394 0.470419 -0.864023 -0.330528
395 -0.345182 -1.93223 0.720119
396 -0.101252 -0.588175 0.943829
397 0.302266 -0.0572128 -1.64269
398 0.144562 0.14157 -0.126823
399 -1.05968 0.294539 -0.719699
400 0.617117 0.252058 -0.05962
401 -1.01567 -0.0146272 -0.644043
402 1.14028 0.56861 0.287004
403 -1.10194 -0.219522 0.322347
404 -0.177347 0.234421 -0.703183
405 -0.349864 -0.836678 0.953695
406 0.607124 -0.90545 0.728568
407 -0.263879 0.345963 1.03677
408 0.719633 0.321544 -0.132606
409 0.936283 0.833621 -0.387825
410 -0.466934 0.260816 -0.245534
411 0.117676 0.818169 0.982431
412 1.36369 0.553937 0.213123
413 -0.329736 -1.32384 -0.407694
414 0.714 1.03408 -2.03019
415 0.207556 1.4671 -0.0664236
416 -0.369967 -0.425392 0.425279
417 0.0131805 -1.08976 0.270736
418 -0.0140162 0.141905 -0.0452146
419 -0.354433 -1.16741 1.04471
420 0.297414 0.667347 -0.125198
421 -0.775015 -0.526333 -0.584722
422 -0.817498 -0.918863 0.116971
423 1.0125 -0.438188 0.119716
424 0.82865 1.16163 -0.271621
425 -0.215691 -1.68055 -0.877281
426 0.136192 0.814224 -1.10787
427 1.02977 -0.132451 -0.946596
428 -0.886222 -0.10398 1.33224
429 -0.313333 0.454342 -0.421992
430 0.848193 0.0886746 0.161499
431 -0.550117 0.0934876 0.846641
432 0.867068 1.49906 0.438906
433 0.568688 -0.256765 0.238301
434 0.354249 0.738289 0.246633
435 0.4114 -0.766908 0.380421
436 0.791048 -0.706453 -0.134731
437 -0.24714 0.259887 1.09972
438 0.273749 0.360788 -0.531579
439 -0.306362 1.24934 -1.64683
440 0.574955 0.155433 -1.28204
441 -0.106233 -0.0197195 -0.715815
442 -0.404479 -0.818902 0.177142
443 1.13348 0.749301 -0.258459
444 -0.68443 -0.549405 0.144303
445 -0.961273 0.221363 -0.717977
446 0.227105 1.68299 0.387117
447 1.4462 1.21398 0.777468
448 -0.484425 -0.0253492 0.485835
449 -0.998715 0.886373 -1.82697
450 0.25771 1.05467 0.223704
451 1.32232 0.258035 -0.327313
452 -0.419572 0.596065 0.147183
453 1.17653 -2.15424 0.185514
454 1.18382 -0.219455 -0.545215
455 -0.00504826 -0.603548 -1.01172
456 0.246606 -0.941052 -0.993608
457 -0.225277 -0.956124 -0.32274
458 0.318333 -0.337252 -0.478688
459 -0.670471 -0.669311 -0.0180013
460 0.85512 -0.283097 -0.256597
461 -0.577251 -0.376265 -0.775691
462 -0.259073 -0.575995 -0.0935218
463 -0.801066 -0.455483 -0.163353
464 0.570915 -0.190504 1.323
465 1.60284 0.320056 0.37067
466 -1.1096 0.924537 -0.0249102
467 0.135779 -0.526254 -0.368733
468 0.53897 -0.201074 -0.970697
469 0.849517 -0.856091 -0.477286
470 0.563671 -0.679283 -0.660979
471 -0.625764 0.85762 0.886446
472 1.04811 0.450125 0.574376
