733 1 1.36037 2.75012 3.07889
734 1 1.91168 2.1426 2.51835
735 1 7.89613 8.94081 7.49508
736 1 3.4465 -0.0541941 0.969019
737 1 1.87425 5.68979 4.37057
738 1 1.62734 1.21436 0.113973
739 1 3.18198 2.10571 6.10341
740 1 0.70503 7.02121 3.62244
741 1 5.99078 1.15051 4.94974
742 1 8.98364 3.95512 5.15199
743 1 7.5251 0.557824 6.36907
744 1 4.80259 3.26876 2.72276
745 1 2.56977 4.94084 6.89191
746 1 4.30326 1.07346 5.04271
747 1 1.00622 0.516249 0.578501
748 1 4.10867 7.6077 9.2538
749 1 6.71589 0.509546 8.72975
750 1 9.042 0.357219 1.49795
751 1 3.74495 8.00654 7.04264
752 1 6.10205 2.54452 9.19656
753 1 3.56204 3.36457 8.66305
754 1 4.2068 1.61067 9.27437
755 1 3.36472 6.94309 5.35767
756 1 4.71667 5.44554 9.02627
757 1 9.26127 7.03647 7.01674
758 1 3.94439 0.0966501 3.67542
759 1 6.81984 1.67877 5.10781
760 1 4.34227 4.79557 0.342763
761 1 2.22784 7.58952 0.891372
762 1 7.61307 8.30092 8.78818
763 1 6.49327 4.8124 7.1962
764 1 3.17229 1.48453 8.97526
765 1 1.10443 8.04119 7.67503
766 1 8.89736 3.82869 9.33198
767 1 6.71223 2.49311 5.78997
768 1 5.0952 4.10473 3.40887
769 1 7.95808 6.52954 5.54482
770 1 8.9443 5.19139 1.56463
771 1 0.210985 0.178681 2.59177
772 1 9.40125 2.43245 5.65894
773 1 4.7251 8.69279 4.01542
774 1 6.47223 4.6919 6.14058
775 1 2.78356 3.84137 3.65857
776 1 5.18623 3.24543 -0.0114709
777 1 6.12566 7.20109 4.94779
778 1 8.7176 2.30671 1.03073
779 1 5.70696 2.57023 6.12442
780 1 8.05264 5.98676 0.345631
781 1 2.41738 4.74581 0.483637
782 1 8.69227 6.72159 0.553
783 1 8.02203 4.80885 4.99205
784 1 2.09441 0.326261 3.3621
785 1 9.33026 6.48199 2.62627
786 1 1.02054 3.13488 9.24428
787 1 1.41686 7.73991 1.47941
788 1 8.07909 9.10656 3.9782
789 1 7.00243 8.24817 7.8788
790 1 0.179817 2.52201 7.88599
791 1 5.77963 1.37542 9.05042
792 1 9.01973 5.23297 6.53496
793 1 4.71554 0.841997 8.0519
794 1 0.771775 5.99908 0.658189
795 1 3.85364 3.84271 5.42495
796 1 5.00959 5.04814 3.03919
797 1 1.11382 1.15448 3.98984
798 1 2.32357 3.17091 6.81635
799 1 5.56333 2.88497 2.11029
800 1 0.941089 8.69359 0.914202
801 2 8.24755 2.67676 3.56535
802 2 8.45182 6.45045 3.04637
803 2 1.66409 0.357558 6.78628
804 2 2.84799 6.18236 2.03161
805 2 8.83275 8.20434 2.85612
806 2 6.67558 7.97704 0.656712
807 2 2.96137 7.30063 1.13133
808 2 0.333302 5.43554 6.89472
809 2 7.70564 5.21454 0.0704439
810 2 1.66531 6.33781 7.32905
811 2 5.88391 6.0584 6.59562
812 2 1.3619 3.34659 3.76448
813 2 9.35476 1.41439 5.1924
814 2 0.00248215 2.0624 0.596148
815 2 6.48493 2.76781 6.56507
816 2 0.252993 3.63033 1.5057
817 2 5.71957 4.55286 2.98262
818 2 1.92882 3.23887 7.72025
819 2 5.223 1.7507 6.61499
820 2 8.42536 0.0857254 6.49398
821 2 7.24599 1.16599 8.37375
822 2 7.07113 0.509412 0.197426
823 2 1.61932 8.50623 8.1587
824 2 8.38942 7.4215 8.51222
825 2 7.37798 4.26026 4.52096
826 2 1.39438 5.53355 8.42094
827 2 6.2837 8.2978 3.74534
828 2 9.0629 9.47847 5.87736
829 2 7.94171 7.28778 4.89859
830 2 3.41576 5.14997 8.43197
831 2 6.0451 6.23523 1.16388
832 2 7.26795 8.45696 6.86554
833 2 1.12589 2.21083 1.572
834 2 3.62322 1.11296 2.00803
835 2 1.94855 1.71506 7.22795
836 2 7.08627 3.81445 9.0011
837 2 0.197282 5.37259 9.38554
838 2 8.97625 3.20803 6.12271
839 2 5.6091 8.65741 6.40061
840 2 6.78347 7.21603 4.38613
841 2 7.6941 4.31873 1.04148
842 2 5.57942 4.0977 0.252017
843 2 0.175292 8.54833 6.34384
844 2 1.21858 0.270481 9.173
845 2 3.70991 8.56637 1.23426
846 2 1.30749 0.485813 7.86685
847 2 6.80382 8.28878 5.45451
848 2 7.92843 6.29774 7.31426
849 2 4.41601 2.21724 0.407558
850 2 9.03887 7.04457 9.2115
851 2 4.45328 5.33335 7.63895
852 2 1.1161 3.86967 8.65332
853 2 6.08037 1.64382 5.62876
854 2 6.63982 1.15755 3.41384
855 2 3.90183 7.0572 6.10881
856 2 6.35652 2.59457 1.68981
857 2 0.731053 0.287264 5.26102
858 2 3.59704 3.06858 7.76395
859 2 5.57142 7.93334 0.754762
860 2 2.22296 9.09733 5.86413
861 2 3.09607 8.75468 7.02973
862 2 3.00012 4.09843 0.521149
863 2 6.9722 3.24464 3.37445
864 2 7.70249 2.27652 7.51714
865 2 3.77201 4.76671 5.76361
866 2 1.65956 8.40739 2.4383
867 2 7.44773 7.4384 7.74439
868 2 8.42003 8.02207 1.74663
869 2 1.01845 8.47072 5.24939
870 2 5.22749 5.76209 3.93295
871 2 2.48002 4.91769 6.0092
872 2 2.61967 3.21688 4.41808
873 2 4.71667 3.34719 3.93245
874 2 6.24616 0.0364792 0.974406
875 2 4.18087 6.099 1.6774
876 2 6.24262 1.90324 8.53543
877 2 1.56323 6.95441 1.87324
878 2 6.06471 4.18513 6.74046
879 2 -0.0111435 5.77063 3.94961
880 2 4.43446 2.00009 5.27999
881 2 1.90937 7.15667 4.9654
882 2 3.01567 6.05542 5.38241
883 2 8.71697 4.06764 8.54519
884 2 7.128 2.37909 8.99142
885 2 4.88775 2.38069 2.82168
886 2 2.15889 8.95349 3.66021
887 2 8.40909 0.172669 4.66827
888 2 9.08358 3.33635 7.79319
889 2 2.10079 4.87559 2.74669
890 2 4.66094 5.83742 5.39554
891 2 2.17895 0.497162 4.92057
892 2 6.55379 6.35807 7.67904
893 2 4.88707 2.45892 7.88727
894 2 5.08118 1.49576 1.41787
895 2 0.388358 5.53571 5.14716
896 2 8.90286 5.73676 2.29382
897 2 6.66522 7.09362 9.05623
898 2 2.62337 4.83701 7.75483
899 2 8.72742 0.524706 2.29913
900 2 0.737807 0.996683 6.48806
901 2 7.28816 0.910302 4.80777
902 2 3.00333 5.40795 3.6697
903 2 1.53819 1.09197 5.77613
904 2 0.133884 3.21444 9.17526
905 2 1.20814 0.493834 3.36478
906 2 8.06268 3.10607 2.29675
907 2 8.66535 3.23774 0.927524
908 2 5.61059 6.68547 9.30975
909 2 5.12536 8.07944 5.04763
910 2 2.65818 2.09976 8.46018
911 2 5.62924 7.3726 3.01788
912 2 3.49025 4.14418 2.86538
913 2 4.06894 7.11526 4.72626
914 2 0.397768 4.62626 8.09557
915 2 4.15757 3.37889 0.739481
916 2 2.37181 1.06273 9.00788
917 2 8.49378 1.16108 8.91791
918 2 8.24113 2.02093 2.83346
919 2 5.51231 1.13558 3.61643
920 2 4.07075 4.24626 7.00209
921 2 2.56999 7.58696 2.58662
922 2 8.10906 0.195716 7.95698
923 2 6.02761 2.38036 2.71122
924 2 3.72742 2.31322 8.93897
925 2 6.46962 9.07723 2.26872
926 2 3.89776 2.55257 6.44667
927 2 4.62692 0.425978 7.20006
928 2 1.85342 3.76859 1.44942
929 2 2.30056 4.55115 8.89513
930 2 9.01718 0.196877 8.53937
931 2 4.29107 8.42526 7.67886
932 2 6.70325 2.26236 4.45289
933 2 8.1948 2.25715 0.140547
934 2 6.1481 4.52688 1.83819
935 2 1.40852 4.66903 5.48821
936 2 1.07487 2.97885 2.2653
937 2 0.930874 6.69213 0.183626
938 2 4.75478 9.28259 5.40703
939 2 0.982257 6.93084 4.46316
940 2 2.29547 7.75424 6.34183
941 2 8.88311 8.53763 7.824
942 2 2.71111 0.331416 0.762412
943 2 2.2644 2.61462 1.68244
944 2 1.94157 4.99384 1.60888
945 2 7.98752 4.29465 2.83481
946 2 8.22443 3.09842 9.35282
947 2 3.41384 8.78209 5.37121
948 2 5.34764 5.94717 2.60624
949 2 5.64196 2.66815 0.515444
950 2 0.383146 3.52363 5.31343
951 2 3.26743 -0.00309808 7.8651
952 2 6.08288 3.3195 7.72874
953 2 5.09075 4.56685 4.47922
954 2 1.98526 6.65169 4.20055
955 2 8.21383 8.13657 6.37528
956 2 7.38479 5.27062 1.84398
957 2 7.17841 5.68096 4.65219
958 2 0.499743 8.49047 3.72935
959 2 6.60891 0.222542 6.20999
960 2 2.56188 4.16676 4.48549
961 2 9.12828 6.81393 6.11055
962 2 5.87048 0.930709 2.32201
963 2 3.18537 5.62737 6.75803
964 2 3.60252 6.48389 3.32357
965 2 2.21734 7.03211 8.49367
966 2 7.43007 5.45537 3.26869
967 2 0.123739 2.58034 3.04607
968 2 8.89421 4.47936 3.59224
969 2 7.58354 7.16699 2.7262
970 2 4.97164 4.73925 2.20181
971 2 1.54621 0.0126178 1.08663
972 2 4.53547 6.37772 6.43551
973 2 4.69587 7.59011 0.849626
974 2 4.37574 4.57055 3.35458
975 2 0.513989 6.61299 8.63577
976 2 7.79438 7.29808 5.89487
977 2 4.66787 8.70887 3.14219
978 2 4.43145 0.709082 5.80429
979 2 5.41487 4.96604 7.42796
980 2 1.80323 3.40705 9.16261
981 2 9.08755 9.04596 9.22588
982 2 7.85311 6.84253 0.392163
983 2 1.11455 1.18926 1.05204
984 2 5.15686 3.03504 8.55866
985 2 7.98096 8.62614 5.61335
986 2 8.45666 0.763746 0.823554
987 2 4.69545 0.291769 2.45345
988 2 8.04178 8.31919 4.2899
989 2 5.93784 0.229934 4.92701
990 2 3.21626 3.20861 3.10611
991 2 8.59568 7.59648 7.15397
992 2 5.98876 5.65001 8.23533
993 2 7.95922 9.10727 2.26336
994 2 7.06136 4.18013 6.68556
995 2 3.92204 5.30185 4.45928
996 2 2.59341 1.5246 5.90554
997 2 5.75322 9.06042 9.17803
998 2 0.412308 5.38977 1.19532
999 2 2.1837 3.44385 3.06196
1000 2 4.84303 3.06285 6.85451

Velocities

1 -0.476812 1.38286 -0.600166
2 0.346635 0.618795 -0.313054
3 -0.624696 0.082189 -0.897275
4 0.442012 0.460055 0.274345
5 -0.415945 -0.135371 0.294139
6 -1.04108 0.305111 0.188389
7 1.30347 -1.13899 -0.012728
8 0.837148 0.270463 0.566578
9 0.543938 -0.422654 0.115443
10 -1.30921 0.0659911 -0.486918
11 1.02051 0.52206 -0.0582254
12 0.39068 0.432422 -1.59482
13 0.948412 0.910756 0.198134
14 -0.54235 -0.365813 0.974562
15 -0.841257 -1.37953 -0.537943
16 -0.0176937 -0.643609 -0.279799
17 0.350501 -0.499817 0.301214
18 -0.0411117 -0.561079 0.437287
19 0.00951994 -1.18832 0.604573
20 -1.07998 -0.599485 0.220968
21 -0.486198 -0.0427289 0.52045
22 0.995335 -0.266177 -0.434351
23 -0.468325 -0.807524 0.550921
24 0.420288 -0.394767 -0.312096
25 -1.65553 1.74833 0.374516
26 1.11248 1.25995 -1.22101
27 1.28177 -0.95289 -0.136506
28 1.04693 0.711791 0.777553
29 0.280246 1.22104 0.62726
30 1.29344 0.25154 0.0826262
31 -0.972467 0.0227737 0.370079
32 0.626676 0.288658 -0.218456
33 -0.0343392 1.13311 0.199142
34 -0.247482 -0.878385 -0.238463
35 -0.266957 0.998548 -0.246017
36 -1.06597 1.69891 0.0168656
37 0.460841 0.814698 -0.427389
38 0.24773 -0.456416 -0.902176
39 0.505539 0.813814 -1.33044
40 -0.112228 -0.315335 -0.376993
41 -1.22955 0.694556 -1.67633
42 0.030308 -0.615486 0.890256
43 0.547376 1.05016 0.269272
44 0.449511 0.00840803 -0.713386
45 -0.918349 1.56346 0.715803
46 0.959951 1.38693 -0.101309
47 -0.687845 -0.183903 0.0529907
48 0.656924 1.36941 0.526679
49 -1.10272 0.105412 -0.732082
50 1.51352 1.08849 -0.286691
51 0.147997 -0.298297 -0.72971
52 0.791518 0.879638 0.00916175
53 -0.417299 -1.58801 0.173207
54 1.10305 -1.13735 -0.8151
55 -0.848303 0.943114 0.32929
56 -0.283398 -0.391161 0.00338166
57 -0.791135 -0.786898 0.457345
58 0.340304 0.323723 -0.174147
59 -0.211132 -0.754826 -1.12493
60 -0.0132323 0.446173 -0.834655
61 -0.680893 -0.903899 0.064889
62 0.108405 -0.731747 1.20361
63 0.228761 -0.53419 -0.670043
64 -0.0330478 -0.64442 0.924375
65 0.0601938 -0.0164109 -0.237687
66 -0.125376 -0.0471639 0.33421
67 -0.167645 -0.0570382 1.10786
68 0.130603 0.114374 -0.150154
69 -0.0344052 -0.754281 0.433985
70 -1.01719 0.576738 -0.416724
71 -1.39094 0.688528 0.290399
72 0.359067 -0.715276 0.195033
73 -0.279072 0.0377802 1.0773
74 0.331255 1.32311 -0.79711
75 -0.167848 -0.38979 -1.33374
76 1.29704 0.799162 -0.435077
77 -0.62241 -1.09517 0.348798
78 -0.264739 0.518755 -0.0640464
79 -0.447698 -0.133716 -1.11406
80 -0.0236132 0.73479 0.780481
81 -0.489526 0.0846237 0.447319
82 0.635255 0.662447 -0.694785
83 -0.626002 0.424643 1.66366
84 -0.265871 -1.66079 0.769004
85 0.489018 -0.405093 -1.18961
86 -0.664389 -0.694269 -0.305876
87 -0.279436 -0.372275 0.536122
88 -0.101552 0.503079 -0.118275
89 0.555049 -0.0442848 -0.344394
90 0.102238 0.53445 0.466887
91 1.41393 -0.876839 0.902264
92 -0.96909 0.0882912 0.369161
93 0.477016 -0.45333 0.983424
94 -0.372793 -1.23942 0.771329
95 0.482239 0.858182 0.203823
96 -0.518783 -0.329719 -1.16391
97 -0.299011 -0.518413 0.539932
98 -0.182485 0.378315 -0.0611694
99 -1.55318 0.645817 1.09767
100 -1.27366 0.0418616 0.439027
101 0.660792 0.816418 0.624023
102 1.69632 -0.463626 -0.601126
103 0.0153532 0.973774 -0.710766
104 -0.268175 0.657208 -0.805574
105 0.105291 1.03168 -1.44348
106 0.343057 -0.269614 -0.492757
107 0.126932 -0.201078 0.282751
108 1.17143 0.562008 0.250906
109 0.00308695 -1.02715 -0.847833
110 0.781399 1.54103 -0.939314
111 -0.556474 -0.0433881 0.115885
112 -0.134729 0.38568 1.13222
113 0.619878 1.06938 0.135234
114 -1.65136 0.534616 -1.6099
115 -0.487679 0.60436 0.343434
116 0.702804 -0.346093 0.380365
117 -0.747076 -0.604026 0.376502
118 0.669742 -0.35435 0.4206
119 -0.453184 0.870384 0.722523
120 0.376637 1.62692 0.449944
121 -0.87941 -0.320213 -0.00359964
122 0.0775882 0.537633 -0.38121
123 0.348184 -0.0833261 -0.0832729
124 0.39897 0.974802 -0.0738651
125 2.07749 -0.508175 -0.828563
126 0.0122154 -0.483291 0.678853
127 0.583442 -0.732507 0.358935
128 0.625888 0.826519 -1.09672
129 2.06132 0.0818594 -0.504903
130 -0.73667 -1.03327 0.323725
131 0.179008 -0.497932 -0.812693
132 -0.0122926 0.245054 0.0684578
133 -0.356042 -0.242717 -1.90949
134 -0.145599 0.702697 -0.337064
135 0.37885 -0.175051 -0.16641
136 0.330086 0.225516 0.456926
137 0.423414 1.35735 0.575991
138 -0.980693 -1.82695 1.05342
139 -0.566697 0.458574 0.787161
140 -0.908226 -0.739261 1.49356
141 -0.266248 0.579388 -0.119093
142 0.309481 0.29539 -0.180792
143 0.828949 -0.604005 -0.459707
144 0.295093 0.439628 0.0805669
145 0.468949 0.40191 1.07039
146 -0.0749383 -0.923174 -0.12431
147 -0.332788 1.34723 -0.481849
148 0.430942 -0.629011 0.31202
149 0.305258 0.43781 0.799674
150 -0.817183 -0.0233064 1.2662
151 0.14058 0.454457 -0.200145
152 -0.223058 0.0853631 0.219603
153 0.0553454 1.39065 -0.407101
154 -1.58087 -0.555169 -0.925185
155 0.238236 -1.21871 0.225987
156 0.19351 1.22032 0.134402
157 0.863659 0.655511 0.173412
158 0.295951 0.326309 -0.319492
159 -0.883942 0.275863 0.481389
160 -0.34262 0.805549 0.789842
161 0.185002 -0.85218 0.27358
162 0.947042 0.178271 0.813484
163 0.0459358 -0.0865611 -0.134017
164 0.625188 1.29147 0.699195
165 0.359977 -0.963025 -1.19681
166 -0.329952 0.423783 -0.842268
167 -1.34162 0.0160669 -0.290737
168 -0.47666 -0.44823 1.09793
169 -0.022277 -0.00705189 -0.385425
170 1.37973 0.691774 -0.00595723
171 -0.845256 1.27881 -0.202911
172 0.401454 -0.347861 0.561123
173 -1.26657 -0.745104 -0.25111
174 -0.730153 -0.834324 0.981004
175 0.299205 -0.55513 0.162496
176 0.530456 0.530407 -0.0146956
177 -0.00883358 0.539698 -0.273861
178 1.53219 -0.188167 -0.335335
179 1.10054 0.33307 -0.0267693
180 0.522599 0.355107 0.250468
181 1.09408 -0.434335 -0.590282
182 -0.960474 -0.171457 0.467652
183 -0.404103 0.249457 0.820456
184 -0.458402 0.129652 -0.83899
185 -0.678709 0.354326 0.0386848
186 0.150631 0.162128 0.233563
187 -1.24624 1.12613 0.0822664
188 -0.466435 0.258217 -0.978495
189 -0.432209 0.697608 -0.447099
190 0.333188 -0.375599 -0.611425
191 -0.332144 0.00407555 0.847317
192 0.13307 1.12098 0.192367
193 -0.0558883 0.175981 -0.285283
194 -0.321537 0.0847166 -0.316784
195 0.530388 -0.357339 -0.606284
196 -1.13382 0.284675 -0.917171
197 -0.491057 0.272416 -1.19909
198 -0.2464 -0.798641 0.434848
199 -0.524822 -0.794486 0.307067
200 -0.409291 -1.29442 -1.06935
201 -0.305658 1.35723 -0.362399
202 0.204632 -0.304841 -0.209374
203 -0.667274 -0.311341 -0.327877
204 -0.0406411 0.0368351 -0.444191
205 2.02216 -0.508376 -0.408051
206 1.48097 0.27839 -0.41086
207 -0.927286 1.16241 1.15325
208 0.0962193 0.633867 0.707935
209 -0.440403 1.38571 0.991772
210 -0.190513 -0.0733964 -1.75077
211 1.15233 0.211109 1.22528
212 -0.506379 0.107231 0.532216
213 0.132789 -0.610787 0.242777
214 -0.205752 0.492601 -0.452262
215 1.15402 -0.247675 -0.762197
216 1.26525 1.03671 -0.484599
217 0.125814 1.30022 -0.178283
218 0.0604532 0.213858 0.579396
219 -0.482224 -0.41796 -0.516496
220 0.39133 0.666657 -0.0838454
221 -0.982333 -0.147126 0.0307073
222 -0.331451 0.362066 0.531267
223 0.557629 0.0767444 1.26829
224 -0.216262 -0.215229 0.333002
225 1.37358 -0.348278 -0.781987
226 0.167879 -2.04457 -0.640486
227 0.821768 0.433349 -0.439352
228 0.505291 -0.162016 0.301886
229 0.183684 0.175955 -0.973976
230 0.119243 0.400812 1.02052
231 -0.213004 -0.807786 -1.26255
232 -0.80647 -0.075212 -0.500562
233 0.235508 -0.0475478 0.75823
234 -0.459875 0.145647 -0.066867
235 -0.793269 -0.410559 -0.00408532
236 0.274102 0.71632 0.219988
237 0.887112 0.118345 0.13719
238 0.104958 0.25325 -1.01767
239 -1.04839 -1.20096 1.23473
240 1.1578 -1.25232 -0.897023
241 0.356272 0.641286 -0.519082
242 -1.04953 -0.0827782 0.840663
243 0.182436 -0.437631 0.402614
244 -0.308743 -0.0783033 -0.686913
245 -0.0898082 0.00781614 -0.587466
246 0.0645806 0.505462 0.142709
247 -1.5316 -0.236114 0.654532
248 0.129677 -0.965071 1.02971
249 -0.377441 -0.442654 0.679583
250 -0.55262 0.261495 -0.681898
251 -0.271078 0.41479 -1.18277
252 0.365095 -0.379916 -0.594861
253 0.181396 0.0584262 0.792547
254 -0.341506 1.158 -1.78323
255 -0.527788 -0.0950349 0.430342
256 -0.413729 0.709292 0.0556592
257 -0.884465 0.674832 -1.01535
258 0.314167 -0.151673 -1.15904
259 -1.30236 -0.507964 7.53919e-05
260 -0.726828 1.65946 -0.665364
261 1.01322 0.449036 -0.115148
262 -0.040898 0.733627 0.764657
263 0.095209 0.345576 0.477645
264 0.682028 -0.325471 -0.354
265 -0.230286 -0.0871911 0.623446
266 0.767905 -1.29715 -0.170824
267 -0.455192 -0.336106 0.796561
268 0.16058 -0.69184 0.702932
269 -1.18953 0.641723 0.635815
270 -1.65141 0.484483 -0.801276
271 0.359357 -0.469446 -0.431983
272 0.829791 0.269251 -1.68236
273 -0.178165 0.123108 0.11637
274 0.102245 -0.762233 -0.744628
275 -0.916819 0.412354 0.346887
276 1.65902 -0.936922 1.15491
277 -1.57121 -1.1214 0.219961
278 -0.628521 0.31868 -0.435426
279 0.195148 -0.142552 -0.0114419
280 -0.25818 -1.1584 0.0275812
281 -1.58356 -0.0794947 -0.444547
282 1.35848 -1.17388 0.606488
283 -0.801056 -0.227342 -0.237924
284 0.0493464 -0.502351 1.04181
285 0.632951 0.188096 -0.27848
286 -0.0132588 -0.473249 0.920229
287 0.889603 0.0779162 0.542447
288 -0.604557 1.48988 0.072157
289 0.30375 0.161732 0.388077
290 0.138594 0.0941377 0.727352
291 0.623613 0.815749 1.03636
292 -0.880798 0.0469181 -0.0423125
293 0.273802 -0.80118 -0.739415
294 0.489791 0.0622489 0.624966
295 0.925561 -0.179141 0.114521
296 1.01318 1.6898 -0.235492
297 0.412276 -0.277966 1.34737
298 1.05381 -0.760929 0.107426
299 0.941847 0.383744 0.599106
300 0.662644 0.209115 -0.0462985
301 0.837422 -0.507624 0.627852
302 -0.612135 0.688144 0.350456
303 0.16508 -0.956258 0.151695
304 0.528771 0.510546 0.393428
305 -0.277942 0.582795 -0.568511
306 0.827819 -0.719866 -0.663836
307 -0.564607 -0.0866692 -0.294908
308 -1.54407 -0.593292 1.08811
309 0.386812 -0.564361 -0.272529
310 -0.154535 -0.113559 0.0784154
311 -0.670707 -0.188316 0.265172
312 -0.0789189 0.126436 -1.07481
313 -0.587701 0.138047 0.247768
314 -0.329616 -0.26337 -1.14619
315 -0.800381 -0.0101001 -0.353626
316 0.825331 -1.20101 -0.205157
317 0.161504 1.13034 0.189601
318 1.48162 -0.0347315 0.179025
319 0.577909 -0.245876 0.650766
320 1.36428 -0.849179 0.3786
321 -0.374532 0.458114 0.812159
322 -0.0822775 0.508277 0.289435
323 -0.57351 -1.45317 0.538255
324 0.46473 1.32743 -1.24097
325 -0.577456 -0.46521 0.278867
326 0.0635629 -0.159283 1.02054
327 0.675404 -1.52894 -0.147269
328 -0.465656 -0.237466 0.626323
329 -0.00481336 0.787768 0.786649
330 0.102487 -0.627851 -1.25866
331 -0.0753188 1.3703 -0.516553
332 -0.503453 -1.43339 0.530465
333 -0.524762 -0.850505 0.47185
334 0.268575 -0.331817 0.397245
335 -0.56469 0.860302 -0.313464
336 0.138004 0.54349 1.19648
337 0.686497 -0.911011 -0.0170772
338 -0.752251 -0.887498 -0.329885
339 1.23834 0.487553 0.636383
340 -0.0981901 0.46737 0.908173
341 0.294414 -0.515414 -1.14386
342 0.909636 -0.944645 -0.958317
343 1.88631 -1.24008 1.74591
344 0.544326 1.08043 0.267038
345 -0.140009 -1.26432 -1.24746
346 0.906998 -0.112055 1.04132
347 -0.442466 0.339823 1.51257
348 0.353291 -0.708616 0.51767
349 -0.461879 0.0819069 0.109141
350 -0.265089 0.0357522 0.991985
351 1.02489 -0.588834 0.605129
352 0.198226 -0.584007 0.746277
353 0.0027502 0.567733 -0.832172
354 0.0627112 -0.413393 -1.71237
355 1.511 -1.0045 0.77617
356 0.997718 1.51052 -0.0326105
357 0.418415 0.174371 -0.951265
358 -1.45648 -0.27789 0.666483
359 1.11691 0.461154 -0.210293
360 0.262421 -0.440717 -1.52225
361 0.200203 -1.0632 -0.0715841
362 -1.03474 -1.04836 0.121808
363 0.772494 -0.473991 -1.11813
364 -0.290527 0.494621 0.206374
365 -0.356014 0.074643 0.157909
366 0.273724 0.865018 -1.38927
367 1.97395 0.0513527 0.240105
368 -1.02343 0.692249 -0.946022
369 -0.599422 -0.03729 0.366473
370 -0.292865 0.117155 0.607357
371 -1.23111 -0.534968 -0.247306
372 1.34189 0.805903 -0.420805
373 -0.126905 -0.675472 -0.284881
374 -1.18468 -1.20851 -0.497021
375 1.20529 -0.442397 0.186097
376 0.024459 -0.664318 1.97766
377 -0.0327966 -0.047273 1.26434
378 0.20363 0.690258 0.0558567
379 -1.55206 0.765054 0.985806
380 0.815884 0.889074 0.121917
381 0.629147 1.12999 0.265723
382 -0.0664642 0.861694 -0.619199
383 1.98654 -0.258184 1.29975
384 0.15407 -0.407033 0.0955595
385 -0.515485 -1.04217 0.198272
386 1.93286 0.239102 0.490521
387 -1.02465 -0.109665 -0.762724
388 0.0783055 0.640029 0.214532
389 0.685496 -1.37028 0.528542
390 -0.129014 0.0189003 0.255868
391 -1.18827 -1.10797 0.195638
392 0.109937 0.112029 -0.868721
393 -0.201633 -0.482166 0.944793
394 0.621712 -0.151356 0.597477
395 -1.75832 0.380334 1.06515
396 1.34838 0.552876 0.493316
397 0.367878 -0.965024 0.234564
398 -0.0169862 -0.0746599 -0.0601622
399 -0.269793 -0.132079 -1.4634
400 -0.603338 -0.957599 -0.402705
401 0.273777 0.520513 -0.63556
402 0.0715771 2.13796 -1.49107
403 0.428661 -0.893631 0.672306
404 -0.974811 -0.674387 -0.983008
405 -0.951447 0.329556 0.408817
406 -0.611804 0.33772 0.350835
407 -0.764277 -0.212663 -1.20149
408 0.949131 -0.383103 -0.471787
409 0.858154 0.187628 -0.0889714
410 -1.22915 0.998226 -0.442224
411 -1.47914 0.420237 1.14638
412 0.422564 -0.74937 0.631262
413 -0.537323 0.781425 0.164563
414 0.765922 -0.927479 -0.589107
415 1.36811 0.580609 -1.90325
416 0.0589537 0.121419 -0.0496967
417 -0.357193 0.311639 0.205937
418 0.047141 -0.451425 0.165553
419 -0.21862 -2.10107 -0.957066
420 -1.85005 1.08182 -0.00220923
421 0.520392 0.444788 -0.149677
422 -0.276315 0.552759 0.897632
423 -0.118669 0.0382603 0.373914
424 -0.233849 -0.119815 0.539683
425 -1.69926 -0.83355 0.305854
426 -0.991331 -0.170958 0.957557
427 0.311884 0.403101 -0.0976338
428 -0.395341 -0.444818 -1.6468
429 -1.58024 0.281477 -1.99981
430 0.766359 0.516098 0.452725
431 -0.83507 0.466701 -0.491027
432 -1.27489 -0.577204 -1.02562
433 1.04476 0.499218 0.726821
434 0.355037 -0.111615 -0.675731
435 -0.566838 -0.769976 1.64327
436 -0.59364 -1.05714 1.19804
437 -0.150198 -1.14365 0.365414
438 -0.431983 -0.809199 0.29991
439 0.304652 -0.0542589 1.05087
440 0.734564 -0.190535 -0.00748206
441 0.706229 0.370405 -0.121919
442 0.572336 0.750835 0.0838238
443 0.270462 -0.36355 -0.476739
444 0.164808 -0.890655 0.364272
445 0.262382 0.156912 1.33959
446 -0.884685 0.109068 -1.49615
447 -0.499677 0.26285 -0.803763
448 0.0775773 0.0810123 0.566028
449 -0.329139 0.562055 0.175121
450 0.901056 0.444532 -0.71474
451 0.989033 -0.705614 0.0748175
452 0.641819 -0.823923 0.13911
453 -0.844249 1.30725 -0.312646
454 0.717267 0.752056 -0.503407
455 -0.252763 1.25383 -1.67097
456 -0.760829 0.510388 0.688778
457 0.0786433 0.893267 0.108068
458 0.0384904 0.561251 -0.328425
459 -0.459884 -0.283821 -0.376916
460 0.779641 0.664098 0.461593
461 0.16179 0.347075 -1.04817
462 -0.0724109 -0.542485 0.999488
463 -0.109026 -0.381716 -0.58518
464 -0.866786 -0.520748 0.181624
465 -0.116662 0.147078 -0.140788
466 0.425367 0.954229 -0.68812
467 -0.411184 0.575304 0.203023
468 1.11639 0.563352 -0.68733
469 0.155953 -0.376747 -0.00592076
470 0.00890435 0.468036 1.35068
471 -0.274973 0.023938 -0.00663267
472 -0.0328174 -0.697257 -0.233646
473 -1.00629 0.721949 0.531309
474 -1.18005 0.427877 -0.829453
