458 1 2.75105 6.2676 3.72527
459 1 8.74952 3.83672 0.571903
460 1 7.4423 3.48036 6.44331
461 1 7.95629 3.93768 1.67518
462 1 4.54259 7.25505 1.97173
463 1 4.36592 2.09592 0.154106
464 1 8.79924 3.73452 7.91104
465 1 1.94077 8.6341 7.5378
466 1 3.22239 0.72865 9.31438
467 1 6.16567 1.31767 3.69766
468 1 9.19914 7.79202 4.59266
469 1 7.55764 1.35397 4.75534
470 1 9.23237 3.32218 7.01858
471 1 4.93467 8.34097 6.3014
472 1 7.64119 2.70909 3.85492
473 1 4.82866 2.86499 0.873479
474 1 9.03225 9.36755 1.85686
475 1 2.54502 1.32295 7.81361
476 1 0.0063779 1.31305 7.68666
477 1 3.06122 1.04852 1.11242
478 1 3.69151 9.13112 1.10537
479 1 1.15535 2.71705 2.81477
480 1 7.2765 2.55997 7.16389
481 1 3.73995 6.51363 1.93199
482 1 1.76665 5.48113 5.38984
483 1 5.48061 5.85372 4.04439
484 1 5.59288 9.14752 6.31948
485 1 4.63607 5.07324 8.41533
486 1 8.75662 2.64702 3.74814
487 1 8.79734 5.3012 2.76482
488 1 8.03044 6.65849 3.40901
489 1 2.3923 1.61421 1.75825
490 1 4.68875 8.1358 4.51971
491 1 7.41187 9.08244 4.20189
492 1 8.4783 5.95126 6.30484
493 1 5.69635 1.59267 7.96016
494 1 7.08887 1.85264 3.89608
495 1 4.31837 3.98854 3.63278
496 1 2.84862 1.32134 5.65766
497 1 1.28341 0.999154 0.432634
498 1 0.435809 8.96056 1.23937
499 1 3.14645 2.62217 3.8848
500 1 5.66799 6.29698 9.11521
501 1 5.92584 8.2599 7.02439
502 1 0.969992 3.82487 2.98677
503 1 4.87915 6.39844 6.07004
504 1 4.74078 0.544549 2.33201
505 1 7.15964 5.65483 9.08864
506 1 1.26685 7.34691 5.54363
507 1 7.13604 0.426436 9.14115
508 1 3.31662 7.41885 1.51929
509 1 8.57409 1.12573 8.2571
510 1 0.57916 1.98284 4.78316
511 1 7.74399 5.10788 6.18302
512 1 0.074576 7.98215 2.88906
513 1 1.83994 7.66584 3.49925
514 1 8.19082 6.71247 5.1365
515 1 6.49448 6.08465 3.94757
516 1 4.82534 6.58657 4.05748
517 1 8.85835 0.171709 0.796112
518 1 3.52466 0.880552 8.09572
519 1 1.70354 3.77329 4.70789
520 1 2.89763 2.71577 7.42787
521 1 7.9518 8.32973 4.61408
522 1 4.92944 1.77973 5.8723
523 1 1.47267 5.3253 2.58537
524 1 6.82852 4.87014 7.26033
525 1 8.21905 2.91928 8.26619
526 1 4.22874 4.90566 0.666184
527 1 5.63142 6.74225 5.38907
528 1 4.68498 4.57078 4.47561
529 1 6.59382 0.830918 5.3586
530 1 6.81795 6.05473 7.22863
531 1 9.18698 7.39804 8.22848
532 1 5.05148 5.52523 0.185148
533 1 7.60006 0.324667 2.63818
534 1 6.69208 7.88587 2.27125
535 1 8.04696 7.82259 5.55269
536 1 9.22139 5.34843 3.70836
537 1 0.141942 1.72661 0.0547578
538 1 4.25318 0.733024 6.15151
539 1 5.70264 2.51567 6.36097
540 1 1.06134 3.19702 0.935809
541 1 0.0882427 3.22088 0.159139
542 1 9.13532 2.37671 0.696026
543 1 3.10476 8.03304 6.1363
544 1 5.05622 9.19274 3.59586
545 1 7.27824 4.91463 4.10679
546 1 3.14597 6.58443 4.80463
547 1 8.81449 7.79325 6.17352
548 1 7.23001 7.63649 4.64699
549 1 4.74241 9.38784 5.68578
550 1 8.28604 7.40894 4.26717
551 1 4.29305 3.7723 0.412509
552 1 0.685386 3.48831 7.62602
553 1 7.90739 2.9616 5.62887
554 1 0.74812 4.1457 6.62863
555 1 5.71976 1.47172 5.33202
556 1 1.02574 4.41873 7.61372
557 1 0.209742 6.20301 2.14116
558 1 4.11182 2.3904 5.69362
559 1 4.33184 6.77174 3.05718
560 1 2.04509 2.14796 5.64678
561 1 0.267503 4.35413 3.66291
562 1 6.88138 3.39947 5.4811
563 1 4.77789 4.79243 2.67235
564 1 6.93712 8.23632 7.25507
565 1 9.14687 1.7254 5.49123
566 1 4.25733 8.277 2.41387
567 1 8.17753 7.47073 7.56093
568 1 3.9274 5.39873 7.69148
569 1 6.11191 2.2613 2.17133
570 1 8.0284 6.59599 1.31106
571 1 7.38844 6.09575 8.11292
572 1 3.38747 6.37801 2.93884
573 1 7.23849 2.3619 5.02763
574 1 2.84876 9.20984 4.37517
575 1 6.22695 3.97253 1.59999
576 1 7.16327 2.71144 8.20925
577 1 4.9868 9.02137 8.32495
578 1 5.26211 0.834793 6.12575
579 1 8.63429 0.936549 4.94181
580 1 0.684351 8.27118 4.96623
581 1 2.29105 0.356991 5.15353
582 1 5.22266 3.76542 1.15879
583 1 1.29434 0.159214 1.38909
584 1 0.044615 3.30866 1.28874
585 1 8.75701 6.96267 6.88077
586 1 4.88758 2.37305 1.80774
587 1 4.43545 7.41454 7.76372
588 1 1.31707 7.43544 1.54346
589 1 2.6564 4.13029 4.44939
590 1 1.23209 6.33826 7.78035
591 1 2.88659 9.23823 2.69512
592 1 9.07456 4.88562 0.883874
593 1 8.7038 1.42805 0.921566
594 1 4.74272 0.206754 4.45935
595 1 5.76399 2.84297 1.24367
596 1 0.575546 4.04769 8.7355
597 1 8.45544 0.018256 7.86962
598 1 8.61587 4.97649 6.73128
599 1 1.92646 3.39776 2.80768
600 1 2.9617 8.40686 1.03663
601 1 0.111327 8.71068 0.246394
602 1 4.11147 6.98515 0.741084
603 1 0.146163 9.29063 5.22704
604 1 7.66269 0.26264 6.07794
605 1 2.61915 3.31792 8.29658
606 1 9.26462 6.79599 4.86445
607 1 2.49988 6.11311 8.7576
608 1 9.22528 7.68516 0.28796
609 1 2.5647 0.430651 8.59321
610 1 1.47627 0.210331 6.26409
611 1 2.69854 4.13524 2.5202
612 1 8.23031 5.61078 8.36168
613 1 6.83016 8.87058 8.75348
614 1 0.840909 0.700467 8.02291
615 1 8.95549 8.90744 2.86319
616 1 7.60764 4.61532 9.19004
617 1 3.11135 4.47793 3.49159
618 1 6.1996 5.16435 3.84257
619 1 4.99365 4.06803 8.87799
620 1 8.99971 4.12467 1.71439
621 1 7.41936 8.81087 6.5587
622 1 5.47655 2.18164 3.82427
623 1 3.23501 8.27277 3.14636
624 1 7.54567 5.89052 3.82845
625 1 3.63474 3.54197 2.30234
626 1 7.74048 5.0901 3.23918
627 1 9.33452 6.90221 3.76661
628 1 0.696932 4.20242 1.72886
629 1 8.77784 9.10192 8.96281
630 1 2.03466 9.31229 9.34531
631 1 1.20636 8.03178 2.80327
632 1 6.56462 6.32716 5.51983
633 1 0.539839 8.87424 3.30387
634 1 3.84347 9.28305 2.38553
635 1 5.63033 1.8713 1.26566
636 1 7.00936 6.26139 3.02567
637 1 4.37232 3.47226 5.76564
638 1 0.946259 6.2933 5.04577
639 1 8.58003 4.48128 3.55739
640 1 6.02319 2.61848 8.14465
641 1 1.5984 1.11572 8.63081
642 1 9.2917 2.36025 1.87194
643 1 3.59528 0.00595986 6.49177
644 1 0.787796 3.10195 4.75859
645 1 2.9708 2.5346 1.38771
646 1 5.40634 6.83019 8.04213
647 1 7.61252 8.82313 5.5151
648 1 6.21348 1.57819 6.24773
649 1 8.61032 7.49122 2.99528
650 1 5.25027 2.79065 5.53393
651 1 8.65997 5.05899 9.32994
652 1 6.04721 6.30145 6.46498
653 1 6.5829 1.10258 8.46956
654 1 7.53531 6.20013 0.443106
655 1 3.16051 8.18456 8.74364
656 1 4.01662 1.0986 0.510697
657 1 5.86752 8.33823 5.85155
658 1 0.756919 6.85603 6.37541
659 1 8.06498 4.18069 8.48454
660 1 1.71886 4.56166 6.83817
661 1 1.55401 1.54845 2.57867
662 1 1.58811 8.52484 6.59041
663 1 2.67051 7.9559 7.86315
664 1 3.65735 1.0609 2.7804
665 1 3.29785 7.56696 0.437878
666 1 7.99384 3.30979 3.0048
667 1 6.02836 7.29056 8.91155
668 1 5.1778 4.50238 0.451046
669 1 6.88185 4.50682 6.31054
670 1 5.65934 0.335639 5.27526
671 1 0.527218 8.00955 3.90297
672 1 5.09514 5.08819 5.45287
673 1 6.75866 0.747975 6.50708
674 1 1.26679 3.33905 2.00654
675 1 1.27944 0.157908 3.5203
676 1 6.15881 6.18704 2.00161
677 1 5.88664 5.37292 7.2315
678 1 8.69142 3.23615 2.27154
679 1 3.89831 2.47518 7.2253
680 1 1.99803 5.56941 0.229465
681 1 5.48458 7.34371 4.54752
682 1 5.5888 3.20388 2.20426
683 1 5.39639 1.4418 2.21642
684 1 6.4445 8.13938 0.189853
685 1 7.83478 5.0759 5.12646
686 1 2.06765 7.94644 5.86344
687 1 3.339 5.38017 6.03141
688 1 8.57406 0.358789 6.72187
689 1 7.99189 0.630189 4.04165
690 1 7.78702 8.11023 0.865165
691 1 3.47964 7.24075 7.90839
692 1 8.4164 6.5367 8.01455
693 1 1.84217 5.62243 3.77494
694 1 2.26073 6.94669 1.28019
695 1 4.32654 1.6651 7.8689
696 1 0.0774242 5.85626 1.11647
697 1 5.96001 4.32093 6.95301
698 1 8.3816 1.31011 7.1096
699 1 -0.010122 6.13575 6.74986
700 1 8.85432 1.30326 2.13441
701 1 7.19988 9.17814 7.81477
702 1 1.26522 0.670262 5.29757
703 1 2.31028 7.9323 1.66024
704 1 2.68573 5.16531 4.12626
705 1 5.86102 0.631051 6.95611
706 1 2.59044 3.15067 4.5814
707 1 0.985203 3.71491 5.58712
708 1 5.05047 8.27898 1.70974
709 1 4.07515 3.36498 1.4113
710 1 3.69966 2.62442 4.82471
711 1 2.96714 0.418938 7.29962
712 1 8.89258 6.62049 0.698113
713 1 4.48709 5.56837 4.28101
714 1 3.67026 8.43873 4.23455
715 1 5.87901 4.93722 2.72707
716 1 6.82642 5.68621 6.29475
717 1 2.92845 9.04633 5.55997
718 1 5.56271 5.80601 1.18451
719 1 3.02068 0.858668 4.59614
720 1 5.44961 5.83804 8.21728
721 1 3.1863 6.61088 0.961685
722 1 3.10687 9.11173 9.15336
723 1 3.65851 3.44981 8.72143
724 1 1.67504 9.22716 2.53694
725 1 0.0814649 8.90057 4.28713
726 1 2.5037 2.87122 6.47181
727 1 6.90177 4.14723 8.15629
728 1 0.872108 3.00318 6.61694
729 1 0.501814 3.0991 3.65052
730 1 8.08907 8.66072 7.34407
731 1 9.0166 4.55361 8.46797
